c66126af1ee3022ea6c1b67327de214f9b1111f35f515d32850edf2b573fc66c_0,2017-12-31 13:24:44,1514726684,c66126af1ee3022ea6c1b67327de214f9b1111f35f515d32850edf2b573fc66c,1687tEsp33WBE5VnLfi8xNojmxe6n5SWYu,payment,simple_payment,0.00135826,bitcoin,btc,0.01088272,1
b33de3f026cc464edf5c8757240118eba103ddb0cce20ff914514059e5c21573_0,2017-12-31 13:24:44,1514726684,b33de3f026cc464edf5c8757240118eba103ddb0cce20ff914514059e5c21573,1jMyGaTgytKYTUyzzH3DWQXSuj3gh71aU,payment,simple_payment,0.00135826,bitcoin,btc,0.02584959,1
0e5d522ec1ff22938653170e1961b4e215ee9977bf5450813cad977868309e79_0,2017-12-31 13:24:44,1514726684,0e5d522ec1ff22938653170e1961b4e215ee9977bf5450813cad977868309e79,19BWMuLmLxG9tYdbi1Nf1vwX3tsaguQfRK,payment,simple_payment,0.00135826,bitcoin,btc,0.01324174,1
558b049d26a6cbabb46cf7663a55ce8ba7eb29ecc25967900449eae7ba6cb7b3_1,2017-12-31 13:24:44,1514726684,558b049d26a6cbabb46cf7663a55ce8ba7eb29ecc25967900449eae7ba6cb7b3,1HjVXMm8HYNjsKxN2r63Ep3BvsgsquTCeh,payment,simple_payment,0.0022224592697,bitcoin,btc,0.13057092073,1
76d61e965ff7ee5631223086bc8a81c673cbeedf1110c4babc66df12fc4c6ebb_0,2017-12-31 13:24:44,1514726684,76d61e965ff7ee5631223086bc8a81c673cbeedf1110c4babc66df12fc4c6ebb,1BWZk5tFrNjE4tykbC3X3aQZeURKJiNoRo,payment,simple_payment,0.00134624,bitcoin,btc,0.01728181,1
ec092ea325384ffbf7f9c08e8fc537efddfaa93db5d0a66f71115cec801dffab_1,2017-12-31 13:24:44,1514726684,ec092ea325384ffbf7f9c08e8fc537efddfaa93db5d0a66f71115cec801dffab,1Jp4sKg1CUW3BqDHccvb9feDrVzcHuAeEN,payment,simple_payment,0.00255093038262,bitcoin,btc,0.0485328296174,1
e8d91fa70ea73f0421eaf8555dc512ed3488155393ac40cf809b1b332633e77f_0,2017-12-31 13:24:44,1514726684,e8d91fa70ea73f0421eaf8555dc512ed3488155393ac40cf809b1b332633e77f,1CwNzCboRMwb55VUZgkeqkHZHC5pL5KcDd,payment,simple_payment,0.00135581,bitcoin,btc,0.02679243,1
7336c888248ea186602c380fd8c5e4934d48dc10b690a58ad57b0325ea2bfba4_0,2017-12-31 13:24:44,1514726684,7336c888248ea186602c380fd8c5e4934d48dc10b690a58ad57b0325ea2bfba4,1Bvvuzzv3rSupYQpTcpq86CBGntDLhm8gk,payment,simple_payment,0.00135581,bitcoin,btc,0.08882805,1
ba411793b36012441c8ef13b2325fbefc6d10b80e2473fe224f3d4f27dbd2f33_1,2017-12-31 13:24:44,1514726684,ba411793b36012441c8ef13b2325fbefc6d10b80e2473fe224f3d4f27dbd2f33,13yb22N15cfZg2V5HnPyo75NVCvcKWKKna,payment,simple_payment,0.00183257767329,bitcoin,btc,0.0181674423267,1
68f6e815ce819ba7d47b5a8fd1aecab2b5fa3b647de08e0835f518ac6cd448ee_0,2017-12-31 13:24:44,1514726684,68f6e815ce819ba7d47b5a8fd1aecab2b5fa3b647de08e0835f518ac6cd448ee,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,22.81160746,1
94ac76d4879a43d6c6f4a1916a35a53634ae4f087df9b6fe5874f4b3883ca11d_0,2017-12-31 13:24:44,1514726684,94ac76d4879a43d6c6f4a1916a35a53634ae4f087df9b6fe5874f4b3883ca11d,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,3.02118994,1
7034031d2d107794b167129b629440069f780c0b40328c0521a9764e880606bb_0,2017-12-31 13:24:44,1514726684,7034031d2d107794b167129b629440069f780c0b40328c0521a9764e880606bb,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,22.78495064,1
dcca2277c22c7419d9727b4dea8879023a79fa0e2fe0c12ee10bc280eeaca8dd_0,2017-12-31 13:24:44,1514726684,dcca2277c22c7419d9727b4dea8879023a79fa0e2fe0c12ee10bc280eeaca8dd,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,22.7720032,1
1b3711d525181f470411b29966a677e9e85b0bf030c4f0ca087afc5648dd8a95_0,2017-12-31 13:24:44,1514726684,1b3711d525181f470411b29966a677e9e85b0bf030c4f0ca087afc5648dd8a95,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,22.76400058,1
0e0f4b20e9415e6f72da86a9880d8bdc04f22f5c4224215068d9178423a679f2_0,2017-12-31 13:24:44,1514726684,0e0f4b20e9415e6f72da86a9880d8bdc04f22f5c4224215068d9178423a679f2,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,28.3651136,1
0df2adab128b7707e9e2349ac87f399b9ef9e728ac03c0ae10b23e79ba624bd4_0,2017-12-31 13:24:44,1514726684,0df2adab128b7707e9e2349ac87f399b9ef9e728ac03c0ae10b23e79ba624bd4,1DSFvHkGVbHwV8MgZunEyeJ8qkdjLMZL8K,payment,simple_payment,0.00112615,bitcoin,btc,0.09108975,1
e8fef123d5cccdd4c3d2565ac6dee853bedf4a347ebef9f16e48bca7b9e12035_0,2017-12-31 13:24:44,1514726684,e8fef123d5cccdd4c3d2565ac6dee853bedf4a347ebef9f16e48bca7b9e12035,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,28.3323438,1
9f5d7be85b07d8b51167c8e5dc11db523e970ec43f82d8245f6c2f1b38bb3818_0,2017-12-31 13:24:44,1514726684,9f5d7be85b07d8b51167c8e5dc11db523e970ec43f82d8245f6c2f1b38bb3818,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,28.2408379,1
880d2114ec2fcd2f30ce990ad08d1c39263ebfe71afbb3f0e7081c196d174efb_0,2017-12-31 13:24:44,1514726684,880d2114ec2fcd2f30ce990ad08d1c39263ebfe71afbb3f0e7081c196d174efb,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,31.15097022,1
7bf68d68ad9072b007f5a0f2fa5721bce7373ff7cb5cd07b4f2d54bfb4cb1938_0,2017-12-31 13:24:44,1514726684,7bf68d68ad9072b007f5a0f2fa5721bce7373ff7cb5cd07b4f2d54bfb4cb1938,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,31.10287149,1
1cf1d89088297a658e53e47930495d3d3c6228f076b0e2aafc1302a214b95f48_0,2017-12-31 13:24:44,1514726684,1cf1d89088297a658e53e47930495d3d3c6228f076b0e2aafc1302a214b95f48,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,31.07152861,1
efe59626e741d0f700661690b0aa2d7e6bb195d161ebf762f92b9bdf17e14d40_0,2017-12-31 13:24:44,1514726684,efe59626e741d0f700661690b0aa2d7e6bb195d161ebf762f92b9bdf17e14d40,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,31.05981701,1
94b44726f516960553b50ab19bef23ceab40c7c38d1c1cf8b5e52fcaddbc6511_0,2017-12-31 13:24:44,1514726684,94b44726f516960553b50ab19bef23ceab40c7c38d1c1cf8b5e52fcaddbc6511,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,28.20287061,1
eac0e7793a0cd8f15083b333cc789e96a3be94a7af008490819874c134084426_0,2017-12-31 13:24:44,1514726684,eac0e7793a0cd8f15083b333cc789e96a3be94a7af008490819874c134084426,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,2.98499557,1
940ee1a65640aa0f7de7b3c0a7634ce509f01dabc42bd41fa6ec181b19a38a33_0,2017-12-31 13:24:44,1514726684,940ee1a65640aa0f7de7b3c0a7634ce509f01dabc42bd41fa6ec181b19a38a33,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,28.19343508,1
62341b829aba1ed8d5d7b6fcf09e92621c980ec3b169529b7bd8e82c9c12ad99_0,2017-12-31 13:24:44,1514726684,62341b829aba1ed8d5d7b6fcf09e92621c980ec3b169529b7bd8e82c9c12ad99,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,2.78646323,1
46a4ce3070e1c4dda93f175a28f0456501eae0e3ad88fe65cfa083f948dd46d8_0,2017-12-31 13:24:44,1514726684,46a4ce3070e1c4dda93f175a28f0456501eae0e3ad88fe65cfa083f948dd46d8,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,2.74337512,1
5009693e9d37d1d2d9e7ce61961cc255612f980d65dc2c1c459538d7979ee061_0,2017-12-31 13:24:44,1514726684,5009693e9d37d1d2d9e7ce61961cc255612f980d65dc2c1c459538d7979ee061,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,2.72038183,1
dd4da0c57ba625477886e7970b6e135b957e04bb3004a15962298c24f04a2202_0,2017-12-31 13:24:44,1514726684,dd4da0c57ba625477886e7970b6e135b957e04bb3004a15962298c24f04a2202,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00129492,bitcoin,btc,26.67997696,1
6e9c869050c840e6fd84960e72bde406b46070f95b73f9cd7e0ea88f3e0c315e_0,2017-12-31 13:24:44,1514726684,6e9c869050c840e6fd84960e72bde406b46070f95b73f9cd7e0ea88f3e0c315e,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,26.08825227,1
eb2522cde13e5015fed3efe151b0ded88f1759e8e47da1e1b48936daaeabc5e2_0,2017-12-31 13:24:44,1514726684,eb2522cde13e5015fed3efe151b0ded88f1759e8e47da1e1b48936daaeabc5e2,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,25.10892834,1
f53a9c2ba93b044622b23e2c5a6c6134071266b47518576dd41c8d4d13f75749_0,2017-12-31 13:24:44,1514726684,f53a9c2ba93b044622b23e2c5a6c6134071266b47518576dd41c8d4d13f75749,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,25.05892636,1
ba05bae45b0a89300b5237bd55981fb427061eca34937a3e31cd07d01ae5cc32_0,2017-12-31 13:24:44,1514726684,ba05bae45b0a89300b5237bd55981fb427061eca34937a3e31cd07d01ae5cc32,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,25.05460555,1
c0f1df071d7d963f642a69f8f4c829fb88ab092b9c86fa5d20e5db31b8dcb9c8_0,2017-12-31 13:24:44,1514726684,c0f1df071d7d963f642a69f8f4c829fb88ab092b9c86fa5d20e5db31b8dcb9c8,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,25.03445395,1
cb4910bcfe17dad4e427bdbc5dc49e729e4a8b5e9c8cb63c937076af301cee60_0,2017-12-31 13:24:44,1514726684,cb4910bcfe17dad4e427bdbc5dc49e729e4a8b5e9c8cb63c937076af301cee60,16gWgEZAcsrGMmn3wvCBnWoxcfXtGELqSd,payment,simple_payment,0.00111192,bitcoin,btc,1.56350671,1
ca7899121ea900cf0108f9f820f2be4b49fce28a2c217204e3c4200f7f1148b5_0,2017-12-31 13:24:44,1514726684,ca7899121ea900cf0108f9f820f2be4b49fce28a2c217204e3c4200f7f1148b5,1BDY3Sqann4X3Ay1rPHskHXXZmjUtKjxq5,payment,simple_payment,0.00132193,bitcoin,btc,0.02494006,1
254878f7a23517b0577f16a67b322474a72cf3f51a034c51712423c1cbeb491c_0,2017-12-31 13:24:44,1514726684,254878f7a23517b0577f16a67b322474a72cf3f51a034c51712423c1cbeb491c,13u7kgxxDXdGrzXKYmNcnd9UKCj7RyVNpm,payment,simple_payment,0.001109,bitcoin,btc,0.021391,1
244130a7f62daaf1d105406c0f84f3071082cf025cd37026ac9a645ba7bb7527_0,2017-12-31 13:24:44,1514726684,244130a7f62daaf1d105406c0f84f3071082cf025cd37026ac9a645ba7bb7527,14AvoaNDHmdiQqGSHveDEob6Lsgy62CQzv,payment,simple_payment,0.001109,bitcoin,btc,0.00556736,1
8221eb9efa0072735745a4fe0a27a0aacb1c4b488665396eb42b2fc7635b9944_0,2017-12-31 13:24:44,1514726684,8221eb9efa0072735745a4fe0a27a0aacb1c4b488665396eb42b2fc7635b9944,19vs9ejGoAEvWHuoHJ3gtrGQDAkeGTS1i9,payment,simple_payment,0.001109,bitcoin,btc,0.00682913,1
14a88a4cad386f9833a6038c658c6e04a32e0e4357f075e515bef1e05c88819d_0,2017-12-31 13:24:44,1514726684,14a88a4cad386f9833a6038c658c6e04a32e0e4357f075e515bef1e05c88819d,1Aq9dw7qqZdgPNe8MjSJpJhP6b7aT9MgvC,payment,simple_payment,0.001109,bitcoin,btc,0.01188997,1
3861ed0aeee55abcbb4fc6a78b222bc6a7769ab4f6eb5cc4f8a1b580bfdb94c8_0,2017-12-31 13:24:44,1514726684,3861ed0aeee55abcbb4fc6a78b222bc6a7769ab4f6eb5cc4f8a1b580bfdb94c8,1GBp4RJarTDHzkho4we9QuKsNAKtQtQ8iB,payment,simple_payment,0.001109,bitcoin,btc,0.00195757,1
9857c50c841966356889e9aaeb1d83dd7da6e699ad0d552eead7a8775e027cf1_0,2017-12-31 13:24:44,1514726684,9857c50c841966356889e9aaeb1d83dd7da6e699ad0d552eead7a8775e027cf1,1MPmHjGR4ErjjxHSDHKKTXLcwPVxEiNwJ3,payment,simple_payment,0.001109,bitcoin,btc,0.01769467,1
15f6cc16bc3bc2a18f2c0bcd263df11f367300bb3aee908e699e4c9788fbf310_1,2017-12-31 13:24:44,1514726684,15f6cc16bc3bc2a18f2c0bcd263df11f367300bb3aee908e699e4c9788fbf310,1JQXpSzMPQZ4nTVqJXmLpvCuMZkvsGakHp,payment,simple_payment,0.00215501181729,bitcoin,btc,19.9057226382,1
daf008f7047c5e4edc0bb518c0ba71aff77f55e5adfddc6d202085705e7f7f1d_0,2017-12-31 13:24:44,1514726684,daf008f7047c5e4edc0bb518c0ba71aff77f55e5adfddc6d202085705e7f7f1d,3Ki2mHebKh9cLvUiQzX3B5sR8MnRtJZ6ZM,payment,simple_payment,0.002156,bitcoin,btc,5.51463225,1
097302813386a9b0339e2490f855db3f422b60d6550859ce7d70f4ae95b8bc4a_0,2017-12-31 13:24:44,1514726684,097302813386a9b0339e2490f855db3f422b60d6550859ce7d70f4ae95b8bc4a,3PRd7YvmFqkjG4uM68o9izFGgyeih3nok6,payment,simple_payment,0.002156,bitcoin,btc,4.938486,1
9b3d029a25ba26bc8036789d64d95f6109db9b47770e985ce18aa04ba069b6fd_0,2017-12-31 13:24:44,1514726684,9b3d029a25ba26bc8036789d64d95f6109db9b47770e985ce18aa04ba069b6fd,34tk4fGUVWgQkuG6zZLMpmsNv3uEiRhiPN,payment,simple_payment,0.002156,bitcoin,btc,4.928086,1
c8efc3080120ea929eb7e6fe5c93cf4b2ae1a8310bf5a0135c7041f6cd39b916_0,2017-12-31 13:24:44,1514726684,c8efc3080120ea929eb7e6fe5c93cf4b2ae1a8310bf5a0135c7041f6cd39b916,1B2BaP9SDYHdYMWCuog7JfUCskt4cbR9c3,payment,simple_payment,0.001109,bitcoin,btc,0.01056166,1
248b752209454ec4556344315859a1889159b7e00288473051d102fc24cb6428_0,2017-12-31 13:24:44,1514726684,248b752209454ec4556344315859a1889159b7e00288473051d102fc24cb6428,1BjKvz2D9usF7Mp7Ue4LUKnnuY6KceidTT,payment,simple_payment,0.001109,bitcoin,btc,0.028891,1
b6028c591469f1a76fe47b0a5ad67333f0d6e1a1b676daa1de9bf711669e8e2b_0,2017-12-31 13:24:44,1514726684,b6028c591469f1a76fe47b0a5ad67333f0d6e1a1b676daa1de9bf711669e8e2b,1Kk8jDCsxgShZ4VC8TEmU5stArh6mwWb3L,payment,simple_payment,0.001109,bitcoin,btc,0.00432602,1
cc81b55ff6e88606c8105e8e7a78677530010490d46d3518e1fbb825842f8989_0,2017-12-31 13:24:44,1514726684,cc81b55ff6e88606c8105e8e7a78677530010490d46d3518e1fbb825842f8989,13ytgvFuRhgEvqyBa3ycjEyM4sLycQaq3K,payment,simple_payment,0.001109,bitcoin,btc,0.00307998,1
41eea2b14800934bb0fbb8ea29a0a6a0ab28bacbeba068bd50426ecf923cf2c6_0,2017-12-31 13:24:44,1514726684,41eea2b14800934bb0fbb8ea29a0a6a0ab28bacbeba068bd50426ecf923cf2c6,1WnsLZqLgB5CmgCkHJkq5sJwYh5ZgaBf1,payment,simple_payment,0.001109,bitcoin,btc,0.00104624,1
b3fb8c2466b2fd993d61771eedcfbed98925067cd36fcab138b69beb13ab7be9_0,2017-12-31 13:24:44,1514726684,b3fb8c2466b2fd993d61771eedcfbed98925067cd36fcab138b69beb13ab7be9,1GzGm3C4Yk9wPv2r8DBoHWaMsLMpMGru7d,payment,simple_payment,0.001109,bitcoin,btc,0.01441381,1
cc84e7717044dec14bb11a5fe434768277ca7af670be6577dacaf85a0e8dab25_0,2017-12-31 13:24:44,1514726684,cc84e7717044dec14bb11a5fe434768277ca7af670be6577dacaf85a0e8dab25,1NScHRAfiR3Erw78vfuGK2Lev5mTZipBnc,payment,simple_payment,0.00128735,bitcoin,btc,0.02186045,1
4896fe40ade5c03eaff434cdcbcdf52fd2fb7e9e6083e8c6229aaefe4a160e7b_0,2017-12-31 13:24:44,1514726684,4896fe40ade5c03eaff434cdcbcdf52fd2fb7e9e6083e8c6229aaefe4a160e7b,1N1KDPHkjv68PztURRn6HCBVUUYKhrF63j,payment,simple_payment,0.00128735,bitcoin,btc,0.18623477,1
e5a94f79b9a262e3d18b51eb87ec4d59f08e0522fcb684dfc22a5f52659d9700_4,2017-12-31 13:24:44,1514726684,e5a94f79b9a262e3d18b51eb87ec4d59f08e0522fcb684dfc22a5f52659d9700,19MhcK7uHbW29NbGLC3uuo3EyMVyw4bdur,payment,simple_payment,0.0011429335879,bitcoin,btc,0.0043136964121,1
9002d7133c3398891ea62c7ce536b162e3d22062d3b038cf4d00882e81f678f4_0,2017-12-31 13:24:44,1514726684,9002d7133c3398891ea62c7ce536b162e3d22062d3b038cf4d00882e81f678f4,1FBEA3pu44TDqVxgjA4122E34TBiBZw2kb,payment,simple_payment,0.00129272,bitcoin,btc,0.0153474,1
ddda67a5f882123842eb0f96bb0b4f80b04737d7fa4a5ad10c1f70d0456716a6_0,2017-12-31 13:24:44,1514726684,ddda67a5f882123842eb0f96bb0b4f80b04737d7fa4a5ad10c1f70d0456716a6,18QeLNWHoeNw8P8xT5LpULkyFKpSfHkbqP,payment,simple_payment,0.00128792,bitcoin,btc,0.10871407,1
1b027396b1982744e1b638886e82f60165aaacf6bca13349d051e11ddd563ce3_0,2017-12-31 13:24:44,1514726684,1b027396b1982744e1b638886e82f60165aaacf6bca13349d051e11ddd563ce3,13qFEGnGNz5VcPXLFfY6gRHSaaFr1SRMUD,payment,simple_payment,0.00128735,bitcoin,btc,0.01982622,1
eb5f96697a2d9d8ac648a86c0f7eb5446be61030301b867e2c4ddd7e21d3598e_0,2017-12-31 13:24:44,1514726684,eb5f96697a2d9d8ac648a86c0f7eb5446be61030301b867e2c4ddd7e21d3598e,33FjjqRXxFEHr3Mam1S5aYutqxgpwTibeN,payment,simple_payment,0.002324,bitcoin,btc,4.9019335,1
1b745fe342c6ce726cf38f6cea9971047ec1a626cadf8b4a5c7c9e972d050246_0,2017-12-31 13:24:44,1514726684,1b745fe342c6ce726cf38f6cea9971047ec1a626cadf8b4a5c7c9e972d050246,1HUb351W6gxqdqhqhazDhBrzUuFPsPhdYC,payment,simple_payment,0.00109561,bitcoin,btc,0.01950009,1
838f27607731e979a963be3990436549926ac01bf11dc55ddc8b0806026d1b69_0,2017-12-31 13:24:44,1514726684,838f27607731e979a963be3990436549926ac01bf11dc55ddc8b0806026d1b69,3Nc4cS58WAbY9W4eTq5Y5rxwHaSC8CTCfL,payment,simple_payment,0.0020923,bitcoin,btc,2.26517542,1
5ede98e35c1414917163c73ea250750e64ce5353cb568353cd76ab7de194f745_1,2017-12-31 13:24:44,1514726684,5ede98e35c1414917163c73ea250750e64ce5353cb568353cd76ab7de194f745,32XYbrgvhtZ9JFdrwrS5mQKL7Uzy2n7h1j,payment,simple_payment,6.09881525333e-05,bitcoin,btc,0.434295341847,1
f6846efb5bc736e7c1a42ebaa4e075fabe9da0808bc84009228f7b3c0472b721_0,2017-12-31 13:24:44,1514726684,f6846efb5bc736e7c1a42ebaa4e075fabe9da0808bc84009228f7b3c0472b721,18FjMCd97RbcRFsrUDdZTNzKobnbtDVPMN,payment,simple_payment,0.00126786,bitcoin,btc,0.02409297,1
c03d837eaba5c8b6402a8a110a75e17ac7f086227ddc4e74b89f661851c29d3e_1,2017-12-31 13:24:44,1514726684,c03d837eaba5c8b6402a8a110a75e17ac7f086227ddc4e74b89f661851c29d3e,38LSJjh2KmLaENf2b4kEtN2Ump35rcgRJX,payment,simple_payment,7.28478260766e-05,bitcoin,btc,0.0393551521739,1
2b26a5111d07c88f7d3fc6e8d2c1002b9a0408ddc10e2dac6e1482681fc52710_1,2017-12-31 13:24:44,1514726684,2b26a5111d07c88f7d3fc6e8d2c1002b9a0408ddc10e2dac6e1482681fc52710,3Nw96PpfFoiM863pEvWXyKpee9TFdCEV5G,payment,simple_payment,0.000299231350606,bitcoin,btc,0.0391392986494,1
4a46ffcf50d072bbe2130660b8bc55704771db90ee340cad955e235babd35bd0_1,2017-12-31 13:24:44,1514726684,4a46ffcf50d072bbe2130660b8bc55704771db90ee340cad955e235babd35bd0,3CswTd6V8V2uv24P9yWHpPnFiLfN4CABgW,payment,simple_payment,0.000258668094627,bitcoin,btc,0.0391783219054,1
67d5ee332717b586accf48f2ba2fc69e86b283cfc4b9b4e965444d93c89ff922_1,2017-12-31 13:24:44,1514726684,67d5ee332717b586accf48f2ba2fc69e86b283cfc4b9b4e965444d93c89ff922,1AwhsTZpD9dAEuvmRQgiKpZS7jGdjufEwb,payment,simple_payment,0.000640310090238,bitcoin,btc,0.00459568990976,1
7004bc00718bc10e47aa8d7725f718fec40adeea7da094b9b8ad19e2521a591f_0,2017-12-31 13:24:44,1514726684,7004bc00718bc10e47aa8d7725f718fec40adeea7da094b9b8ad19e2521a591f,17wgQBYKoSc96TJfbgZGmMAiuR4645w4ns,payment,simple_payment,0.00126786,bitcoin,btc,8.20369004,1
363950d648adf50d0e7f04a9868ee5aeb589124684b436cc93adc42c61a66b32_0,2017-12-31 13:24:44,1514726684,363950d648adf50d0e7f04a9868ee5aeb589124684b436cc93adc42c61a66b32,1Pj2dWnY1YnFG45qcfPGmAsAKiT8WVX9Jc,payment,simple_payment,0.00126786,bitcoin,btc,0.30612374,1
c6d73d69a492454c260ff74254d9f66de94192a9985641a04e3ec0cabd1fb186_0,2017-12-31 13:24:44,1514726684,c6d73d69a492454c260ff74254d9f66de94192a9985641a04e3ec0cabd1fb186,1Nsf7hQiTdWuYUKtyCw5jeVDDZm3E7oRUG,payment,simple_payment,0.00125664,bitcoin,btc,6.24387251,1
083a102618b30885442e69e78c032fa09a7bce3ec9e505c9a761ad613fe5972b_0,2017-12-31 13:24:44,1514726684,083a102618b30885442e69e78c032fa09a7bce3ec9e505c9a761ad613fe5972b,1KV8G2YQu9MjwqPVM4rjnYGwcaBAFUTQ63,payment,simple_payment,0.00126155,bitcoin,btc,0.012599,1
db4672ce87e86755a0e124bce4bee16fee0f7348c60b7e83304146abeb8bb866_1,2017-12-31 13:24:44,1514726684,db4672ce87e86755a0e124bce4bee16fee0f7348c60b7e83304146abeb8bb866,39ijp4Gm1u5eobUXDvFeUkptCxzM4wTvB9,payment,simple_payment,0.000321840167946,bitcoin,btc,0.0391105298321,1
620b85c7cb74a6a4ae006993e42c29a620d18e3a0b13dae2a36db663f8bc9d33_0,2017-12-31 13:24:44,1514726684,620b85c7cb74a6a4ae006993e42c29a620d18e3a0b13dae2a36db663f8bc9d33,16nEa5S1GLmGGdCM4k7xZ96kPY7tB5ksje,payment,simple_payment,0.00126,bitcoin,btc,1.34734224,1
99505ac41ebd390a563f18ae30f48e1d344beab16ec110beeea4e919ab6dd6a2_0,2017-12-31 13:24:44,1514726684,99505ac41ebd390a563f18ae30f48e1d344beab16ec110beeea4e919ab6dd6a2,14vjLJHhjZiifNtEwPG9E5hvfmeA25WXSc,payment,simple_payment,0.00126,bitcoin,btc,3.42109645,1
c5dae4fe6e5e9b89a86ed6283c75241f772eb872b0e967f996082bc303370aab_2,2017-12-31 13:24:44,1514726684,c5dae4fe6e5e9b89a86ed6283c75241f772eb872b0e967f996082bc303370aab,1CorhdxgHTU9r6qXQzDbGMcWso1VfeFQTZ,payment,simple_payment,0.000541678989432,bitcoin,btc,0.00458082101057,1
77957bc8fce95493b107878d1ab9dac33e45ebdc76e6794d3a08ffc32cb207ba_0,2017-12-31 13:24:44,1514726684,77957bc8fce95493b107878d1ab9dac33e45ebdc76e6794d3a08ffc32cb207ba,1D3FDHaQPWpuQU6WdUcKcdr7Ndpn1UE6Fq,payment,simple_payment,0.001261,bitcoin,btc,11.378935,1
e8e646879c8a42e697f3d623c90d14283746d997cd273a7b3de8cd4a958738d2_1,2017-12-31 13:24:44,1514726684,e8e646879c8a42e697f3d623c90d14283746d997cd273a7b3de8cd4a958738d2,122PTEy93YvP7g8cedjKAGQhnJChmdfK1r,payment,simple_payment,0.00125613450703,bitcoin,btc,0.013569415493,1
85e7a605767acf98660b48df45360d37551d541b30d7db77543a7707817cc951_0,2017-12-31 13:24:44,1514726684,85e7a605767acf98660b48df45360d37551d541b30d7db77543a7707817cc951,137kZD69LdTViwpsQSCVdxup2eW8mdrYfN,payment,simple_payment,0.001243,bitcoin,btc,0.01523023,1
c6d183b0be6afa68d7137e2c15445a9987af9c5e47053acd99cdf525b6c70f57_0,2017-12-31 13:24:44,1514726684,c6d183b0be6afa68d7137e2c15445a9987af9c5e47053acd99cdf525b6c70f57,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00124696,bitcoin,btc,28.08995918,1
4ebc900942cb47f90c74625429b0c058a1f553f31a61d76127355283a1ddd089_0,2017-12-31 13:24:44,1514726684,4ebc900942cb47f90c74625429b0c058a1f553f31a61d76127355283a1ddd089,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,31.04500338,1
207fe1aa56df4ba88055f42801816b1017055bc4433f48849c1973047ea77e17_0,2017-12-31 13:24:44,1514726684,207fe1aa56df4ba88055f42801816b1017055bc4433f48849c1973047ea77e17,1FMfKo3ArFcuaFHXw5zmgYCeLpqefVQdg8,payment,simple_payment,0.0029315,bitcoin,btc,12.40419148,1
