978e1191dd3c967536761c6f2eb65ff92b6248f8134395f2b9e929b819d518e2_1,2017-12-31 20:43:37,1514753017,978e1191dd3c967536761c6f2eb65ff92b6248f8134395f2b9e929b819d518e2,14daDkeZTNxmC5gs5eNKqpSemEztg1Nmyg,payment,simple_payment,0.00121414163258,bitcoin,btc,1.99878585837,1
58e2481ac97c07f1ed6e2c1549afcb91f93ceb494751f5c7d0717e910202dce2_1,2017-12-31 20:43:37,1514753017,58e2481ac97c07f1ed6e2c1549afcb91f93ceb494751f5c7d0717e910202dce2,1F9Ud32rPZJfxvevy3koERAueXKkxcAoLr,payment,simple_payment,0.00094699,bitcoin,btc,0.99905301,1
f0969d68255b554e43c9bcf1017bf0e2990484f0d6ff22f2e6deb4892a056bb1_7,2017-12-31 20:43:37,1514753017,f0969d68255b554e43c9bcf1017bf0e2990484f0d6ff22f2e6deb4892a056bb1,1E37Gh2yr2SuiKu72L9zQEk1MqfumiF9eX,payment,simple_payment,3.89578020053e-05,bitcoin,btc,0.019961042198,1
59f014f80a7ea14b3a305c07b56359fbea76b25d55b07a785949eeb2d121147b_1,2017-12-31 20:43:37,1514753017,59f014f80a7ea14b3a305c07b56359fbea76b25d55b07a785949eeb2d121147b,1k9y5MxgwbN32E6t4Quca7gBzuWNcy2xg,payment,simple_payment,0.00109765517241,bitcoin,btc,0.138902344828,1
ba0bad2077b16142bcc4590191321fb260afc77354874330cb4c4c64d895661f_12,2017-12-31 20:43:37,1514753017,ba0bad2077b16142bcc4590191321fb260afc77354874330cb4c4c64d895661f,1Lpn3dbgwjh3SYcECAct7X3WL3UHRUvnmQ,payment,simple_payment,7.23744011975e-05,bitcoin,btc,0.0142781655988,1
5759d3602acb49e4ef52bcf2da21a2b41a421cea1206dfb2d78b700025a30a3a_2,2017-12-31 20:43:37,1514753017,5759d3602acb49e4ef52bcf2da21a2b41a421cea1206dfb2d78b700025a30a3a,1BGmA1gbpybp7EBscMwLx1jsazYWct6FCR,payment,simple_payment,0.000845474807886,bitcoin,btc,0.0707941251921,1
950127c3733b2de55fb0aba3670b18a4bd47f2ef4366b5fa8ab427969a7342f3_4,2017-12-31 20:43:37,1514753017,950127c3733b2de55fb0aba3670b18a4bd47f2ef4366b5fa8ab427969a7342f3,1KeSujwmVUMxS9WzP1a1FBaAKphA2vMvLN,payment,simple_payment,0.000828508,bitcoin,btc,0.999171492,1
f2bb8d2e1d42972721a4b2a2fceb526ada9787567870245ffbcc16bdf9d5f3d3_1,2017-12-31 20:43:37,1514753017,f2bb8d2e1d42972721a4b2a2fceb526ada9787567870245ffbcc16bdf9d5f3d3,1HJgwmmNKmsEdwDjtExhR2acCFUj2GFchb,payment,simple_payment,0.000870385647394,bitcoin,btc,0.785952154353,1
09cb9281b14705333f21675dd331d9c7bab16659219c5923b8d4d66a2bbb4a29_0,2017-12-31 20:43:37,1514753017,09cb9281b14705333f21675dd331d9c7bab16659219c5923b8d4d66a2bbb4a29,3PbiZ2kzCoFvS5Pxx9H17B149hnk23H5Bi,payment,simple_payment,0.00084142,bitcoin,btc,0.4329589,1
92974ff27abf0ae35ac2b23aae5d4ea6c2f79757a70c73daebffa9fe9db05944_0,2017-12-31 20:43:37,1514753017,92974ff27abf0ae35ac2b23aae5d4ea6c2f79757a70c73daebffa9fe9db05944,3Q52n1YmFBvvaDkMcXvKpEfMjJK72tfx4z,payment,simple_payment,0.00084142,bitcoin,btc,0.40951509,1
821cc11b96b5395adb16e91f4b800603d56854e637ccafde7c4da7307dd1af1b_0,2017-12-31 20:43:37,1514753017,821cc11b96b5395adb16e91f4b800603d56854e637ccafde7c4da7307dd1af1b,31yTxGBNvEmPVrFxQB1CsDXsNKtRExzRdh,payment,simple_payment,0.00085155,bitcoin,btc,0.42138609,1
5e7ae51955dc6203487747ce3d173e28fd91f44e66b87d57f8aa534473f3a623_0,2017-12-31 20:43:37,1514753017,5e7ae51955dc6203487747ce3d173e28fd91f44e66b87d57f8aa534473f3a623,3LQQq52SZa3vSBqKv9GYJPDBZHxTSmCZTJ,payment,simple_payment,0.00085155,bitcoin,btc,0.19112077,1
54ae3b845b43369179f7910f241659ec20c3697d4c31382baaa3116e5c55cc54_0,2017-12-31 20:43:37,1514753017,54ae3b845b43369179f7910f241659ec20c3697d4c31382baaa3116e5c55cc54,3D2vx1tJiEQbdTNPidLvicNApgrksnBNtT,payment,simple_payment,0.00085155,bitcoin,btc,0.27505492,1
344d8a5e2e290a097eb93f4f6d524def3a2c39dd689cfa040a43b4718bc5b363_0,2017-12-31 20:43:37,1514753017,344d8a5e2e290a097eb93f4f6d524def3a2c39dd689cfa040a43b4718bc5b363,3G4hz1djxW1KYN7sCLWZ3P9yA3NLoVu3Tg,payment,simple_payment,0.00085155,bitcoin,btc,0.42591383,1
6c1bc42dd5b37e2de0cd2f6c31adbc6ad2e7a4937ea4240e9bcc4c4236e5af8e_0,2017-12-31 20:43:37,1514753017,6c1bc42dd5b37e2de0cd2f6c31adbc6ad2e7a4937ea4240e9bcc4c4236e5af8e,3N4CPip98RYxitB8eDwiTe2A4huKAKvxkn,payment,simple_payment,0.00085155,bitcoin,btc,0.34034173,1
6359a1fcca5b9750942db067366c522e7c7a0a42eb35a8acab800cc9a25ddd93_0,2017-12-31 20:43:37,1514753017,6359a1fcca5b9750942db067366c522e7c7a0a42eb35a8acab800cc9a25ddd93,3GzZGootkupkRLJpdYtzuTQwUcMnVzAEDY,payment,simple_payment,0.00085155,bitcoin,btc,0.37514825,1
668141b921eafc4579049af6af53e0ec5f7e448863961a069dd33bab60f19396_0,2017-12-31 20:43:37,1514753017,668141b921eafc4579049af6af53e0ec5f7e448863961a069dd33bab60f19396,3DQNH39QAu9rhCmuMAVUXPb4P9rFPiiJka,payment,simple_payment,0.00085155,bitcoin,btc,0.43297407,1
444aab4f314a22e4f93dfb4fb9aa9adba6cb79bb02914567f77fe7f726772ea2_0,2017-12-31 20:43:37,1514753017,444aab4f314a22e4f93dfb4fb9aa9adba6cb79bb02914567f77fe7f726772ea2,3QW5jfH3kfn9hdxBpARUgAmK1FRq3U46D7,payment,simple_payment,0.00085155,bitcoin,btc,0.37365933,1
6bf23e0aa9c2fc9b1d789a5cf7e0b3433d3294f6eb31bf3986ab9ce53cf5c9c8_0,2017-12-31 20:43:37,1514753017,6bf23e0aa9c2fc9b1d789a5cf7e0b3433d3294f6eb31bf3986ab9ce53cf5c9c8,3912fhhUWP5m9jDcM4DQvgo6A9EFxun7HU,payment,simple_payment,0.00085155,bitcoin,btc,0.46278698,1
2e6a8224f10382bbc8b78f7350a225b1f5689279496668daaac40ecbb4da0fed_3,2017-12-31 20:43:37,1514753017,2e6a8224f10382bbc8b78f7350a225b1f5689279496668daaac40ecbb4da0fed,1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s,payment,simple_payment,0.0125055187089,bitcoin,btc,19.9874944813,1
fe6446b9d79abe866a3c43b3592e395d5703f0f383b0a5e7643ccfdd44f6c9fa_0,2017-12-31 20:43:37,1514753017,fe6446b9d79abe866a3c43b3592e395d5703f0f383b0a5e7643ccfdd44f6c9fa,16gvApRiWDAoNDj2a7rwfRiDbGWurtJD7U,payment,simple_payment,0.001145,bitcoin,btc,1.508855,1
979ab6919f19579b8b07b3fb0ede4e9127f1d1fa08a8c42afb477e4a937e2967_0,2017-12-31 20:43:37,1514753017,979ab6919f19579b8b07b3fb0ede4e9127f1d1fa08a8c42afb477e4a937e2967,1Dhws75fiCYR1umor5PtUBztd695CW6ogh,payment,simple_payment,0.01376446,bitcoin,btc,227.68605036,1
d0b8de14920d4eff5afece53f80eacbc9942ac770db6ca7d57ac6bc122ff1e3b_1,2017-12-31 20:43:37,1514753017,d0b8de14920d4eff5afece53f80eacbc9942ac770db6ca7d57ac6bc122ff1e3b,18q9opRpCsJeZ2cqpJ7cGJNMEiNmCEK6Wi,payment,simple_payment,0.00094701,bitcoin,btc,0.99905299,1
1b20157a1e446597425c17f3d1fd94014622cc17c1bb2b13f1d8ffb9a1a60500_0,2017-12-31 20:43:37,1514753017,1b20157a1e446597425c17f3d1fd94014622cc17c1bb2b13f1d8ffb9a1a60500,1LEauTgh57ousLTWM8yY5C2erNgyiGZovf,payment,simple_payment,0.00114451,bitcoin,btc,0.9680397,1
2d9795bddb0780251b110d8e9b47049ec2d8d9e308d64156aa6d9f840cc56d00_0,2017-12-31 20:43:37,1514753017,2d9795bddb0780251b110d8e9b47049ec2d8d9e308d64156aa6d9f840cc56d00,123fqVzoevhhcSiApNG7LuSVqjbsGH2gnE,payment,simple_payment,0.00114451,bitcoin,btc,0.97277804,1
daba285a95faa2683cda3e057cf3e390549688370f58fff75cd31e9f1d5ba500_0,2017-12-31 20:43:37,1514753017,daba285a95faa2683cda3e057cf3e390549688370f58fff75cd31e9f1d5ba500,144pFgPDCCKt9KixiGqZLKFzM4yqp8ntGg,payment,simple_payment,0.00114451,bitcoin,btc,0.96351093,1
518c92a24d6213b33b75e4acdeaeb075cd7c07024f8bbdf5e07501305573bb02_0,2017-12-31 20:43:37,1514753017,518c92a24d6213b33b75e4acdeaeb075cd7c07024f8bbdf5e07501305573bb02,1PoxbuzcLS7aVU44tAgPudE3H3rJtzWmCc,payment,simple_payment,0.00114451,bitcoin,btc,0.92324231,1
0819056dbb2ef50569197ea018a1154ab038654796ccb2ea165f0563bee80705_0,2017-12-31 20:43:37,1514753017,0819056dbb2ef50569197ea018a1154ab038654796ccb2ea165f0563bee80705,13EFSH1AmL7D9EnJ4HZG1eyzce8UUQxGDP,payment,simple_payment,0.00114451,bitcoin,btc,0.97291021,1
aa78563199a566c381d36636088dfb679fe391331eb4b316b3c03c58f942ad05_0,2017-12-31 20:43:37,1514753017,aa78563199a566c381d36636088dfb679fe391331eb4b316b3c03c58f942ad05,1J6B774iZf3MwkSpXVFZUY1ahriiAjeTqc,payment,simple_payment,0.00114451,bitcoin,btc,0.9705523,1
f6189268cb349943e809312e3f5b5d4c40e839c4dc1c451db4c1428b91959206_0,2017-12-31 20:43:37,1514753017,f6189268cb349943e809312e3f5b5d4c40e839c4dc1c451db4c1428b91959206,1KNpxfP6ZsTqRywuurM2LjcAwYhvDwyTtP,payment,simple_payment,0.00114451,bitcoin,btc,0.97264551,1
1f36e2f5ca1469eb5e0cc891732befedb4d9c4e78d29c29f99eef4df1579ee06_0,2017-12-31 20:43:37,1514753017,1f36e2f5ca1469eb5e0cc891732befedb4d9c4e78d29c29f99eef4df1579ee06,151CnXycwtRPXKJMZgvHYE4vExb83zYVHL,payment,simple_payment,0.00114451,bitcoin,btc,0.00240444,1
0f35411fed7e9a2df7dca893376928be0f20bb0cd8d588fe6b134ed9e94ffc08_0,2017-12-31 20:43:37,1514753017,0f35411fed7e9a2df7dca893376928be0f20bb0cd8d588fe6b134ed9e94ffc08,1NxiMKkte6kDSq6V7ca4FWb6M1Xsy4Gqnp,payment,simple_payment,0.00114451,bitcoin,btc,0.97047505,1
dca476c0f586f7cb98c984389b94923befcf5c509cefd5ad756f75312ff14b0a_0,2017-12-31 20:43:37,1514753017,dca476c0f586f7cb98c984389b94923befcf5c509cefd5ad756f75312ff14b0a,19Pj9K2Hveo6PaWxUrW2hFBSMEmC4SjH7P,payment,simple_payment,0.00114451,bitcoin,btc,0.00058068,1
25997b8f1ddf155e5406249254dd62c33bd99eb5547eac9a9edec89fc1cfbe0a_0,2017-12-31 20:43:37,1514753017,25997b8f1ddf155e5406249254dd62c33bd99eb5547eac9a9edec89fc1cfbe0a,1E39ncWPm8HX8GtYppNywj5ctmyjz3vmx2,payment,simple_payment,0.00114451,bitcoin,btc,0.97673308,1
def3097fa72d462a1807929301f05a3f51b221bc0397606afc6aa7494369580c_0,2017-12-31 20:43:37,1514753017,def3097fa72d462a1807929301f05a3f51b221bc0397606afc6aa7494369580c,15nyVDAB2tVbpjPpz2tc4q21rPnr1pmW5L,payment,simple_payment,0.00114451,bitcoin,btc,0.96463877,1
0ddca974311528051687dcc91d514b1b1ccd4be1864d2ae5db48bc44b1d3a40c_0,2017-12-31 20:43:37,1514753017,0ddca974311528051687dcc91d514b1b1ccd4be1864d2ae5db48bc44b1d3a40c,1BBmJbiKnZHGPP7JAheie3KmRT1eUK9cTL,payment,simple_payment,0.00114451,bitcoin,btc,0.94944777,1
8b60b75a02f440399f57a509f53389adff8ef9e6be7028e6b98457c02f01f80c_0,2017-12-31 20:43:37,1514753017,8b60b75a02f440399f57a509f53389adff8ef9e6be7028e6b98457c02f01f80c,1JwxbevhV8L5CHEwSyzsfJJURQLkDJGPdd,payment,simple_payment,0.00114451,bitcoin,btc,0.97526883,1
9dd81e50824c51d40f07013df5712282b24df82df08fcf4bc54b951a1332be0e_0,2017-12-31 20:43:37,1514753017,9dd81e50824c51d40f07013df5712282b24df82df08fcf4bc54b951a1332be0e,1FpLk8W5c3tZSBmxyERLsFhV34eX7eCJRp,payment,simple_payment,0.00114451,bitcoin,btc,0.97387132,1
330a58689df7ad0ada5135e6c19c1d61d37b5880cf6d5e6734f34c683f938010_0,2017-12-31 20:43:37,1514753017,330a58689df7ad0ada5135e6c19c1d61d37b5880cf6d5e6734f34c683f938010,1GYukfjHoimwyXhD7a3yUvkHc9EqbzMioN,payment,simple_payment,0.00114451,bitcoin,btc,0.91789728,1
6f641b38dc7c64e66d54a08d650ee086ee9996235fe635002e302d64cfbf8610_0,2017-12-31 20:43:37,1514753017,6f641b38dc7c64e66d54a08d650ee086ee9996235fe635002e302d64cfbf8610,1GQQ627si2w5rXaS1u8gmhAzVHmo9vCXt9,payment,simple_payment,0.00114451,bitcoin,btc,0.97139053,1
bb82c47de8e8df7ebea297334bc4336342715c1a4433202b16cb1e139181c011_0,2017-12-31 20:43:37,1514753017,bb82c47de8e8df7ebea297334bc4336342715c1a4433202b16cb1e139181c011,16inUCrfZtqgdNbSFvTPF1FvbNadgPKEaY,payment,simple_payment,0.00114451,bitcoin,btc,0.96831978,1
29c03cb5aeb5be42b60868fc627c0d0b4f0b3a6bdb0d45f186a78f101b873a13_0,2017-12-31 20:43:37,1514753017,29c03cb5aeb5be42b60868fc627c0d0b4f0b3a6bdb0d45f186a78f101b873a13,1L2dqNd5FeEkJouhQkqGJaveEKjTsBtHZ3,payment,simple_payment,0.00114451,bitcoin,btc,0.91776272,1
10de82db9cb9674f8b0c10e7d011f42069323ece9286d2ab3c8f488a2bf0f114_0,2017-12-31 20:43:37,1514753017,10de82db9cb9674f8b0c10e7d011f42069323ece9286d2ab3c8f488a2bf0f114,12mtvAPPmAnes4DUjgvb76rrNqfHG4cpaN,payment,simple_payment,0.00114451,bitcoin,btc,0.97013781,1
c004bcdd388dc7edd790f068035aaf3aa3a1d84dde80416b8252a93b0ef6e115_0,2017-12-31 20:43:37,1514753017,c004bcdd388dc7edd790f068035aaf3aa3a1d84dde80416b8252a93b0ef6e115,1ACacncTf2XsotLTgh7Q33hchFWW1jxNN4,payment,simple_payment,0.00114451,bitcoin,btc,0.96657895,1
29440e790a1942d89f0d0ebf4f9c8524f62e881489f214543c95f4bb95a85416_0,2017-12-31 20:43:37,1514753017,29440e790a1942d89f0d0ebf4f9c8524f62e881489f214543c95f4bb95a85416,12gUQmdhiFHepaAVQNZn7rXPb6caSm83qQ,payment,simple_payment,0.00114451,bitcoin,btc,0.00240126,1
d67a1d64f14a290482c37c865c2eab22738a46c7756bd59276385be5da0ea518_0,2017-12-31 20:43:37,1514753017,d67a1d64f14a290482c37c865c2eab22738a46c7756bd59276385be5da0ea518,1L5BihiDEocuqJWGUKqt42zCSsUGPhtzUz,payment,simple_payment,0.00114451,bitcoin,btc,0.00238844,1
9a5b7983792e4645a0d0390adc04e0ea11182be9ffdc03bc03509bfb245a7e19_0,2017-12-31 20:43:37,1514753017,9a5b7983792e4645a0d0390adc04e0ea11182be9ffdc03bc03509bfb245a7e19,1CJnmPA5rkYGuwqBtL2mD4bjp8FSLWx2y3,payment,simple_payment,0.00114451,bitcoin,btc,0.975455,1
b5f9a0348a34d92a06fa8d8f5dee0d9d22e813e0eb3925d3779ac6631f39af19_0,2017-12-31 20:43:37,1514753017,b5f9a0348a34d92a06fa8d8f5dee0d9d22e813e0eb3925d3779ac6631f39af19,1LkySHND5oTxNvCmg9Gs5LRbqYEGaA6sbG,payment,simple_payment,0.00114451,bitcoin,btc,0.96582766,1
ad3aadf3a5595be4b860124a4c383d66f5d6636a9ed7db3a1c0baab48149b61b_0,2017-12-31 20:43:37,1514753017,ad3aadf3a5595be4b860124a4c383d66f5d6636a9ed7db3a1c0baab48149b61b,1DVrqBDb6E6zHkfv8VEhK9aM4jDoVBoia3,payment,simple_payment,0.00114451,bitcoin,btc,0.9637765,1
414554e4036cbec31ed501e219a9568886e762cad1ec4eb66ba49b0ce462c01b_0,2017-12-31 20:43:37,1514753017,414554e4036cbec31ed501e219a9568886e762cad1ec4eb66ba49b0ce462c01b,1JSH1jy9u48wGwQNyGHgok9Trhpa74PCZQ,payment,simple_payment,0.00114451,bitcoin,btc,0.97416779,1
8d1f891842f018d5e72cb7b2f4c91de3aa33024fd7a26e7993fcf9fc89a25a1d_0,2017-12-31 20:43:37,1514753017,8d1f891842f018d5e72cb7b2f4c91de3aa33024fd7a26e7993fcf9fc89a25a1d,1FGrJ3Es9BJbgLZeyeqJdMKkw153LjkDgw,payment,simple_payment,0.00114451,bitcoin,btc,0.9633738,1
23fd22a8c4365a0ba67311593594e264e2514fbef6023b4b35b1776e5611ca1d_0,2017-12-31 20:43:37,1514753017,23fd22a8c4365a0ba67311593594e264e2514fbef6023b4b35b1776e5611ca1d,16wm8z3pRNFJsWbhQqrizFoefpKSbLbY4x,payment,simple_payment,0.00114451,bitcoin,btc,0.9691136,1
66ddab461970ac854d27923ea7ef5b69f190cfcbf7ff4de71defa8540544621e_0,2017-12-31 20:43:37,1514753017,66ddab461970ac854d27923ea7ef5b69f190cfcbf7ff4de71defa8540544621e,1Lj8ExFP868BQPaPfKJi7AeuXQQVbVtyU5,payment,simple_payment,0.00114451,bitcoin,btc,0.94416821,1
50d076bfea88f6a5f001fb65435ba507266534d64dddadcad8157955b103811e_0,2017-12-31 20:43:37,1514753017,50d076bfea88f6a5f001fb65435ba507266534d64dddadcad8157955b103811e,174as7DqPrsSXNT8KAxGduDqpTwQSgjG2v,payment,simple_payment,0.00114451,bitcoin,btc,0.91132966,1
19f4ac102a1e3838cc07d6f5ff932a80444a7fb483db37b94169dca0e9940d1f_0,2017-12-31 20:43:37,1514753017,19f4ac102a1e3838cc07d6f5ff932a80444a7fb483db37b94169dca0e9940d1f,16yK7Gb8GjvXA4pBhsQjrtwpqDTPVqERXk,payment,simple_payment,0.00114451,bitcoin,btc,0.91851513,1
900ad296121eaf1b5adf19773773e95ef960d2c4d901d40d62bacd4c474b491f_0,2017-12-31 20:43:37,1514753017,900ad296121eaf1b5adf19773773e95ef960d2c4d901d40d62bacd4c474b491f,18Gek8dcRTBXJb68KwBL6SgGLwbwt3hR9y,payment,simple_payment,0.00114451,bitcoin,btc,0.00012043,1
f853f9be5b97685c13beb037f9a7ce2af1838b212898bc6e64176432b57f0022_0,2017-12-31 20:43:37,1514753017,f853f9be5b97685c13beb037f9a7ce2af1838b212898bc6e64176432b57f0022,1EQBCRLLFvQAkT5kLrTm284fYxCqjyoqvu,payment,simple_payment,0.00114451,bitcoin,btc,0.9228847,1
55fa2cb998e2024b91bec2d15e1c760f3d8717898160a0c6e64deee144643c23_0,2017-12-31 20:43:37,1514753017,55fa2cb998e2024b91bec2d15e1c760f3d8717898160a0c6e64deee144643c23,1GAGfMoYdB3VhJmpqyTTNfkvbhJ7fhw9iW,payment,simple_payment,0.00114451,bitcoin,btc,0.00303394,1
45e7b12c141fceacbbfe3b14dc6b1d06df06a186025c1cf7bcdbcf776a871024_0,2017-12-31 20:43:37,1514753017,45e7b12c141fceacbbfe3b14dc6b1d06df06a186025c1cf7bcdbcf776a871024,1DXKNzPzN8dz7CUWuTMakALkKyZXhVZUf4,payment,simple_payment,0.00114451,bitcoin,btc,0.93910016,1
d723385ba72aad6c29fbabc85c03d98e2c3662785ff3457cab0059eed6dbaf25_0,2017-12-31 20:43:37,1514753017,d723385ba72aad6c29fbabc85c03d98e2c3662785ff3457cab0059eed6dbaf25,1NsmimNZ9qWbaSikGzZ4aoECZAM4Y6EX9x,payment,simple_payment,0.00114451,bitcoin,btc,0.97657538,1
987c752dd7f2c7f9cb3d2e7cb2a661c1aca165fc2d028a298e7d3719d44c2b27_0,2017-12-31 20:43:37,1514753017,987c752dd7f2c7f9cb3d2e7cb2a661c1aca165fc2d028a298e7d3719d44c2b27,1Ei7FFJ9d6vRzskjR7sT63wi7w8ULDUHBo,payment,simple_payment,0.00114451,bitcoin,btc,0.93302876,1
11fa26e396a21bea4f39106177f554d454b0c168b9f75a6abfba7542a1e9c328_0,2017-12-31 20:43:37,1514753017,11fa26e396a21bea4f39106177f554d454b0c168b9f75a6abfba7542a1e9c328,1Fb9wMXAUqJajLeBYzBfTxVfMnVik5jA6M,payment,simple_payment,0.00114451,bitcoin,btc,0.95384376,1
1021ddbfa6ec5f51b982f857f094c6ae1f1bc44fd2954f1f6ef4f45e976ff028_0,2017-12-31 20:43:37,1514753017,1021ddbfa6ec5f51b982f857f094c6ae1f1bc44fd2954f1f6ef4f45e976ff028,1C8C3d1eQLbqmERnbCHnqEtHtwGRJbrwsC,payment,simple_payment,0.00114451,bitcoin,btc,0.97217445,1
a55600a431b9cb07f85a341627c3fe90a33d314a308a309d229d6d6f90099329_0,2017-12-31 20:43:37,1514753017,a55600a431b9cb07f85a341627c3fe90a33d314a308a309d229d6d6f90099329,1CMMnCC1QTcVxAMxDY4CpE9yt2yYSazMdV,payment,simple_payment,0.00114451,bitcoin,btc,0.97394831,1
0a048986821d5d6bc36381453a2ca4ef1cbfe0e34535beed4f9a8d813401352a_0,2017-12-31 20:43:37,1514753017,0a048986821d5d6bc36381453a2ca4ef1cbfe0e34535beed4f9a8d813401352a,1GAnGXV8AGJ68gTJfgRX4sNVPHKcbRgt9i,payment,simple_payment,0.00114451,bitcoin,btc,0.92712358,1
7fef54fd642a01fdf592184b4cbf925987b152841af9f7a8a472624041bdbe2c_0,2017-12-31 20:43:37,1514753017,7fef54fd642a01fdf592184b4cbf925987b152841af9f7a8a472624041bdbe2c,1JGKZJJJvcKizffjTkVa8urZx6rtTvPgXp,payment,simple_payment,0.00114451,bitcoin,btc,0.95521845,1
b0e6ffd7beed8e81685ebd425670d67d90a5752cdbe9b3ee27e0ecf3bbb8ed2d_0,2017-12-31 20:43:37,1514753017,b0e6ffd7beed8e81685ebd425670d67d90a5752cdbe9b3ee27e0ecf3bbb8ed2d,1MT4pRP3f6e1orAM2o59Ui33E44b85kCVp,payment,simple_payment,0.00114451,bitcoin,btc,0.96897693,1
ba8e6d38a1d60e183da018bf874185d11255e7949d62538e0c135f6ee0550c2e_0,2017-12-31 20:43:37,1514753017,ba8e6d38a1d60e183da018bf874185d11255e7949d62538e0c135f6ee0550c2e,17gbUKgnudC88quPWCJX7EH9tvmq2LPHER,payment,simple_payment,0.00114451,bitcoin,btc,0.9767163,1
f24b110f01fa09a75337098a63080f7a072c20d3708ed2e01c6e02d9dba21f2f_0,2017-12-31 20:43:37,1514753017,f24b110f01fa09a75337098a63080f7a072c20d3708ed2e01c6e02d9dba21f2f,1LaFXB74RHvmYS41WE1dKkmHTuThhGKaX8,payment,simple_payment,0.00114451,bitcoin,btc,0.96338908,1
7c6cc03f5311074e4737b5abb6576594513f5093127544a567160b6e9778a72f_0,2017-12-31 20:43:37,1514753017,7c6cc03f5311074e4737b5abb6576594513f5093127544a567160b6e9778a72f,1Q87snw3tBfgeLYazLCVCmt7sEtLBi2p4H,payment,simple_payment,0.00114451,bitcoin,btc,0.96324512,1
46e2a4ca5b05db116afa87a9d2477b669e5719fe3ebfb8093d9e4e065da3a72f_0,2017-12-31 20:43:37,1514753017,46e2a4ca5b05db116afa87a9d2477b669e5719fe3ebfb8093d9e4e065da3a72f,13rfGZjMnfy5VKkGRxWdvRW8bb2uSKYzD3,payment,simple_payment,0.00114451,bitcoin,btc,0.97677769,1
3018fb9d9207149d1bc6d5382433b79f9e96df73236ddd59b6b80b609b9aa730_0,2017-12-31 20:43:37,1514753017,3018fb9d9207149d1bc6d5382433b79f9e96df73236ddd59b6b80b609b9aa730,17tYinKHtAJXPEmH72oqngAwPzuXGiy5KS,payment,simple_payment,0.00114451,bitcoin,btc,0.96511556,1
9052a1fa88591b41f5cdf73508bc0bc9a23de007b764c7883640b691154ff332_0,2017-12-31 20:43:37,1514753017,9052a1fa88591b41f5cdf73508bc0bc9a23de007b764c7883640b691154ff332,19Tdze7idgbma5JiLgFCpeukuxHxg4uo83,payment,simple_payment,0.00114451,bitcoin,btc,0.91234431,1
2f327b844e1012ca87abb8a0926f262fc0ab64f434cbf28a9fdab0f46843f832_0,2017-12-31 20:43:37,1514753017,2f327b844e1012ca87abb8a0926f262fc0ab64f434cbf28a9fdab0f46843f832,18m5WNRgJkFZiRCFKEsd21H3WPtSELA3DA,payment,simple_payment,0.00114451,bitcoin,btc,0.96280554,1
4459f1e6f9a92336ad05d9dd1b83cf0c46f6749c0471e953cd193258cc281b33_0,2017-12-31 20:43:37,1514753017,4459f1e6f9a92336ad05d9dd1b83cf0c46f6749c0471e953cd193258cc281b33,1JoJBXi2Yrs7vAhTccQ6gTj1Bra3FU71eM,payment,simple_payment,0.00114451,bitcoin,btc,0.91257623,1
92b31b6f53ff2e6ce4869ee255ac836368bc743a48a0a67fec71f5970ba02833_0,2017-12-31 20:43:37,1514753017,92b31b6f53ff2e6ce4869ee255ac836368bc743a48a0a67fec71f5970ba02833,1DRsDarT79UQ9qND8gVPrBpdbNpFtbysYe,payment,simple_payment,0.00114451,bitcoin,btc,0.91272034,1
2ba2f2e095cb60f7852e408774cdd9f3e88871dc8891d975f43df07844319133_0,2017-12-31 20:43:37,1514753017,2ba2f2e095cb60f7852e408774cdd9f3e88871dc8891d975f43df07844319133,17p7yoESR41BVVeALLkfTr9AJGJE5Ek9JC,payment,simple_payment,0.00114451,bitcoin,btc,0.9116074,1
32b40df97ba39ae5d929b3244aa8fcdfb18c91bf8eea0587ebb2afb11cfe9d33_0,2017-12-31 20:43:37,1514753017,32b40df97ba39ae5d929b3244aa8fcdfb18c91bf8eea0587ebb2afb11cfe9d33,1Q7FRhnvRLcCpdZfFja3TEMqnnDuv1rva,payment,simple_payment,0.00114451,bitcoin,btc,0.96665326,1
2b32a39d8b36ee9b7edf63d8e47589390450bc46da1696639d9fb275f134be34_0,2017-12-31 20:43:37,1514753017,2b32a39d8b36ee9b7edf63d8e47589390450bc46da1696639d9fb275f134be34,16BYJUF4JiQ7WUEaMsentRGGJ1ZHGYZvG3,payment,simple_payment,0.00114451,bitcoin,btc,0.9365096,1
ee71d056ca7f3aa478e8a4da1f732d263b20852cf971bbdaff6de78981477a35_0,2017-12-31 20:43:37,1514753017,ee71d056ca7f3aa478e8a4da1f732d263b20852cf971bbdaff6de78981477a35,14NnEzhcZCCD7d8YoC9MBzXq4jJxtbxmLV,payment,simple_payment,0.00114451,bitcoin,btc,0.93578642,1
11ba361420417448d519942caa61d82722cf8dd7dabfc629762273ba8bb82936_0,2017-12-31 20:43:37,1514753017,11ba361420417448d519942caa61d82722cf8dd7dabfc629762273ba8bb82936,1NFWbV2eSwPWHzCZBfGKmfN3sykC1CmS8w,payment,simple_payment,0.00114451,bitcoin,btc,0.96529681,1
