f446da427dd61c95b6562103113b803fc69f15ba20fb06f6e6df62e181229852_1,2017-12-31 11:33:25,1514720005,f446da427dd61c95b6562103113b803fc69f15ba20fb06f6e6df62e181229852,1HPPZDTfdhwzw7nwkdBT7JqLZzWLnDnsdy,payment,simple_payment,0.00153056446457,bitcoin,btc,0.424117435535,1
80115cd3c90a07e83f49448659b4b405f8aad8a8794c53e6358c90e5fcf98086_1,2017-12-31 11:33:25,1514720005,80115cd3c90a07e83f49448659b4b405f8aad8a8794c53e6358c90e5fcf98086,1CdgA1bsVEU95n2Bv6E4uUYjMbyzW8VS5n,payment,simple_payment,0.00209000276601,bitcoin,btc,0.129606897234,1
ef5fb7067b5454edd05e51d96b208458c34582424e2dab29473f5f22c0fad93f_1,2017-12-31 11:33:25,1514720005,ef5fb7067b5454edd05e51d96b208458c34582424e2dab29473f5f22c0fad93f,1MEJfuM63bhr9p7EDKfFiaVdueLwanmDUD,payment,simple_payment,0.00205027373139,bitcoin,btc,0.125381206269,1
688be242fcfc50c506368b5e0906d36f9f479dcb0caa74c8b34c690fd922f042_1,2017-12-31 11:33:25,1514720005,688be242fcfc50c506368b5e0906d36f9f479dcb0caa74c8b34c690fd922f042,18FXPiVkyVCM7UUE9UVccotoXuecgS319K,payment,simple_payment,0.00166492990487,bitcoin,btc,0.995265100095,1
c08a78687a5069e82331d1c62e2e7541cd37c41160861397542de3e74cbe73d8_1,2017-12-31 11:33:25,1514720005,c08a78687a5069e82331d1c62e2e7541cd37c41160861397542de3e74cbe73d8,16L4pcjQ2HvruZZ5sLVerQrM4UpWRrNFKp,payment,simple_payment,0.000612142516026,bitcoin,btc,0.00297588748397,1
d414ad3a41ddf14e81582bd7e09b1ac803bf2090d2b2d89e93f181f365d9bd22_0,2017-12-31 11:33:25,1514720005,d414ad3a41ddf14e81582bd7e09b1ac803bf2090d2b2d89e93f181f365d9bd22,3EC6GCRBCbLGBTHL3xJNUeDeQMELmZsUcD,payment,simple_payment,0.00209238,bitcoin,btc,0.54682635,1
618a8cf87fefa7bd46b6e85c7df8f60786ccb99caa19602ef6a6b2d5fd177665_1,2017-12-31 11:33:25,1514720005,618a8cf87fefa7bd46b6e85c7df8f60786ccb99caa19602ef6a6b2d5fd177665,3ECJwvx9VgfotcUuEJMVNvmWnTGVMk179L,payment,simple_payment,0.00418375624327,bitcoin,btc,1.22013646376,1
02a6cdee3b0f21cf629437ec3a16c9e5985d63cfdf047fb657ec0ddcccb3fdc9_0,2017-12-31 11:33:25,1514720005,02a6cdee3b0f21cf629437ec3a16c9e5985d63cfdf047fb657ec0ddcccb3fdc9,1L8QSW7Q5GuDFjxYsbBBgC3sbZnJtGc9Bd,payment,simple_payment,0.00125888,bitcoin,btc,0.03361372,1
5c29ea5a2c652810db6d831b518f8b8e15d1ef0730e8da3d7787c0677c9d6bd8_0,2017-12-31 11:33:25,1514720005,5c29ea5a2c652810db6d831b518f8b8e15d1ef0730e8da3d7787c0677c9d6bd8,3G2yAYpke4YchrJS5Y7nbEruvLs93mvcKs,payment,simple_payment,0.002079,bitcoin,btc,4.1363295,1
da6e36baa66cd9f87d3aad1dd24b168c677e43df0e1b4dc895f397f507aaf40a_0,2017-12-31 11:33:25,1514720005,da6e36baa66cd9f87d3aad1dd24b168c677e43df0e1b4dc895f397f507aaf40a,13vtdWNvLKWxePDS9wrEz8o3hwqRTrqncS,payment,simple_payment,0.00126882,bitcoin,btc,0.657936,1
d034ffa4f6c52aef9a2d1e92c00d0175835151d66c2923cd8fae5add54560cda_0,2017-12-31 11:33:25,1514720005,d034ffa4f6c52aef9a2d1e92c00d0175835151d66c2923cd8fae5add54560cda,1DYeXEjiWHcmJzqiyT6aHcLpa6587m2i9e,payment,simple_payment,0.00126882,bitcoin,btc,0.04021513,1
ac33ebfdb5cfbdfbaf368c64a9ef902f0af30a3b0ff3e74ecbb231de20a75ee2_0,2017-12-31 11:33:25,1514720005,ac33ebfdb5cfbdfbaf368c64a9ef902f0af30a3b0ff3e74ecbb231de20a75ee2,1CramoUYh7ad7Zu7EqMe2rWYyT5tS7n9A5,payment,simple_payment,0.00126882,bitcoin,btc,0.00683299,1
87ac9fc5f4e31a627914f1ea91862c2a60bb0c985410a1557aab0d9762a8f921_0,2017-12-31 11:33:25,1514720005,87ac9fc5f4e31a627914f1ea91862c2a60bb0c985410a1557aab0d9762a8f921,18PzCW5KQLxwu5Dc6JAJBVxvs2EvDAeiES,payment,simple_payment,0.00125759,bitcoin,btc,0.18799754,1
5799aeb745aac2b11f8294fc0ac7323d9d86819e8eafca92ddcc4eca5c34598f_0,2017-12-31 11:33:25,1514720005,5799aeb745aac2b11f8294fc0ac7323d9d86819e8eafca92ddcc4eca5c34598f,1233SDTyafsLMEcYeJHyq7dDY4HnEpXMkd,payment,simple_payment,0.0012573,bitcoin,btc,2.2067243,1
c9c16d74019179585c37bf11728bcf6a323e9e6847da9860b1c96736761f0021_0,2017-12-31 11:33:25,1514720005,c9c16d74019179585c37bf11728bcf6a323e9e6847da9860b1c96736761f0021,1N4Tq7uxGmuGWwywkaRG4QNoMu4u3sqhqt,payment,simple_payment,0.00125729,bitcoin,btc,0.12599521,1
004604a3ed3243bbf1cbddf9914271c6f391cc7fdafeda2e75f20115a6f6701e_0,2017-12-31 11:33:25,1514720005,004604a3ed3243bbf1cbddf9914271c6f391cc7fdafeda2e75f20115a6f6701e,1BrZGUs8KqvfkUPf8N8rdwLn2vpHEmbKYq,payment,simple_payment,0.00125664,bitcoin,btc,8.65765398,1
fed56d985b3011b22425a3e15eb01e5928cc55c3d49cc588e629df7e1758e231_0,2017-12-31 11:33:25,1514720005,fed56d985b3011b22425a3e15eb01e5928cc55c3d49cc588e629df7e1758e231,1GeyfCP3RTkNk9DsXfqRxtRpSjFurQktJs,payment,simple_payment,0.00126786,bitcoin,btc,20.88765751,1
af6dd773cdf8811f93a7e422e25e51ab937c3e0fff21ab0fac42339312fe883e_0,2017-12-31 11:33:25,1514720005,af6dd773cdf8811f93a7e422e25e51ab937c3e0fff21ab0fac42339312fe883e,1MN1S6j3tXfDsoneHP5z878FhPVJRxbuSW,payment,simple_payment,0.00125664,bitcoin,btc,2.7912141,1
b9c0844cdf535f43743332b653986165c467a8e5914011eae0e7f927a94fe95f_0,2017-12-31 11:33:25,1514720005,b9c0844cdf535f43743332b653986165c467a8e5914011eae0e7f927a94fe95f,1Fmthj7qKBooqVJppdFMNri6FLAngVXx2r,payment,simple_payment,0.00126786,bitcoin,btc,9.98018991,1
4794b4dbbb605ee0a3b3db55aa0cc23b9da6d6119856dbb15c7434e2d148f2bc_0,2017-12-31 11:33:25,1514720005,4794b4dbbb605ee0a3b3db55aa0cc23b9da6d6119856dbb15c7434e2d148f2bc,1442xog1z9g6kFKXsiyNJmF5FUjN1kJFEV,payment,simple_payment,0.00126786,bitcoin,btc,16.93837688,1
1500cb69a484f6db644ec50fe38613c096f7aa6f579442b3facfe4e0322a01d6_0,2017-12-31 11:33:25,1514720005,1500cb69a484f6db644ec50fe38613c096f7aa6f579442b3facfe4e0322a01d6,15RNu6dVRBEGxAx5hSZZmL9yamv457Mjpp,payment,simple_payment,0.00126786,bitcoin,btc,15.89692921,1
b9e2db9925d2dfbaa654c5d274991c921408c02c6b094cbba4437a9de60f07eb_1,2017-12-31 11:33:25,1514720005,b9e2db9925d2dfbaa654c5d274991c921408c02c6b094cbba4437a9de60f07eb,33jhmQXe4Q9dP24Jm9EVa6XHxn85sZnQMR,payment,simple_payment,0.00368713031632,bitcoin,btc,25.8657371697,1
8b55294d05d33f5d832f53a52df23eaba906daa05b77103c252efab5976ba3f2_0,2017-12-31 11:33:25,1514720005,8b55294d05d33f5d832f53a52df23eaba906daa05b77103c252efab5976ba3f2,1PniSAxXgd49RuBVAtjm2eKDq5p74kg2Do,payment,simple_payment,0.00126102,bitcoin,btc,0.004628,1
94314b58aa2e0265c444a265722dfe4b16423216444c523eac22538aa21a3212_0,2017-12-31 11:33:25,1514720005,94314b58aa2e0265c444a265722dfe4b16423216444c523eac22538aa21a3212,3PfKc7PnTiu7ZWNStFxL5PdY1zBhsSiPL1,payment,simple_payment,0.002079,bitcoin,btc,2.47437005,1
05c8332922fd324277c992511bfaed70032db06680779ff0b88fb580fb99e28f_0,2017-12-31 11:33:25,1514720005,05c8332922fd324277c992511bfaed70032db06680779ff0b88fb580fb99e28f,1ExAhkngn8NZXG6YYLotqtpd3NtbqnCg8q,payment,simple_payment,0.00141382,bitcoin,btc,0.0074074,1
4fad504ae30cac0f0be402c8021ea2e49adb42daa3f1f7e327cce9e194dcfed4_1,2017-12-31 11:33:25,1514720005,4fad504ae30cac0f0be402c8021ea2e49adb42daa3f1f7e327cce9e194dcfed4,34wLT4fAGFcCaGE8eDHZFmJAuukxYTf4r8,payment,simple_payment,0.000645642655715,bitcoin,btc,0.514208487344,1
0ad51b6592b3c00dac53711ce2aafe1f36622e571f45f8a949484566dde06265_2,2017-12-31 11:33:25,1514720005,0ad51b6592b3c00dac53711ce2aafe1f36622e571f45f8a949484566dde06265,1Py6XQCS6GgzCZwxzQWMF5JZyTXsUEEvdW,payment,simple_payment,5.83036279087e-06,bitcoin,btc,0.00805604963721,1
8f833ea45b497df8a2fc30fec52161bdedfedf14de343cd3561f5fd5e237542f_0,2017-12-31 11:33:25,1514720005,8f833ea45b497df8a2fc30fec52161bdedfedf14de343cd3561f5fd5e237542f,38bvjJFRCsHGPPK6YiisZ43vLPBPmBtqxc,payment,simple_payment,0.002079,bitcoin,btc,9.9053215,1
bfe1bf77b095d1a6411cf023c5ba2937d718be52c8f49b0f02c7c4b39686af3b_0,2017-12-31 11:33:25,1514720005,bfe1bf77b095d1a6411cf023c5ba2937d718be52c8f49b0f02c7c4b39686af3b,112NhQezgvt4QoCK4R74hxe3Ez4EHTDh5P,payment,simple_payment,0.0012405,bitcoin,btc,0.02466043,1
e604e83edee0da9daf838d9bad9c8687f91009109da252f2d8e5ed199b6d5aff_0,2017-12-31 11:33:25,1514720005,e604e83edee0da9daf838d9bad9c8687f91009109da252f2d8e5ed199b6d5aff,19tT7kMJAnR8EhGWvubgPr45GFjcRYw9k9,payment,simple_payment,0.00125157,bitcoin,btc,0.53174843,1
919f218e4d938b3576750403b1010b9b15d08c7eb0f18da4fb8fd936d78385a9_0,2017-12-31 11:33:25,1514720005,919f218e4d938b3576750403b1010b9b15d08c7eb0f18da4fb8fd936d78385a9,14UXxr9WcTP1agpUE3Q3kDo9LmUT3dZjPt,payment,simple_payment,0.00125157,bitcoin,btc,0.2601957,1
d2d1ca58673146befea6f42e68a426347a81825973d45c8e5e674d868f6fedbf_0,2017-12-31 11:33:25,1514720005,d2d1ca58673146befea6f42e68a426347a81825973d45c8e5e674d868f6fedbf,12mG9xfYjFLWbc36oTA3HimtwNwMVBufmG,payment,simple_payment,0.00125157,bitcoin,btc,0.2660094,1
5933af3d793fcef011d9ce3a6c6afa481fb7e6932a9402d88762dad9f0bc641f_0,2017-12-31 11:33:25,1514720005,5933af3d793fcef011d9ce3a6c6afa481fb7e6932a9402d88762dad9f0bc641f,1NTL35pSrkKdnK1SGUFyW3p6sVMbnWVaD9,payment,simple_payment,0.00124042,bitcoin,btc,0.10838001,1
8eecbc1317632c01e03685202ea0242a0fe6ce8f3c99652fb3bac06ff3930a6d_0,2017-12-31 11:33:25,1514720005,8eecbc1317632c01e03685202ea0242a0fe6ce8f3c99652fb3bac06ff3930a6d,1EReJ3y8Cg4LqqwFNYsmgEWVtzqGCmvFWi,payment,simple_payment,0.00124042,bitcoin,btc,0.12067392,1
166df809000b5602e5cd963e67287e61a4d17291c1fba86b1b79dfa679ddc477_0,2017-12-31 11:33:25,1514720005,166df809000b5602e5cd963e67287e61a4d17291c1fba86b1b79dfa679ddc477,1JzkvdVeModhz5SRAwA871BqTLEZmLfVXR,payment,simple_payment,0.00124042,bitcoin,btc,0.28789746,1
4927fe81d2fce6a9a707b4cb08ddd8bd41d987e574ab6e3d0519329c8bfc8fdf_0,2017-12-31 11:33:25,1514720005,4927fe81d2fce6a9a707b4cb08ddd8bd41d987e574ab6e3d0519329c8bfc8fdf,1Enx3uyPfQjdwNG2WuKNRYYAxR5zmWcgMz,payment,simple_payment,0.00124042,bitcoin,btc,0.03302871,1
9deb2c4454a99f07292477001d449eb0b882568f2bdcb376d64a6988f4759b65_0,2017-12-31 11:33:25,1514720005,9deb2c4454a99f07292477001d449eb0b882568f2bdcb376d64a6988f4759b65,1HvatizHy5fZxv5pY2BW73heceF6g35cu,payment,simple_payment,0.0012515,bitcoin,btc,0.02788057,1
550a36cf88d95dc085005f6fcf9cf8a9db79a4295645775b8e938e0280653a8c_1,2017-12-31 11:33:25,1514720005,550a36cf88d95dc085005f6fcf9cf8a9db79a4295645775b8e938e0280653a8c,34LBnp4ySkiRDkVD9N7RoA45E5n8TYaBPg,payment,simple_payment,0.000915472175379,bitcoin,btc,0.0205845278246,1
bf275b051cf55b2866ebd772da4a4f6d2f4b3e074318c8509b510d9a690f52d6_1,2017-12-31 11:33:25,1514720005,bf275b051cf55b2866ebd772da4a4f6d2f4b3e074318c8509b510d9a690f52d6,18e7H1TqAFGg8RZiYs3oyVVkd8xLLGLQeq,payment,simple_payment,0.00205381242682,bitcoin,btc,0.997957937573,1
b1963fc4a5b250d562a68c9d63b9358624564889f5fdebe7254678c5404c4d09_0,2017-12-31 11:33:25,1514720005,b1963fc4a5b250d562a68c9d63b9358624564889f5fdebe7254678c5404c4d09,1E55EoAMT6fsdcFKqquo8HAu1gjsjuMJac,payment,simple_payment,0.00125157,bitcoin,btc,0.31395102,1
9ffe14ed8129cc7c20cdf92df12b9c3684e5b4281ca4363ee9659067fe9916f6_1,2017-12-31 11:33:25,1514720005,9ffe14ed8129cc7c20cdf92df12b9c3684e5b4281ca4363ee9659067fe9916f6,1DrxfK8A2DwevavFbk9Bmn3qB4MKjxxkDz,payment,simple_payment,0.00125017347405,bitcoin,btc,0.0672553165259,1
d824237d8ad2554127e7459aaea0638e620eb56c7eb7abf8955600e577ca7431_1,2017-12-31 11:33:25,1514720005,d824237d8ad2554127e7459aaea0638e620eb56c7eb7abf8955600e577ca7431,1NzJwKFL3aJPSPuEcjPQAjYXGVG5ohHbc,payment,simple_payment,0.00185309855482,bitcoin,btc,0.0111469014452,1
d7cd9b66cdc39ba20e10083a37c0ad1785ddfd1c5389cfabf421ad2db47be751_1,2017-12-31 11:33:25,1514720005,d7cd9b66cdc39ba20e10083a37c0ad1785ddfd1c5389cfabf421ad2db47be751,169quwRvv3M26UXex2JcmApw616jPBFu7R,payment,simple_payment,0.00025237588235,bitcoin,btc,0.00732880411765,1
776a4f281cc5a1273779f8a2c2d68d3c614c32b5e7e893673764b3eaa3f330aa_1,2017-12-31 11:33:25,1514720005,776a4f281cc5a1273779f8a2c2d68d3c614c32b5e7e893673764b3eaa3f330aa,1NWFEo2KTjD5fizZB4wd7Xs4bveLQc37R1,payment,simple_payment,0.00134028139404,bitcoin,btc,0.010712268606,1
dccfbc5805c52ddb585b941909595daeb46d744324454d3c8fde8a208309dc71_1,2017-12-31 11:33:25,1514720005,dccfbc5805c52ddb585b941909595daeb46d744324454d3c8fde8a208309dc71,1APq6KxsyfpaMsQQkZ44YSoAmWb2cDhXp9,payment,simple_payment,0.00179575703404,bitcoin,btc,0.052896942966,1
53b9119a71303756eb473d0f97bc33f18923d2e321890458be7cccd4fd9b3ec2_2,2017-12-31 11:33:25,1514720005,53b9119a71303756eb473d0f97bc33f18923d2e321890458be7cccd4fd9b3ec2,1K27jSonh1rpyPsXagq4Z26vJN3yp27E6P,payment,simple_payment,0.00128252768801,bitcoin,btc,0.020571002312,1
4f8bfe6b79c2fa080d9369a5519d70e30a4ab37b8d596789b656dccffdc46258_1,2017-12-31 11:33:25,1514720005,4f8bfe6b79c2fa080d9369a5519d70e30a4ab37b8d596789b656dccffdc46258,1AdmKxRjrAbbUrG85YxuPGTiDLNv96qeue,payment,simple_payment,0.00134003560615,bitcoin,btc,0.00186415439385,1
39fc5457bec386c4cc9632aa0ce4361f5fc0e250db83937a228b71598b525f4f_0,2017-12-31 11:33:25,1514720005,39fc5457bec386c4cc9632aa0ce4361f5fc0e250db83937a228b71598b525f4f,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,33.6326815,1
7925c51509144f432ce68fbcd394c3b4165c544f72fe7823ee257947a08a4a69_0,2017-12-31 11:33:25,1514720005,7925c51509144f432ce68fbcd394c3b4165c544f72fe7823ee257947a08a4a69,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,33.62838457,1
24e3fdbb8ddadf8e8fdf58657b837bec6d9edb690c2edc494fec45b423418dc9_0,2017-12-31 11:33:25,1514720005,24e3fdbb8ddadf8e8fdf58657b837bec6d9edb690c2edc494fec45b423418dc9,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,33.40965189,1
3470e16270ccf2fa58014e272293815f02fff17f254d9c56f617a35ea4dec1e7_0,2017-12-31 11:33:25,1514720005,3470e16270ccf2fa58014e272293815f02fff17f254d9c56f617a35ea4dec1e7,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,33.19154172,1
d85a22616bced733d4c3483dcc39ddaa2ef8cd2920d98c7c8ca93b943fb3a914_0,2017-12-31 11:33:25,1514720005,d85a22616bced733d4c3483dcc39ddaa2ef8cd2920d98c7c8ca93b943fb3a914,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,33.18781874,1
81a125b04d534ad32abfe09e611c202fc5e92e487acf7dba078175bd740bb668_0,2017-12-31 11:33:25,1514720005,81a125b04d534ad32abfe09e611c202fc5e92e487acf7dba078175bd740bb668,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,32.96229512,1
1926a323bf3cc873e9aefafdde4fca4b3c1af5670f4b28cdef86b550fb775722_0,2017-12-31 11:33:25,1514720005,1926a323bf3cc873e9aefafdde4fca4b3c1af5670f4b28cdef86b550fb775722,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,32.94725601,1
95a078123c55c7a108c2c7b74616c35f1f2bb45b021ddf25cc3ae33e16b7e0ed_0,2017-12-31 11:33:25,1514720005,95a078123c55c7a108c2c7b74616c35f1f2bb45b021ddf25cc3ae33e16b7e0ed,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,32.71446531,1
44840cbb2b7447d8639705c0fd054a3de32307cd1990f16ee8cb293c6dd69477_0,2017-12-31 11:33:25,1514720005,44840cbb2b7447d8639705c0fd054a3de32307cd1990f16ee8cb293c6dd69477,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00129492,bitcoin,btc,32.70617039,1
936c79674c1b675bf539398a04cd6f6b708a9e6e1baa31a21d7a346420ab877d_0,2017-12-31 11:33:25,1514720005,936c79674c1b675bf539398a04cd6f6b708a9e6e1baa31a21d7a346420ab877d,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00129492,bitcoin,btc,32.25487547,1
ef4846dee694ad50bda2a9f591e17f3e1dbbf91327f2bac2b994ba43ea4b1df9_0,2017-12-31 11:33:25,1514720005,ef4846dee694ad50bda2a9f591e17f3e1dbbf91327f2bac2b994ba43ea4b1df9,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00129492,bitcoin,btc,31.83868082,1
6fa10aea7fbaab8a733fe5ecf50a4a417c756302b6f05b73117f70ff8cfb98d1_0,2017-12-31 11:33:25,1514720005,6fa10aea7fbaab8a733fe5ecf50a4a417c756302b6f05b73117f70ff8cfb98d1,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00129492,bitcoin,btc,31.820093,1
9534a9e66bdcd4ae460baecb03652691312bb157df3a2b77ff70fb3f65fb504d_0,2017-12-31 11:33:25,1514720005,9534a9e66bdcd4ae460baecb03652691312bb157df3a2b77ff70fb3f65fb504d,12uhhmjH2KbkqwMjFSt1NQMYiYL1wXw1Cm,payment,simple_payment,0.00125187,bitcoin,btc,0.14785532,1
7a3061ce7a76bf1e24dcf385903e9efb016427ffb655cfbba58b1243559d53cc_0,2017-12-31 11:33:25,1514720005,7a3061ce7a76bf1e24dcf385903e9efb016427ffb655cfbba58b1243559d53cc,1GfuZnMPYt8D8wPFyPpujbSovvwP5dpdRs,payment,simple_payment,0.00125187,bitcoin,btc,0.0056073,1
e640d8f2caab98e8858ae42d733098f66f99d7ca5d899ee6644db0ab7a183912_0,2017-12-31 11:33:25,1514720005,e640d8f2caab98e8858ae42d733098f66f99d7ca5d899ee6644db0ab7a183912,1K27jSonh1rpyPsXagq4Z26vJN3yp27E6P,payment,simple_payment,0.00124079,bitcoin,btc,0.09952809,1
3fc8c4f1dabcc30783a8a25511827d773d7dc4949585788dfe8f989b9caf834a_0,2017-12-31 11:33:25,1514720005,3fc8c4f1dabcc30783a8a25511827d773d7dc4949585788dfe8f989b9caf834a,1CUXbc6wTnZtTnoJCR7smHgDpUjw3iFCdW,payment,simple_payment,0.00124079,bitcoin,btc,0.13529028,1
edc37fe5f856009e3be495032fffeccca08876ae1052222deef77c92b01bc576_0,2017-12-31 11:33:25,1514720005,edc37fe5f856009e3be495032fffeccca08876ae1052222deef77c92b01bc576,188paNrFau1wirDWCYt21nEF6fWTP2Weym,payment,simple_payment,0.00124079,bitcoin,btc,0.01267745,1
851c864db7a94130e8fa66fd84fff0acb6b52bfbd58e7045b487c125f8fabaae_0,2017-12-31 11:33:25,1514720005,851c864db7a94130e8fa66fd84fff0acb6b52bfbd58e7045b487c125f8fabaae,1K27jSonh1rpyPsXagq4Z26vJN3yp27E6P,payment,simple_payment,0.00124079,bitcoin,btc,0.05883957,1
0fd5d80159e29c0f21cfb2d56c86572915b87fc8466311852ba4d4199330aff1_0,2017-12-31 11:33:25,1514720005,0fd5d80159e29c0f21cfb2d56c86572915b87fc8466311852ba4d4199330aff1,1NqU8kB3v97STPPKA7aVAksWZMrpsXdC2d,payment,simple_payment,0.00124079,bitcoin,btc,0.12956581,1
aa70d54385d9a4fd62d8ce4fff011fade2eecd7602ac61d7c4616398d1a272ea_1,2017-12-31 11:33:25,1514720005,aa70d54385d9a4fd62d8ce4fff011fade2eecd7602ac61d7c4616398d1a272ea,1M576rCz27QRx8Cya4bTUz2pxmrjiEbFa3,payment,simple_payment,0.00105698941975,bitcoin,btc,0.0101115305803,1
7def90a4a4009a3255612a652f31362a1ad94c2ee06f75e57951da24139acb4c_1,2017-12-31 11:33:25,1514720005,7def90a4a4009a3255612a652f31362a1ad94c2ee06f75e57951da24139acb4c,1K27jSonh1rpyPsXagq4Z26vJN3yp27E6P,payment,simple_payment,0.000595753309843,bitcoin,btc,0.0210533666902,1
17caa706d98612034e99ed35d00218c539578717dce5f5886a4c6992447c891f_0,2017-12-31 11:33:25,1514720005,17caa706d98612034e99ed35d00218c539578717dce5f5886a4c6992447c891f,1Mgh2FLC3kzq1TpeZtBHr4H2bY2AePWMRX,payment,simple_payment,0.00124042,bitcoin,btc,0.12542213,1
8ed2d8addeb30d868a0798a912b0a00fa0da63587988fa85c6c855d1c5a77ca0_0,2017-12-31 11:33:25,1514720005,8ed2d8addeb30d868a0798a912b0a00fa0da63587988fa85c6c855d1c5a77ca0,1NTL35pSrkKdnK1SGUFyW3p6sVMbnWVaD9,payment,simple_payment,0.00124042,bitcoin,btc,0.10775958,1
4c0fd434978d54a4593371e66672499e506c55308df2700be64e885d068898ec_0,2017-12-31 11:33:25,1514720005,4c0fd434978d54a4593371e66672499e506c55308df2700be64e885d068898ec,1NTL35pSrkKdnK1SGUFyW3p6sVMbnWVaD9,payment,simple_payment,0.00124042,bitcoin,btc,0.10775958,1
0c6229adc38760d8e83cedfee28fc0023784515def600230f98e6e451c71dcb8_2,2017-12-31 11:33:25,1514720005,0c6229adc38760d8e83cedfee28fc0023784515def600230f98e6e451c71dcb8,1MQZHuUoPwBjmLFb21ZZLgiGqpQJw1WMv5,payment,simple_payment,0.000202683981493,bitcoin,btc,0.0769973160185,1
b1bc521f4cbd485c0d00656e7fc970a67ee349433fc576534adfb1858945fb1d_0,2017-12-31 11:33:25,1514720005,b1bc521f4cbd485c0d00656e7fc970a67ee349433fc576534adfb1858945fb1d,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,32.65141255,1
aaa6499c11a087cf95beb951237ed6dc8ae9838e95d3000e1ece3140f6eef0f9_0,2017-12-31 11:33:25,1514720005,aaa6499c11a087cf95beb951237ed6dc8ae9838e95d3000e1ece3140f6eef0f9,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,32.6363402,1
8e57de38ed5de509a6e06233040533f8104b5bba2797cbf77517a1fb411ef2cb_0,2017-12-31 11:33:25,1514720005,8e57de38ed5de509a6e06233040533f8104b5bba2797cbf77517a1fb411ef2cb,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,32.58477443,1
49dd15abe16055f1ccd3d3103d8753b69cd89cd198aa30433fdf8f258cae06fc_0,2017-12-31 11:33:25,1514720005,49dd15abe16055f1ccd3d3103d8753b69cd89cd198aa30433fdf8f258cae06fc,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,32.56513541,1
bff0d8f6026a91717d5ecc8a9424faee2b18b6e9a25d802186b7ab7ba53bc378_0,2017-12-31 11:33:25,1514720005,bff0d8f6026a91717d5ecc8a9424faee2b18b6e9a25d802186b7ab7ba53bc378,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,32.18866027,1
eb83cbee5022b98ee9146703608f78d48c4137a7ceea6cc809550e5056d1a707_0,2017-12-31 11:33:25,1514720005,eb83cbee5022b98ee9146703608f78d48c4137a7ceea6cc809550e5056d1a707,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00129492,bitcoin,btc,32.16248006,1
f6037c3f8747fe3c428db5fb3b1f514495a7ab7983e95da04e32de6d82e2d893_0,2017-12-31 11:33:25,1514720005,f6037c3f8747fe3c428db5fb3b1f514495a7ab7983e95da04e32de6d82e2d893,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00129492,bitcoin,btc,32.15801974,1
76001fb49e7de8bd54259a799acc1ef63b83fe8b4cf3c3a6cd3c754617c571f1_0,2017-12-31 11:33:25,1514720005,76001fb49e7de8bd54259a799acc1ef63b83fe8b4cf3c3a6cd3c754617c571f1,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,4.798739,1
db55d543da85ff49b79c616f64cb0ade09a72054b57f8b8f9c78ebd72038d72a_0,2017-12-31 11:33:25,1514720005,db55d543da85ff49b79c616f64cb0ade09a72054b57f8b8f9c78ebd72038d72a,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,4.79063004,1
