56948a37ddce9ee73364eb97a0f534b70e4139dc3ca41d8f74d06c7f1f841905_0,2017-12-31 14:49:56,1514731796,56948a37ddce9ee73364eb97a0f534b70e4139dc3ca41d8f74d06c7f1f841905,19y8qCrVpmraZ4DnPLQxXQwENmtc4hcAAP,payment,simple_payment,0.00114284,bitcoin,btc,0.06230562,1
bb1dfbb45238c10efc01bc7e31d981a64ffd5ce7deb76ae29974e6a71eb9ed05_0,2017-12-31 14:49:56,1514731796,bb1dfbb45238c10efc01bc7e31d981a64ffd5ce7deb76ae29974e6a71eb9ed05,1CB5qBumvH6nVTAdkqNaTeoWALH777rtvi,payment,simple_payment,0.00114284,bitcoin,btc,0.27402909,1
5541e4d48aa66d24d291d86a03a63b2b3f5a85c57622ee6bd04280548256fa06_0,2017-12-31 14:49:56,1514731796,5541e4d48aa66d24d291d86a03a63b2b3f5a85c57622ee6bd04280548256fa06,15cUpAbEwgJtXWRZrY5u4nkvMvdA9pNkZL,payment,simple_payment,0.00114284,bitcoin,btc,0.08274326,1
20aec107212cb0c931070d9a9c71f8afd0f363e9541fbcaa39e4a0e233827b08_0,2017-12-31 14:49:56,1514731796,20aec107212cb0c931070d9a9c71f8afd0f363e9541fbcaa39e4a0e233827b08,1EezQnY9QAyBaK9QNsM6ERFdNX1eBDFQ7o,payment,simple_payment,0.00114284,bitcoin,btc,0.19904246,1
b3b4ab0b8b32c2d803fab4cb1fb2c8b588076b41bb3194e207764a8f9574a509_0,2017-12-31 14:49:56,1514731796,b3b4ab0b8b32c2d803fab4cb1fb2c8b588076b41bb3194e207764a8f9574a509,14f6D9f1VrqFZLaCwQfBbd13Zy1FFutuTH,payment,simple_payment,0.00114284,bitcoin,btc,0.00269516,1
afe83b3cb3225cd6ad13ba93f22c6ff24ce794aad6d953aa3625c36d5078c609_0,2017-12-31 14:49:56,1514731796,afe83b3cb3225cd6ad13ba93f22c6ff24ce794aad6d953aa3625c36d5078c609,19JbjoKvb1WXHL9RZ5ZMZQsG1GmDJWz6rV,payment,simple_payment,0.00114284,bitcoin,btc,0.00324457,1
d6307ee0bc5eaa7e58a9d96413b598b8e0cd825a19b203a583e76b5b513f600a_0,2017-12-31 14:49:56,1514731796,d6307ee0bc5eaa7e58a9d96413b598b8e0cd825a19b203a583e76b5b513f600a,1LbeuCaCuP55xxHhsPe5bGFsfp8mSmCCQA,payment,simple_payment,0.00114284,bitcoin,btc,0.1525104,1
49b857f94d176a8e56a2b9d594e18c2b3c79fe06e59f4e95bd6a90c073addf0b_0,2017-12-31 14:49:56,1514731796,49b857f94d176a8e56a2b9d594e18c2b3c79fe06e59f4e95bd6a90c073addf0b,1DSE9mt1VKYYDJBmosQmKJanfjPG9U48XG,payment,simple_payment,0.00114284,bitcoin,btc,0.00812082,1
1fab07a93ecb5732970b528ae4bb2768fc9907fb70bb136818090566fc83350d_0,2017-12-31 14:49:56,1514731796,1fab07a93ecb5732970b528ae4bb2768fc9907fb70bb136818090566fc83350d,124DgzhnqH9MfMxFFr9VZqbAuU7MtpVqAt,payment,simple_payment,0.00114284,bitcoin,btc,0.00422494,1
a798cae78820ebaf732075bc14ad057eba13555af06f3c57592b4f26d568080f_0,2017-12-31 14:49:56,1514731796,a798cae78820ebaf732075bc14ad057eba13555af06f3c57592b4f26d568080f,1PpxwKmVLbGX19XrMSMtH3qSCHDn5xYeqw,payment,simple_payment,0.00114284,bitcoin,btc,0.26379821,1
34cceb8098348258b51188216e921fa7e6143e435701eddfe4ac7c04fbde680f_0,2017-12-31 14:49:56,1514731796,34cceb8098348258b51188216e921fa7e6143e435701eddfe4ac7c04fbde680f,1VwUzZMpUAUfEnE8sTXsrSKikWwgFcsUe,payment,simple_payment,0.00114284,bitcoin,btc,0.00301887,1
ea8e0a8a934065431cf70c93769aefd4fb171b970576258b2ae62cfea912ad0f_0,2017-12-31 14:49:56,1514731796,ea8e0a8a934065431cf70c93769aefd4fb171b970576258b2ae62cfea912ad0f,18jnTeamDAFSVJ6h9Zy12xXP4vK5V1PwHn,payment,simple_payment,0.00114284,bitcoin,btc,0.12268219,1
3820183df0daf4416cce0eba7886ee41185305b33562fe67214355b06a8fe012_0,2017-12-31 14:49:56,1514731796,3820183df0daf4416cce0eba7886ee41185305b33562fe67214355b06a8fe012,1DeowcW1XDRFTFCXXM3NfbY256RKXceiQU,payment,simple_payment,0.00114284,bitcoin,btc,0.25602236,1
d1bc49984d9c160a37505a5e4c41932b9ce1f540f9f63c5c26d65ab96a416913_0,2017-12-31 14:49:56,1514731796,d1bc49984d9c160a37505a5e4c41932b9ce1f540f9f63c5c26d65ab96a416913,1Dymjk26qX6HPc76ZjzwysYYJpW3paYtwU,payment,simple_payment,0.00114284,bitcoin,btc,0.21716328,1
751069363be3782c880d795fe2acfe091368fe404537a5055ddbab8cdaf57413_0,2017-12-31 14:49:56,1514731796,751069363be3782c880d795fe2acfe091368fe404537a5055ddbab8cdaf57413,1BYgocuGGT9FNbC9iU4ctWomB9mHe27Z4Q,payment,simple_payment,0.00114284,bitcoin,btc,1.84835716,1
80cc28b25754a2e9f091ba5571e53a9c52e425438f35427e281e725e063a6e14_0,2017-12-31 14:49:56,1514731796,80cc28b25754a2e9f091ba5571e53a9c52e425438f35427e281e725e063a6e14,1MmdCFduZDVgxA8Qj5jk8hZBHM76q4W1NZ,payment,simple_payment,0.00114284,bitcoin,btc,0.00153412,1
dfc72e3ef3876c360ee4e608ff89a94dcfca4a9e60484bcc04ab91cc94e0d915_0,2017-12-31 14:49:56,1514731796,dfc72e3ef3876c360ee4e608ff89a94dcfca4a9e60484bcc04ab91cc94e0d915,1G5FXXbyvbdjoqFdkxzwfA2MfAj3FbALNT,payment,simple_payment,0.00114284,bitcoin,btc,0.34381514,1
6feaa13dce5ce87b9513906106039e8c8a7e0e6a7824a74fd6aa6c31e97def15_0,2017-12-31 14:49:56,1514731796,6feaa13dce5ce87b9513906106039e8c8a7e0e6a7824a74fd6aa6c31e97def15,1PHryDjr4UzpRutreVbo6FyJVLPpFFHoxe,payment,simple_payment,0.00114284,bitcoin,btc,0.33470878,1
d7325796233a0c69adafcb675ef182bb6f259c51ed70468ccbf90cb3dfbbef15_0,2017-12-31 14:49:56,1514731796,d7325796233a0c69adafcb675ef182bb6f259c51ed70468ccbf90cb3dfbbef15,1Fyw4AeBLNwE4bPWVeFA8K5zqc7uyCWWUm,payment,simple_payment,0.00114284,bitcoin,btc,0.37741349,1
bc0d2082777f3ccbb3b88d46b1a2f2544db6845a6617f2159e210ed1c667481a_0,2017-12-31 14:49:56,1514731796,bc0d2082777f3ccbb3b88d46b1a2f2544db6845a6617f2159e210ed1c667481a,1NxBf97XDLnQZgmbF9P3C4fHf8YLvjuuNc,payment,simple_payment,0.00114284,bitcoin,btc,0.00284226,1
e33f724a96259151ce13d5455ba5331ae89719c1514fdb88eb0ad2c5cfcfc71c_0,2017-12-31 14:49:56,1514731796,e33f724a96259151ce13d5455ba5331ae89719c1514fdb88eb0ad2c5cfcfc71c,1969Twq9TRtteRYJ6G2MhrdHeJCD599qNy,payment,simple_payment,0.00114284,bitcoin,btc,0.10673316,1
7dbb756641db9eba7f1a8baa12d706ff488df232d39164c1cf877c6ebd782b20_0,2017-12-31 14:49:56,1514731796,7dbb756641db9eba7f1a8baa12d706ff488df232d39164c1cf877c6ebd782b20,1FbiP7kxDFijZZKQbp6Ce5t84ZM3LFCi5A,payment,simple_payment,0.00114284,bitcoin,btc,0.00090773,1
194e8f6f4cb004debb7c59e2ef950ae18ac586222caf6df188ad9c431ff58220_0,2017-12-31 14:49:56,1514731796,194e8f6f4cb004debb7c59e2ef950ae18ac586222caf6df188ad9c431ff58220,1NJViyw1YhGQSpV8Q1Gi4T3mr26x88sd4c,payment,simple_payment,0.00114284,bitcoin,btc,0.13047062,1
3206f0f475f6aa188dabbf8cb14f77adc1d4d70efa15ca40fcf1705a57212121_0,2017-12-31 14:49:56,1514731796,3206f0f475f6aa188dabbf8cb14f77adc1d4d70efa15ca40fcf1705a57212121,1ESR1sUbAbMjBQW2TQb78fmcNiKkVLeMJg,payment,simple_payment,0.00114284,bitcoin,btc,0.42937565,1
5b07a959cfa968619520d0e4ffa881832437f947974d6f2198be7668410ae822_0,2017-12-31 14:49:56,1514731796,5b07a959cfa968619520d0e4ffa881832437f947974d6f2198be7668410ae822,1PdZaSaB6uBUUxJqfnnLgM6sJpJxXvp1f,payment,simple_payment,0.00114284,bitcoin,btc,0.09412013,1
f7284abef25cac5bad6f2e81402e507268e472a72f5b595afe7da58ab4db2824_0,2017-12-31 14:49:56,1514731796,f7284abef25cac5bad6f2e81402e507268e472a72f5b595afe7da58ab4db2824,1kWwxvxaYrFH574KqJLSz1pfz5cBZRg2o,payment,simple_payment,0.00114284,bitcoin,btc,0.01769666,1
4bd0ffd0da0ea1bc732d92f6e32e466b8a50c94058810ffafb269189c13d3525_0,2017-12-31 14:49:56,1514731796,4bd0ffd0da0ea1bc732d92f6e32e466b8a50c94058810ffafb269189c13d3525,1FqchFzgNT6q6NRKdH3tD7vRxCdydFrfiQ,payment,simple_payment,0.00114284,bitcoin,btc,0.50018925,1
136a13b2fea54dbae4c5d47023c8f63683b732a0960b2a6462130189c16fa525_0,2017-12-31 14:49:56,1514731796,136a13b2fea54dbae4c5d47023c8f63683b732a0960b2a6462130189c16fa525,1H3SGski74PZ12jb4iYrDsoPavNThwd6hZ,payment,simple_payment,0.00114284,bitcoin,btc,0.44167623,1
5247125c4fd80d9ebd5a56547e21e86f83131945669e9fd12ee59cb0f350f228_0,2017-12-31 14:49:56,1514731796,5247125c4fd80d9ebd5a56547e21e86f83131945669e9fd12ee59cb0f350f228,1Bz7673ft31Hpu8xfE7KqpE3eip4J3PNAe,payment,simple_payment,0.00114284,bitcoin,btc,0.24166798,1
423c0e87402ba594e61bc1846841988e090f9bc9866106f186cf7083b8d44d29_0,2017-12-31 14:49:56,1514731796,423c0e87402ba594e61bc1846841988e090f9bc9866106f186cf7083b8d44d29,1cjVR4dxkKqaUN6iEpJhTT9v9tN3VAg81,payment,simple_payment,0.00114284,bitcoin,btc,0.44725241,1
da9c50ed81604b7305ba9c29de7aced6e5aeddd15ad8811d537e118f62a8702a_0,2017-12-31 14:49:56,1514731796,da9c50ed81604b7305ba9c29de7aced6e5aeddd15ad8811d537e118f62a8702a,1KwgTJCxay2VeWQE4TArG59jDLLqKDYYJw,payment,simple_payment,0.00114284,bitcoin,btc,0.29269327,1
223f4ec7cc0a25020b5f30298442d0f3d9aa12980172c020039f3702841cb92a_0,2017-12-31 14:49:56,1514731796,223f4ec7cc0a25020b5f30298442d0f3d9aa12980172c020039f3702841cb92a,1PWoRwTKaPdjhUCYDaMEg7uoXXfTRx4Toz,payment,simple_payment,0.00114284,bitcoin,btc,0.20897542,1
d6631a0ecee9b4c37f001d72897680c0193938dfa339ab567f679d3e1a55f22e_0,2017-12-31 14:49:56,1514731796,d6631a0ecee9b4c37f001d72897680c0193938dfa339ab567f679d3e1a55f22e,1KUx4jSx7Nusu7tkEUgmSqjUTVEsDTWDDR,payment,simple_payment,0.00114284,bitcoin,btc,0.18532973,1
01e52808b3c2507bf3d0e6b1ad10b2a58411511bbd21cb729acd17d3a3405831_0,2017-12-31 14:49:56,1514731796,01e52808b3c2507bf3d0e6b1ad10b2a58411511bbd21cb729acd17d3a3405831,1NcnohQHySWX32ZkToB28HfJa9y5xq2Tfd,payment,simple_payment,0.00114284,bitcoin,btc,0.13717723,1
ed3861ff1a1cf400eeb1521bae05a56332a6860fec8e45b8e3f40647b604a534_0,2017-12-31 14:49:56,1514731796,ed3861ff1a1cf400eeb1521bae05a56332a6860fec8e45b8e3f40647b604a534,1Am38ijqvF8fehWevRsC1Rhe5pioVQ355s,payment,simple_payment,0.00114284,bitcoin,btc,0.08851681,1
6e9e47a0195ab6ba9da7fb83414bcffbf3f756dd167d5719cb59f8274dd5d635_0,2017-12-31 14:49:56,1514731796,6e9e47a0195ab6ba9da7fb83414bcffbf3f756dd167d5719cb59f8274dd5d635,1HWtAYcw9zQ3vsBUKRzVrPVtmqoYZ9pzHx,payment,simple_payment,0.00114284,bitcoin,btc,0.08505538,1
e71b49f38656db0c820f68facb15b42e8e17aa06530b7e83ccc9cdfd25348837_0,2017-12-31 14:49:56,1514731796,e71b49f38656db0c820f68facb15b42e8e17aa06530b7e83ccc9cdfd25348837,1EjneZWo2HUALsJ1WxtwVhmXPyH6Ux3Z6Q,payment,simple_payment,0.00114284,bitcoin,btc,0.00030738,1
04ce4b3022c0cf05a76c4604f092c38e897464277f25d51a82be0c3bee08133a_0,2017-12-31 14:49:56,1514731796,04ce4b3022c0cf05a76c4604f092c38e897464277f25d51a82be0c3bee08133a,17UjYxPwJqpxVrr8ZxuabaRXFyRRVEEn6n,payment,simple_payment,0.00114284,bitcoin,btc,0.44785716,1
06ef2250c98297cbfe52e32eccdd584a6033d288cd776b6bf1b274610f852e3a_0,2017-12-31 14:49:56,1514731796,06ef2250c98297cbfe52e32eccdd584a6033d288cd776b6bf1b274610f852e3a,177NhEZH5TRKJnbimq8EWV8QMZrjyxRDmr,payment,simple_payment,0.00114284,bitcoin,btc,0.04947882,1
78bab00981712dc00c80fdb3b33aefe6a500c0fb517fa9adaa7c468fa131393a_0,2017-12-31 14:49:56,1514731796,78bab00981712dc00c80fdb3b33aefe6a500c0fb517fa9adaa7c468fa131393a,1P4Cf5s5vJDjTDuGNRYMqpd5u2t7jwhcL4,payment,simple_payment,0.00114284,bitcoin,btc,0.45646526,1
e4a8e9189b24a86a97cd41bc933e14288ca1496b8b3d82b47ed23bfd318afb3f_0,2017-12-31 14:49:56,1514731796,e4a8e9189b24a86a97cd41bc933e14288ca1496b8b3d82b47ed23bfd318afb3f,1HGnaZs3B4dQfQG9Uy7dJkPBQrCqTc1gbM,payment,simple_payment,0.00114284,bitcoin,btc,0.00271432,1
8a46623dab3b197fb9daa0d17c37bc95995a02d0d6653f7b09c71868e96c2f45_0,2017-12-31 14:49:56,1514731796,8a46623dab3b197fb9daa0d17c37bc95995a02d0d6653f7b09c71868e96c2f45,1Mfz1XsjvHHKbAH3wdi7rc4BUnKoHk52LN,payment,simple_payment,0.00114284,bitcoin,btc,0.07085716,1
d699817e4a7416e8aa3688dd5586a38c1fc6aa427482c596d372b1555383c845_0,2017-12-31 14:49:56,1514731796,d699817e4a7416e8aa3688dd5586a38c1fc6aa427482c596d372b1555383c845,1N3kfRbcXQ3jdYBdPt3iNa1Gvqr7MMP8sV,payment,simple_payment,0.00114284,bitcoin,btc,0.10666304,1
7d8a9c11b33f80c8cadab67b796861fcbfe026a5664aec7a8706ea8a920ff945_0,2017-12-31 14:49:56,1514731796,7d8a9c11b33f80c8cadab67b796861fcbfe026a5664aec7a8706ea8a920ff945,1C6xaEbePLei3TmnVXnfZY5sCgeM4wfbJK,payment,simple_payment,0.00114284,bitcoin,btc,0.00185716,1
5f073a658f2a1aa14d52d18c0abd70ad303f4b31ec4443c0ed824a790a90e148_0,2017-12-31 14:49:56,1514731796,5f073a658f2a1aa14d52d18c0abd70ad303f4b31ec4443c0ed824a790a90e148,1LGCdbqQLTjySxJ7dgDaQLxZ9tC7ztha8z,payment,simple_payment,0.00114284,bitcoin,btc,0.000809,1
719dca5b0988a7101ec715c432808e3f9f0a1aeb653065af5306b973a377584e_0,2017-12-31 14:49:56,1514731796,719dca5b0988a7101ec715c432808e3f9f0a1aeb653065af5306b973a377584e,14RDXQDqFAtHESKBcPxLfUs6xJDt244e1y,payment,simple_payment,0.00114284,bitcoin,btc,0.11904712,1
41d457ce92b880966248f1f65c1c6ac3ee561d5a923819ece3894d39b832d954_0,2017-12-31 14:49:56,1514731796,41d457ce92b880966248f1f65c1c6ac3ee561d5a923819ece3894d39b832d954,1GEn9C8dEuDoN9dNPo5Kq7vrAkYcno4Wem,payment,simple_payment,0.00114284,bitcoin,btc,0.12108891,1
b76c76e60156c95121bc8f8e8a86d866488b8a3bf96951b8a93caa2780ab4a57_0,2017-12-31 14:49:56,1514731796,b76c76e60156c95121bc8f8e8a86d866488b8a3bf96951b8a93caa2780ab4a57,15KB7MCqmdhzhT5JiQwpTcMKxz1dE5odsb,payment,simple_payment,0.00114284,bitcoin,btc,0.33940105,1
a3274cea286473b3c6ba4ad5fb73ee480b2fed9e9192acbe31cc1838ebd64c57_0,2017-12-31 14:49:56,1514731796,a3274cea286473b3c6ba4ad5fb73ee480b2fed9e9192acbe31cc1838ebd64c57,1Dzqcv7GEELmX11u7s7mWnAnne69Gc4N2d,payment,simple_payment,0.00114284,bitcoin,btc,0.03499316,1
11e6572f7861a102f68e049a10d3798151917992a711902f3567af950b2b7e58_0,2017-12-31 14:49:56,1514731796,11e6572f7861a102f68e049a10d3798151917992a711902f3567af950b2b7e58,149s5etTnptAaZSWaRuppGKUX9KytewWa5,payment,simple_payment,0.00114284,bitcoin,btc,0.00070454,1
9ac7d3b7208000987beff6d52235053b1caca6b2b2b1c412b658aadcad8e6e59_0,2017-12-31 14:49:56,1514731796,9ac7d3b7208000987beff6d52235053b1caca6b2b2b1c412b658aadcad8e6e59,16XA4hA6ZUqRU5s6WSsdVtmoA4KtLAavMA,payment,simple_payment,0.00114284,bitcoin,btc,0.15928293,1
4b4f32f454eb5e242351c1e21584d37a20616780895b6b1ca980d293b2d49d5d_0,2017-12-31 14:49:56,1514731796,4b4f32f454eb5e242351c1e21584d37a20616780895b6b1ca980d293b2d49d5d,1HC8mHiuSEQ9t7sRzyYPWbUEn9AYUwhJYf,payment,simple_payment,0.00114284,bitcoin,btc,0.30289831,1
bb188adcc0623c28972698d763fe4fe50f1414486f2ee1698f28f9e14469215e_0,2017-12-31 14:49:56,1514731796,bb188adcc0623c28972698d763fe4fe50f1414486f2ee1698f28f9e14469215e,1NY6yzWwAtJWATuSrK6MP8C8jmbeXr9iYP,payment,simple_payment,0.00114284,bitcoin,btc,0.0053672,1
d88f60342c8336b6297fd70c573bcfbd81000750db44e1ed3f031d1a7bf16b61_0,2017-12-31 14:49:56,1514731796,d88f60342c8336b6297fd70c573bcfbd81000750db44e1ed3f031d1a7bf16b61,1DYDHNuXN5k6xVTUcvmg4F96FSotiD8pCP,payment,simple_payment,0.00114284,bitcoin,btc,0.00907286,1
a2520800642a095696fcac71be0c7fa544049d9a1d6c01cd1752ac43b9189a62_0,2017-12-31 14:49:56,1514731796,a2520800642a095696fcac71be0c7fa544049d9a1d6c01cd1752ac43b9189a62,19WTCDeAbehZ1ZaRFFwzhr5mmq5EZxN8fB,payment,simple_payment,0.00114284,bitcoin,btc,0.03768365,1
eae5e55eab2b4a298b47e794f1e368c598cd66e3fc7b0acd74c7433e5e13b165_0,2017-12-31 14:49:56,1514731796,eae5e55eab2b4a298b47e794f1e368c598cd66e3fc7b0acd74c7433e5e13b165,167ofEcwD3q8y5Sm83WkJ3RYCTxXaSq7tP,payment,simple_payment,0.00114284,bitcoin,btc,0.00281324,1
570d29d612d89f983e4be041445ea6dcf18a2b78a33d35fc5be4aadeb05bea67_0,2017-12-31 14:49:56,1514731796,570d29d612d89f983e4be041445ea6dcf18a2b78a33d35fc5be4aadeb05bea67,15WjT1M1q1DRThap3w47etNnqQfhscVrKm,payment,simple_payment,0.00114284,bitcoin,btc,0.29049837,1
61c1eaacc4b5664b5f8ebedc64260012978ca702215d187e6d9f301791016e69_0,2017-12-31 14:49:56,1514731796,61c1eaacc4b5664b5f8ebedc64260012978ca702215d187e6d9f301791016e69,1Askgpc1x5sRGvj25GHXQVWuKBdWcYBzz4,payment,simple_payment,0.00114284,bitcoin,btc,0.00818994,1
d5f2a4f3303e7bb8ed35aa1e1218d544a31c934212bcd273ef33d997c9baf96b_0,2017-12-31 14:49:56,1514731796,d5f2a4f3303e7bb8ed35aa1e1218d544a31c934212bcd273ef33d997c9baf96b,153j6W8fHNQYPHvjabVyYJPBv5yBWEgyAp,payment,simple_payment,0.00114284,bitcoin,btc,0.37131938,1
02e709ffea338372ae582c4a19ca4ff98e0f4ce2d8d432481f8bf2379cab846c_0,2017-12-31 14:49:56,1514731796,02e709ffea338372ae582c4a19ca4ff98e0f4ce2d8d432481f8bf2379cab846c,1FFN77psC584nW9V5Y4TDYXmcHMSwsShej,payment,simple_payment,0.00114284,bitcoin,btc,0.19162447,1
f149b2ac85b1387a8f69ee007c4a30b16d6c4fa67f206d07e760ea249708b66e_0,2017-12-31 14:49:56,1514731796,f149b2ac85b1387a8f69ee007c4a30b16d6c4fa67f206d07e760ea249708b66e,1KWCYyQXwfACjmAAyFSUvB8nNH8g5Ezid3,payment,simple_payment,0.00114284,bitcoin,btc,0.33301024,1
5852854aac4c45f987cf603ef648e8a156253a2e7955a230333361871ea0cf6f_0,2017-12-31 14:49:56,1514731796,5852854aac4c45f987cf603ef648e8a156253a2e7955a230333361871ea0cf6f,17cXonUULFnfq9PNbqbihnZBWqBa5VjtRj,payment,simple_payment,0.00114284,bitcoin,btc,0.34745384,1
a6ddf5cdbe4381e6d21760275bce120a05b113527c3358dcada9d167dd9ef270_0,2017-12-31 14:49:56,1514731796,a6ddf5cdbe4381e6d21760275bce120a05b113527c3358dcada9d167dd9ef270,1Lv9iT8LSxH6eXtdve5337Bb8qaqpZUCKV,payment,simple_payment,0.00114284,bitcoin,btc,0.15381593,1
8607ca86b00d41c9ce0a44f1918be0d07a3557c434828371a723cf636cb80e73_0,2017-12-31 14:49:56,1514731796,8607ca86b00d41c9ce0a44f1918be0d07a3557c434828371a723cf636cb80e73,1NKniaknesFn517zE5vXgEaDSZdwP1nsPk,payment,simple_payment,0.00114284,bitcoin,btc,0.08766048,1
383938f4e01725610a200747a8900444082a643b0245098ab2dd913f76de6875_0,2017-12-31 14:49:56,1514731796,383938f4e01725610a200747a8900444082a643b0245098ab2dd913f76de6875,1EviYZLhYztYMXnii4zG4NdpcohZtotrdN,payment,simple_payment,0.00114284,bitcoin,btc,0.30342277,1
f6410b9399f4a1aef0e3936ac1608d053b09c0fcd25e82394668a5f8a8ed4a76_0,2017-12-31 14:49:56,1514731796,f6410b9399f4a1aef0e3936ac1608d053b09c0fcd25e82394668a5f8a8ed4a76,1MK8RQZQFpVpyw42xNCBs93iHNGbVWqz9z,payment,simple_payment,0.00114284,bitcoin,btc,0.04343701,1
5727b66839c6a6dbbc32d6151e40ea9597fd08ef568e58c6ac28b508ecec7a77_0,2017-12-31 14:49:56,1514731796,5727b66839c6a6dbbc32d6151e40ea9597fd08ef568e58c6ac28b508ecec7a77,16JqnmqPWiuUYuJrC7bMPkLCujwmdY6n4H,payment,simple_payment,0.00114284,bitcoin,btc,0.23298637,1
67503682b82cbdf3bbed3a8a31dca4645082d8a1fee0f8bdfc99baec405e3b7a_0,2017-12-31 14:49:56,1514731796,67503682b82cbdf3bbed3a8a31dca4645082d8a1fee0f8bdfc99baec405e3b7a,13jLwFrSDL33zjEBpUWuBgj8Yqm44cyJRw,payment,simple_payment,0.00114284,bitcoin,btc,0.33825301,1
181ca62bb3194ec8b2629f4f753b311f6dc24aed6ef64f30a39575e39294137e_0,2017-12-31 14:49:56,1514731796,181ca62bb3194ec8b2629f4f753b311f6dc24aed6ef64f30a39575e39294137e,1PwLwubMJkKV4WZmrDn4qaww3JfLxdtBQC,payment,simple_payment,0.00114284,bitcoin,btc,0.00554871,1
7e76bc46bddf85c485bcd11973b35f27dba2308fd76407cfae598706b73b817e_0,2017-12-31 14:49:56,1514731796,7e76bc46bddf85c485bcd11973b35f27dba2308fd76407cfae598706b73b817e,1LiADvXjqhxqTiHic4zL2rGvGgjwH1GNwj,payment,simple_payment,0.00114284,bitcoin,btc,0.31797978,1
4108446b629449894a685c1786d50853a159a082d699fe073a9bfb8916781283_0,2017-12-31 14:49:56,1514731796,4108446b629449894a685c1786d50853a159a082d699fe073a9bfb8916781283,1QGHA33FfvoKGxuJMHpCXUjZiVsn7sDqUo,payment,simple_payment,0.00114284,bitcoin,btc,0.05162538,1
c56127ec8a9490725a151ac4556338f3202d7e6f38bf613c26f9ab0b38933883_0,2017-12-31 14:49:56,1514731796,c56127ec8a9490725a151ac4556338f3202d7e6f38bf613c26f9ab0b38933883,18nUMwJkhL2EwV4ei9a7dwGWS2LAFETqKb,payment,simple_payment,0.00114284,bitcoin,btc,0.17165689,1
a7d43bc87350c99d239e6ced33bc08923ddb8f7a741050a25afff38d76a48684_0,2017-12-31 14:49:56,1514731796,a7d43bc87350c99d239e6ced33bc08923ddb8f7a741050a25afff38d76a48684,1K2cKJwSr6aT85EkVvzPj5akfi6YNKrsW8,payment,simple_payment,0.00114284,bitcoin,btc,0.11183711,1
ff9fd6795ceaa91bcd67e26d4886c80276db7d572cd52ceb13547cf8f6410b87_0,2017-12-31 14:49:56,1514731796,ff9fd6795ceaa91bcd67e26d4886c80276db7d572cd52ceb13547cf8f6410b87,1JPecdUy6pw9Ca9Pw5FP9dFXe4Hnma14Ai,payment,simple_payment,0.00114284,bitcoin,btc,0.10043959,1
db9831edda2f8429cfb4ef71ba1de0f35ee8d88d2372692a1a176d9694854587_0,2017-12-31 14:49:56,1514731796,db9831edda2f8429cfb4ef71ba1de0f35ee8d88d2372692a1a176d9694854587,17YyKCYMwDfZKzrSn3QL4reJwaQTiU5Ri4,payment,simple_payment,0.00114284,bitcoin,btc,0.00158934,1
67b9777af2f64d94e75cbaebfdf402ea353fd934be0acf7c667dff15828c058b_0,2017-12-31 14:49:56,1514731796,67b9777af2f64d94e75cbaebfdf402ea353fd934be0acf7c667dff15828c058b,1CGJ6iXLwBkc7FFNxbAuuqHotM1VK7cYLF,payment,simple_payment,0.00114284,bitcoin,btc,0.04285716,1
9ae36e002b21fc4e85b62a32b001378aea53f18a8bda1e39eb11769099ad848b_0,2017-12-31 14:49:56,1514731796,9ae36e002b21fc4e85b62a32b001378aea53f18a8bda1e39eb11769099ad848b,1DW1aUj3XqVL3jQ8XXfYAqJ1QhZ6nyZBPv,payment,simple_payment,0.00114284,bitcoin,btc,0.01185834,1
8d458048b4143b78452053e2ca4c8c3160d055e42f599f829f1f81442c78df8b_0,2017-12-31 14:49:56,1514731796,8d458048b4143b78452053e2ca4c8c3160d055e42f599f829f1f81442c78df8b,1MoMRmSYHRW2ELyJ1Vm36D1cXTNxjG8TD4,payment,simple_payment,0.00114284,bitcoin,btc,0.07448734,1
e65ce424218a1ae42d2a6f2a66fc6ae78662947be9cf8634c26982b16857768c_0,2017-12-31 14:49:56,1514731796,e65ce424218a1ae42d2a6f2a66fc6ae78662947be9cf8634c26982b16857768c,1HrhUPcuSsoGezveR9F7F4XtNweeQt81Fx,payment,simple_payment,0.00114284,bitcoin,btc,0.42197456,1
528d7d76518267b2e502c9444fcc90d7d615eb4a243640f94085694e7b3f618f_0,2017-12-31 14:49:56,1514731796,528d7d76518267b2e502c9444fcc90d7d615eb4a243640f94085694e7b3f618f,1AXeuCGs9WGEY7bd51EEG7odAnpGqv1cZ3,payment,simple_payment,0.00114284,bitcoin,btc,0.00353758,1
f6a5cc821394ebbbf8617ff82e34282a760c9042998544a23e1996f68384ae91_0,2017-12-31 14:49:56,1514731796,f6a5cc821394ebbbf8617ff82e34282a760c9042998544a23e1996f68384ae91,19HconLVw5M3bFhrFGkC1rwafarq7sG5Qg,payment,simple_payment,0.00114284,bitcoin,btc,0.28531805,1
7de33010caba5f37e1900a1cca0d28c49b95f243f2ff75ba86446519430afe94_0,2017-12-31 14:49:56,1514731796,7de33010caba5f37e1900a1cca0d28c49b95f243f2ff75ba86446519430afe94,1NddfocNZ7aX2Sfq9cfGw95VSi2FzFM9pz,payment,simple_payment,0.00114284,bitcoin,btc,0.03025716,1
