4dc348616a91b20c5d6539a2c190dbf6bb46f4bcc44a0b66a251a2a541b0aea8_0,2017-12-31 18:10:50,1514743850,4dc348616a91b20c5d6539a2c190dbf6bb46f4bcc44a0b66a251a2a541b0aea8,377pLUyUWH15BCHf49MJJG53SWWm45tbpM,payment,simple_payment,0.00064368,bitcoin,btc,0.08066133,1
e58f9aa6b44423cd3bdcc91e26e4994f303e5795b730eca98648358e0300cb16_0,2017-12-31 18:10:50,1514743850,e58f9aa6b44423cd3bdcc91e26e4994f303e5795b730eca98648358e0300cb16,1G1jBm7jPL1KEfTGdVFtdKW8nvDzJgJ1z8,payment,simple_payment,0.00069836,bitcoin,btc,0.0123749,1
701997a86431f97e241d1bf48327f61dc2e87f3494d322ea3c87d0c2a35ecd6f_1,2017-12-31 18:10:50,1514743850,701997a86431f97e241d1bf48327f61dc2e87f3494d322ea3c87d0c2a35ecd6f,12sGWnLF3JiY4LbomdpC3Y3HnyqZk5zPDA,payment,simple_payment,0.000444463461538,bitcoin,btc,0.00395553653846,1
620b713ed706d183fb1582ee286f6bb48737162978983602e2b33e60b0db3035_0,2017-12-31 18:10:50,1514743850,620b713ed706d183fb1582ee286f6bb48737162978983602e2b33e60b0db3035,1FYyqwYV5xeVGU9VPF4QY6d8tHoZVkS413,payment,simple_payment,0.00059325,bitcoin,btc,0.00358932,1
fc4e35cf2b1f895b8dfec88d38a9aa132b043287c030b5875f5bebdcd84e7e82_0,2017-12-31 18:10:50,1514743850,fc4e35cf2b1f895b8dfec88d38a9aa132b043287c030b5875f5bebdcd84e7e82,18BGGnjE3emSyCpfr6vjVVqG6MJmuFb47z,payment,simple_payment,0.00058707,bitcoin,btc,0.01671777,1
c7936bff6c40cef81d8e5d10c927f329183ac86ed563c847dfc1a64058660f8b_0,2017-12-31 18:10:50,1514743850,c7936bff6c40cef81d8e5d10c927f329183ac86ed563c847dfc1a64058660f8b,1JHQR6LnSBsEUJQBgirGcGDG8PRo8g84zE,payment,simple_payment,0.00068544,bitcoin,btc,6.88791842,1
7a64321497851873479c68baf33f13eabd5187837eff281318faa5cc99adaa10_0,2017-12-31 18:10:50,1514743850,7a64321497851873479c68baf33f13eabd5187837eff281318faa5cc99adaa10,331ohFZJUkksYbPWs8HSCVYubJ931zq7Co,payment,simple_payment,0.00062856,bitcoin,btc,0.0209427,1
02d38cd60ea58115023b36edf68e5945310000d1d804708f5143f39bf7112e14_2,2017-12-31 18:10:50,1514743850,02d38cd60ea58115023b36edf68e5945310000d1d804708f5143f39bf7112e14,14aoVPnNBPyqXGrJ2qzP5wYJggAfCSqsJz,payment,simple_payment,1.52972261629e-05,bitcoin,btc,0.00645860277384,1
9345fdbe88d2d5a1aaa61e568d7a3b260a3f1c7bbe1f2233975b6263ddfc181b_0,2017-12-31 18:10:50,1514743850,9345fdbe88d2d5a1aaa61e568d7a3b260a3f1c7bbe1f2233975b6263ddfc181b,3CdAPNy9htaG2H6tsB6ry8xPN6fCn9Nm8E,payment,simple_payment,0.00052962,bitcoin,btc,0.07839538,1
2a834df160378056e1b545821ca6a47d9f73ce9938c6d4dc467ac4ff3537d339_0,2017-12-31 18:10:50,1514743850,2a834df160378056e1b545821ca6a47d9f73ce9938c6d4dc467ac4ff3537d339,329To75WcBayRvfVf6nmGQNSqQWbutZyLh,payment,simple_payment,0.00052962,bitcoin,btc,0.08208665,1
79646c7066490ef09f7babde5b2c68ff02628923eb8c87445daa9bd8f5842aa4_18,2017-12-31 18:10:50,1514743850,79646c7066490ef09f7babde5b2c68ff02628923eb8c87445daa9bd8f5842aa4,3DWcDgzmuRAbiY1uvhq8pjXHKxzCehDPML,payment,simple_payment,2.40567398198e-05,bitcoin,btc,0.00775080326018,1
43b1f932600fc8f535ac67890af6eab451fc302691673437c429e062a1754249_3,2017-12-31 18:10:50,1514743850,43b1f932600fc8f535ac67890af6eab451fc302691673437c429e062a1754249,1DfLHi5bfdSwS3PPtXGygnYVjEsaBVohr4,payment,simple_payment,0.00146170760427,bitcoin,btc,0.0611347023957,1
9824679942dd349dc765486e3b5167350e9581cfcc6430e3612be68e9a42afab_0,2017-12-31 18:10:50,1514743850,9824679942dd349dc765486e3b5167350e9581cfcc6430e3612be68e9a42afab,1F9uC2hgwVPSWC7SuA523nwQSNRxWjGUWV,payment,simple_payment,0.000675,bitcoin,btc,0.099325,1
0f054197ccdf5e8fd42aa7a10865f70226ac43433d244b0391be548e33e6ab51_1,2017-12-31 18:10:50,1514743850,0f054197ccdf5e8fd42aa7a10865f70226ac43433d244b0391be548e33e6ab51,17kvw4Dtd9XpigwaayWwuenD25MN6ndFiR,payment,simple_payment,0.00104682264067,bitcoin,btc,0.100275797359,1
7e89b81cc005909c952ca7561593911b0dd38d446b92223f6624ce1b988715eb_1,2017-12-31 18:10:50,1514743850,7e89b81cc005909c952ca7561593911b0dd38d446b92223f6624ce1b988715eb,18QVUH3vk9eKRJYaVx8EMUN45QxqSo7xz8,payment,simple_payment,5.39354480068e-05,bitcoin,btc,0.017372224552,1
d154671c22db8217905c0e9ef73a19c3f0e9b7d4363fa48ae73deee792d8e688_1,2017-12-31 18:10:50,1514743850,d154671c22db8217905c0e9ef73a19c3f0e9b7d4363fa48ae73deee792d8e688,1Et9719X1GiwJ8qoHAxA1Fj8T4dBqyZnvq,payment,simple_payment,3.97975319611e-05,bitcoin,btc,0.00768286246804,1
88b5b5571fa9d32da7f04fbc86473c46fec13ea2cb02e5a66c5aa7da8c52d7c3_1,2017-12-31 18:10:50,1514743850,88b5b5571fa9d32da7f04fbc86473c46fec13ea2cb02e5a66c5aa7da8c52d7c3,1HP4Qn8mttTy3zZzGTKK9d4g372nyoQa4S,payment,simple_payment,3.57105335253e-05,bitcoin,btc,0.00521428946647,1
1829c20ee4e396934571cc6dfe2cac7b9818111611854d1af7f6b23aa8761aff_1,2017-12-31 18:10:50,1514743850,1829c20ee4e396934571cc6dfe2cac7b9818111611854d1af7f6b23aa8761aff,1FzP3hHv1ppYXHVtTonLLqJhAjTuobSxya,payment,simple_payment,1.84775846295e-05,bitcoin,btc,0.00142152241537,1
d2a8af880235da68149e4a895b46773205678baf622ae318b625a1f7c86c9d70_0,2017-12-31 18:10:50,1514743850,d2a8af880235da68149e4a895b46773205678baf622ae318b625a1f7c86c9d70,39siBLFjLEc6W99QkgCrdAdai79xfB8V4e,payment,simple_payment,0.00062424,bitcoin,btc,0.8321683,1
918fe150898cc5c7dc6ffbd871d73b3d5666b3722d29f06ae7fe6c2f86283d37_0,2017-12-31 18:10:50,1514743850,918fe150898cc5c7dc6ffbd871d73b3d5666b3722d29f06ae7fe6c2f86283d37,1T6VRrQZ9M7RMNbn7PMrLAgD19q3fbv9x,payment,simple_payment,0.000672,bitcoin,btc,0.03343856,1
c04d2ba2001b24dcf2b871459ef6b1e58e1c24d3520b6769a1e1ba5829634014_0,2017-12-31 18:10:50,1514743850,c04d2ba2001b24dcf2b871459ef6b1e58e1c24d3520b6769a1e1ba5829634014,1JC7JrfpSzb3h1vkFzcrWDP5cKcFA88Hgy,payment,simple_payment,0.000678,bitcoin,btc,0.02931158,1
fc8a6d2b76f857961672af992d727ca5e0677418e36186790b60bd2e167db471_0,2017-12-31 18:10:50,1514743850,fc8a6d2b76f857961672af992d727ca5e0677418e36186790b60bd2e167db471,1CpFLGeB6wvNsA7h4Bek7XUbM3Lhq38ur1,payment,simple_payment,0.000678,bitcoin,btc,0.02220264,1
ce5d1458f692a96342cff2d267c7e7b56823ceab0241ae835c92c43254f33377_0,2017-12-31 18:10:50,1514743850,ce5d1458f692a96342cff2d267c7e7b56823ceab0241ae835c92c43254f33377,19kjU5P9FTWMvdZyd4qoZqr5YhFYZBnVKV,payment,simple_payment,0.000678,bitcoin,btc,0.01806599,1
501076b9bf2230c01f61f0628c4400f9223d5ecedd40162bf29d2ad979da38a0_0,2017-12-31 18:10:50,1514743850,501076b9bf2230c01f61f0628c4400f9223d5ecedd40162bf29d2ad979da38a0,1HvEjQGcv96th1Y9w6Mqt9CBhDszC7sUuE,payment,simple_payment,0.000678,bitcoin,btc,0.118007,1
aece3162e906f9e5c2ba5fcd571488e2e39511899461e429d1ad4ca5e47039ee_0,2017-12-31 18:10:50,1514743850,aece3162e906f9e5c2ba5fcd571488e2e39511899461e429d1ad4ca5e47039ee,1GJzZYywq9xmuzaf2V9PE7EUrF79ciydbX,payment,simple_payment,0.000678,bitcoin,btc,0.01392016,1
84ec1f8c0043e211492a863ebe427aeb77e4753d210572402e9a5a5f5454a689_1,2017-12-31 18:10:50,1514743850,84ec1f8c0043e211492a863ebe427aeb77e4753d210572402e9a5a5f5454a689,135eYG6q8YZQHZpECaWQd3MjpbvQoJoMCh,payment,simple_payment,4.53183271629e-05,bitcoin,btc,0.00844241167284,1
c6b9d92561a32beacace9077e1c6868ce85db75053031d7fdf343e04c2cd9f35_1,2017-12-31 18:10:50,1514743850,c6b9d92561a32beacace9077e1c6868ce85db75053031d7fdf343e04c2cd9f35,1JMjo19jrT8iLiuZLAHtCuNKpAFtyFLbYP,payment,simple_payment,0.000100089206066,bitcoin,btc,0.0498999107939,1
d0bbba0cd35ee965b240a71aa175440edb7ac820d629fbc452de1d726c82b25a_1,2017-12-31 18:10:50,1514743850,d0bbba0cd35ee965b240a71aa175440edb7ac820d629fbc452de1d726c82b25a,19r91Jwveo8e7pBe4niQB93wuGkcWapKo3,payment,simple_payment,0.000347816762606,bitcoin,btc,0.00374554323739,1
0ae051565f45b210010df5590327c84dadaf79d2d036a5a5121ed42426a5f95a_1,2017-12-31 18:10:50,1514743850,0ae051565f45b210010df5590327c84dadaf79d2d036a5a5121ed42426a5f95a,1434RVkvu7T6bzqaYcoCu4KPBbgFM79qW7,payment,simple_payment,4.77959400313e-06,bitcoin,btc,0.003484160406,1
ee30e76e36fd325ae13f08604e873b44874059739a4baf44f50533559497c7b9_1,2017-12-31 18:10:50,1514743850,ee30e76e36fd325ae13f08604e873b44874059739a4baf44f50533559497c7b9,1KPMkiWdYM88pfoZedtovGLpyEUWLH81Lh,payment,simple_payment,0.000335722772795,bitcoin,btc,0.0025250272272,1
778a9e7b4feee182babbe5e4f5bf839bdd60e123d4f3755a9fb91861e1dc2697_7,2017-12-31 18:10:50,1514743850,778a9e7b4feee182babbe5e4f5bf839bdd60e123d4f3755a9fb91861e1dc2697,1EqkDVtpcmoofc8WAcNpY7re7gUugzoB9k,payment,simple_payment,0.000602694211272,bitcoin,btc,0.0194033357887,1
59e89568bf478df05986d0faf45ea7a686550533d8a64517e626b907a691ca6a_2,2017-12-31 18:10:50,1514743850,59e89568bf478df05986d0faf45ea7a686550533d8a64517e626b907a691ca6a,149gXAQUaXSzqx9Qzgq9RiD9cojFtgB9uU,payment,simple_payment,0.000375481373933,bitcoin,btc,0.476640918626,1
000bf05a5ae4431eb102c8c8e32ee8b664b9d2f9d00442c24d1a78615f2c401d_3,2017-12-31 18:10:50,1514743850,000bf05a5ae4431eb102c8c8e32ee8b664b9d2f9d00442c24d1a78615f2c401d,1P265bt5Bmw5QWLLxkDoPDF1iGcTVPPtUk,payment,simple_payment,0.000206663693662,bitcoin,btc,0.0627933363063,1
abdce13d67ca204c56b0298e4ed0fa92515d06d9ce779b861edc1a97ae077d05_1,2017-12-31 18:10:50,1514743850,abdce13d67ca204c56b0298e4ed0fa92515d06d9ce779b861edc1a97ae077d05,1JjLBwXhXTnH5Q9PBYYMgoKPY9BbqRHmFZ,payment,simple_payment,5.0803402379e-05,bitcoin,btc,0.00394919659762,1
7316119867a757ff4c593a7ed145bdeb90a059245eb2a2c26eed626b9bef560c_0,2017-12-31 18:10:50,1514743850,7316119867a757ff4c593a7ed145bdeb90a059245eb2a2c26eed626b9bef560c,1KiyyXSu6X2CEiNezPoqkq2CAKUcjJ4hSL,payment,simple_payment,0.000678,bitcoin,btc,0.01939091,1
eda116697846ae44ab5f39107ea9669d50b1098519c2f1f8e67c4bcd2c547e1c_0,2017-12-31 18:10:50,1514743850,eda116697846ae44ab5f39107ea9669d50b1098519c2f1f8e67c4bcd2c547e1c,14SBxyjPQtzSVH7rKmSTZ33K16cCoZs7HR,payment,simple_payment,0.000672,bitcoin,btc,0.0791849,1
302dae2c1ce884ad295385273408a1146d111e9790ca0c386cdf3dda40ac6830_0,2017-12-31 18:10:50,1514743850,302dae2c1ce884ad295385273408a1146d111e9790ca0c386cdf3dda40ac6830,13mNVUDNJwD1M1mgUJLBnPtT6J7EPNDVrc,payment,simple_payment,0.000678,bitcoin,btc,0.019322,1
0735629e8a743fa777c5db5e4109aeffe90a0578b77b8693991505433b104f48_0,2017-12-31 18:10:50,1514743850,0735629e8a743fa777c5db5e4109aeffe90a0578b77b8693991505433b104f48,1AoDXULHdSMb7rNHsdu9tgESQqiwtjEuRv,payment,simple_payment,0.000669,bitcoin,btc,0.038121,1
f534eafb59a8db59fd3b3b8d0d664a66cc14e6f6a78a6999e0168b304de2ee64_0,2017-12-31 18:10:50,1514743850,f534eafb59a8db59fd3b3b8d0d664a66cc14e6f6a78a6999e0168b304de2ee64,1PM3U1UUa3oAhusQWLqNjW63QdegF4vrKZ,payment,simple_payment,0.000678,bitcoin,btc,0.01091437,1
2d7d71cc7b562a4923d24a2f19f4a828e5021a4ee0abbd9cc19c423b49856c65_1,2017-12-31 18:10:50,1514743850,2d7d71cc7b562a4923d24a2f19f4a828e5021a4ee0abbd9cc19c423b49856c65,12d5c5JVkXbuGBCEdBtTyWuSi2R6EDWTcB,payment,simple_payment,0.00107179470419,bitcoin,btc,0.00960232529581,1
ed17a8ad60f150a3aff59c7c82d6994cb06f4662b52738d7c99264cdde333067_0,2017-12-31 18:10:50,1514743850,ed17a8ad60f150a3aff59c7c82d6994cb06f4662b52738d7c99264cdde333067,18CxeaEHZHBFjK4dtWftGcJ7NUD8NHTqb2,payment,simple_payment,0.000777,bitcoin,btc,0.00889498,1
cb0fd18f796182e74c55b0ed4031ee87a092a773a3a69bc5dcbf50af9970257a_0,2017-12-31 18:10:50,1514743850,cb0fd18f796182e74c55b0ed4031ee87a092a773a3a69bc5dcbf50af9970257a,1DPoATsxxuBrfVSp9QWAjReZSUz5D6iqQF,payment,simple_payment,0.000672,bitcoin,btc,0.17109425,1
7657ce3a6705921f9cf87c7b37273d63ed5cf04cbc7cd79d558e86cefeb5c77b_0,2017-12-31 18:10:50,1514743850,7657ce3a6705921f9cf87c7b37273d63ed5cf04cbc7cd79d558e86cefeb5c77b,1B6ZFeyUT6Th1LqYMg2WwSQbXX6vo3jt1m,payment,simple_payment,0.000675,bitcoin,btc,0.05042994,1
f395048c0c3e97efb2ff90bea38fad6290222218370ee94987872ab5e9b4a180_0,2017-12-31 18:10:50,1514743850,f395048c0c3e97efb2ff90bea38fad6290222218370ee94987872ab5e9b4a180,1DkMVR1b3H2UAqeKoFL9Rw97tkNRNDgkz5,payment,simple_payment,0.000678,bitcoin,btc,2.05726266,1
931a2428c5c8e6a349d4e229ff4584cca0b612cd11869e2646be927ab17abd99_1,2017-12-31 18:10:50,1514743850,931a2428c5c8e6a349d4e229ff4584cca0b612cd11869e2646be927ab17abd99,1BirKscvAJWqLyP1Lc4v5FB1fU2ybdVfyT,payment,simple_payment,9.99568751037e-06,bitcoin,btc,0.00215000431249,1
bcc090d85f1d092eba160a4553d90e7c14ed3c4ce74f673cc9ce0402261ea7a3_1,2017-12-31 18:10:50,1514743850,bcc090d85f1d092eba160a4553d90e7c14ed3c4ce74f673cc9ce0402261ea7a3,1MWgCLSK3o9RcJAzNEg7BnGVjUwoqVfKpq,payment,simple_payment,1.48510415283e-05,bitcoin,btc,0.00364674895847,1
19da44506c95ac189cc8c87a4b9f3724fef9443d99d47004f73e7821324f40c5_0,2017-12-31 18:10:50,1514743850,19da44506c95ac189cc8c87a4b9f3724fef9443d99d47004f73e7821324f40c5,184ftVS2LjJifF5ir9To8BZpcpGW162YAk,payment,simple_payment,0.000678,bitcoin,btc,0.016657,1
56aff8de391c5ae6c044f176e45b0d460f6033a5955c51ad3f04f737a175bcb9_3,2017-12-31 18:10:50,1514743850,56aff8de391c5ae6c044f176e45b0d460f6033a5955c51ad3f04f737a175bcb9,14vMxtAjXxf9fvFZMy7HqqN2qY8mK3Htxk,payment,simple_payment,0.000308888888889,bitcoin,btc,0.138691111111,1
c6b00c2daa7dcf304c4ba4f965504a955232da70261cf2ae20bb94f1c6e5c1ec_3,2017-12-31 18:10:50,1514743850,c6b00c2daa7dcf304c4ba4f965504a955232da70261cf2ae20bb94f1c6e5c1ec,1KWzRwbJcRgDQiD9ApQi7cCQ5AJiepi359,payment,simple_payment,0.00101921784435,bitcoin,btc,0.225209412156,1
e276ebc8336ba28e4c43efc8c30176edd2c78ca728c5db01e5a3dc9c1ab5b14b_0,2017-12-31 18:10:50,1514743850,e276ebc8336ba28e4c43efc8c30176edd2c78ca728c5db01e5a3dc9c1ab5b14b,3LHi6g3oEosCz17Bd3XV1jy3qFUhzFVkgb,payment,simple_payment,0.001,bitcoin,btc,0.0104,1
e8f7771391698cca10ad3d52d85179cc8a8cc7dac10039cd58e875b790591f77_3,2017-12-31 18:10:50,1514743850,e8f7771391698cca10ad3d52d85179cc8a8cc7dac10039cd58e875b790591f77,19oUHenEpjvVtqVGMgqkxBFfMqAYbXR9jL,payment,simple_payment,0.000594765033211,bitcoin,btc,0.0152243349668,1
8ac22c9ce186db27b6294d69efa9e376bd7095b36ef2515786b5370c1336ba57_3,2017-12-31 18:10:50,1514743850,8ac22c9ce186db27b6294d69efa9e376bd7095b36ef2515786b5370c1336ba57,1aWdMnwm47BtYPHfXo15JFMmciwijAaBe,payment,simple_payment,5.60675822108e-05,bitcoin,btc,0.00248584241779,1
6fe42c0e3bc4b6d5faa2cb4c8d8d5bfdd87bf5442d9815942bd00d6f78fe362a_0,2017-12-31 18:10:50,1514743850,6fe42c0e3bc4b6d5faa2cb4c8d8d5bfdd87bf5442d9815942bd00d6f78fe362a,1NW7WnbKk9x6iN3NiaQ5wRHD4jfYx9umPA,payment,simple_payment,0.000675,bitcoin,btc,0.059923,1
1070e4d348d9d239aa8ec39ea52b29fe107db0f68e39ac3959e47eedbf64b997_1,2017-12-31 18:10:50,1514743850,1070e4d348d9d239aa8ec39ea52b29fe107db0f68e39ac3959e47eedbf64b997,1v3MiLrVn27WHQBHETgshxUkpPqdkaV8n,payment,simple_payment,0.000699635714128,bitcoin,btc,0.0243875242859,1
ea15a24c235f5eac097e6ce832061457ff9623023c9382037d040ba4bab40b06_1,2017-12-31 18:10:50,1514743850,ea15a24c235f5eac097e6ce832061457ff9623023c9382037d040ba4bab40b06,139h3QVPc3kJF97s9C94egdQWiQ1gLSN8g,payment,simple_payment,0.000542728190899,bitcoin,btc,0.0135517318091,1
9d0fd642e963728f657546dd1dad08e35a73aca693caf9468945b54024d6bebc_0,2017-12-31 18:10:50,1514743850,9d0fd642e963728f657546dd1dad08e35a73aca693caf9468945b54024d6bebc,1CnPNbz6VUcG2rSyJWLz6U4sNY4gnshUa2,payment,simple_payment,0.00067122,bitcoin,btc,0.0098097,1
12eba167f7882c3bf3747dfea1c9ccc9c7c0b7593166aed6ba6a87eae710f055_0,2017-12-31 18:10:50,1514743850,12eba167f7882c3bf3747dfea1c9ccc9c7c0b7593166aed6ba6a87eae710f055,38dUJmsDXKZBxdsJcreZx3x8mFeM2wcjMK,payment,simple_payment,0.0010978,bitcoin,btc,0.0843,1
96b083c5ce1daf833195e1c4c509250d66bbba5ffc544bff35fb1a3b12d60ec5_1,2017-12-31 18:10:50,1514743850,96b083c5ce1daf833195e1c4c509250d66bbba5ffc544bff35fb1a3b12d60ec5,3QaRFHyrknLtadAvbZDGZychDPkdmr1Gp1,payment,simple_payment,0.000910005804918,bitcoin,btc,0.00673431419508,1
4428161ef35615dd1d335dd228bc9b507a0fe01c38523586d90e293d1cb50be9_1,2017-12-31 18:10:50,1514743850,4428161ef35615dd1d335dd228bc9b507a0fe01c38523586d90e293d1cb50be9,1EsndUXPXunUBpiD6G1WYc96yBmQk842Ka,payment,simple_payment,0.000653194657112,bitcoin,btc,0.0153923153429,1
dbced1689f4d41059d1d0274237a6ba8f8639a121aaaac656a7d885d808057c6_0,2017-12-31 18:10:50,1514743850,dbced1689f4d41059d1d0274237a6ba8f8639a121aaaac656a7d885d808057c6,3F7JHFvrC3WXkyx4s2oBpjstJyvbXt8gW7,payment,simple_payment,0.00098674,bitcoin,btc,0.03134806,1
74528d06f2ab9100d812f74f8d2ada0c35d5e36ae36193ea8e492fba31ab341f_1,2017-12-31 18:10:50,1514743850,74528d06f2ab9100d812f74f8d2ada0c35d5e36ae36193ea8e492fba31ab341f,1PHQMMfEx6uZnRVxoCtXRopvnpzq9EiKSs,payment,simple_payment,0.000784354448816,bitcoin,btc,0.00421564555118,1
62f140c75d114b5394a2affaed4087bd9e2daff8da0c4f574849fc8a3deacdc2_0,2017-12-31 18:10:50,1514743850,62f140c75d114b5394a2affaed4087bd9e2daff8da0c4f574849fc8a3deacdc2,3GocUgwkrTLw3qrb15iMokLy9Xxm7jwBAz,payment,simple_payment,0.00050786,bitcoin,btc,0.01819631,1
f539bb892a11bbf880265ab02bb8a85b3e3de9170fbac142f63aad241a0abbb0_0,2017-12-31 18:10:50,1514743850,f539bb892a11bbf880265ab02bb8a85b3e3de9170fbac142f63aad241a0abbb0,1A7gX6eQrV3vBUdJ9b9zU912XgqVLZsh25,payment,simple_payment,0.0006565,bitcoin,btc,0.0512235,1
43d6b18755f341d6cbe51cc451eb254b8c95860751126a49bc01c23c3173db30_0,2017-12-31 18:10:50,1514743850,43d6b18755f341d6cbe51cc451eb254b8c95860751126a49bc01c23c3173db30,1FaWARLkF7PmqsnrxemGARaFvnims7TH6M,payment,simple_payment,0.00064862,bitcoin,btc,0.04434776,1
92b89fd05640765c50beeb67cec9a52fbb0002ece68264d44fe31006fa1ea7d1_0,2017-12-31 18:10:50,1514743850,92b89fd05640765c50beeb67cec9a52fbb0002ece68264d44fe31006fa1ea7d1,17hXwi6j9r1z6LAxXJ2ni2jbjPMuxeEEva,payment,simple_payment,0.00064862,bitcoin,btc,0.0123361,1
db85a22e3a36837fba684f3a7cadb0bb31af8864079f48aef50d777f7d7a2d53_0,2017-12-31 18:10:50,1514743850,db85a22e3a36837fba684f3a7cadb0bb31af8864079f48aef50d777f7d7a2d53,1GGQNnd5umK7R2auf222Lcee2Mg5iMTmvT,payment,simple_payment,0.00065078,bitcoin,btc,0.44128022,1
67d654ae539001f259459fa7e56e76e7574795a3c72a23935d0d7523cfed4d8e_0,2017-12-31 18:10:50,1514743850,67d654ae539001f259459fa7e56e76e7574795a3c72a23935d0d7523cfed4d8e,158dfJH94zYtKrGMh82ZP76k161DYQ6zkQ,payment,simple_payment,0.00014916,bitcoin,btc,3.95945534,1
1b7842280539cd7a212ca604009ed646899a991d5fdfcc8cee962f43854da01c_0,2017-12-31 18:10:50,1514743850,1b7842280539cd7a212ca604009ed646899a991d5fdfcc8cee962f43854da01c,1DTAt2v3nHxUZ4XjCmCXDG38AQe2a5mbdc,payment,simple_payment,0.0011639,bitcoin,btc,3.45829144,1
571afc51eed8f2e29065fb67347c9f9d818d7c6ee4ce0a2cf0f563d25c7b2112_0,2017-12-31 18:10:50,1514743850,571afc51eed8f2e29065fb67347c9f9d818d7c6ee4ce0a2cf0f563d25c7b2112,1DsmUFqYcWS8rmW7KYtXZom41LX82kVc42,payment,simple_payment,0.0006563,bitcoin,btc,0.0156477,1
084501b672bf499559fbbd2fc9586f085cb26b5974e77d3ad230f92e0e722a68_0,2017-12-31 18:10:50,1514743850,084501b672bf499559fbbd2fc9586f085cb26b5974e77d3ad230f92e0e722a68,1BoDmBDcehgX4cct1WGrizZpndJdqcmkLh,payment,simple_payment,0.0006554,bitcoin,btc,7.58668987,1
1a86a40088ce4a95d65e0884d343267a92c01ab437fcda1022b6801dab52a1b7_0,2017-12-31 18:10:50,1514743850,1a86a40088ce4a95d65e0884d343267a92c01ab437fcda1022b6801dab52a1b7,1CAbxwEorbKGpMRvRzBtedQksaCURGXTFb,payment,simple_payment,0.0006554,bitcoin,btc,8.29627768,1
0e5493114366a885de75d4c2e221c69823e6eaab2077350aaf7b726e77ab885f_0,2017-12-31 18:10:50,1514743850,0e5493114366a885de75d4c2e221c69823e6eaab2077350aaf7b726e77ab885f,169edKJYhXwXTCDyGXqmcGMKTXxPRf6iKV,payment,simple_payment,0.0005537,bitcoin,btc,0.07209411,1
d3cb04af5704d95b540cb8f42bf3edb116b4e07e43faed2e0e004edf0f82ed3b_2,2017-12-31 18:10:50,1514743850,d3cb04af5704d95b540cb8f42bf3edb116b4e07e43faed2e0e004edf0f82ed3b,1HA5qHFsnrk8QyBWVjC2AZnfaFq1CtpcUa,payment,simple_payment,0.000543358536738,bitcoin,btc,0.546440321463,1
20d0adb679a4183c506d244a69b7be6530983aa7f12405235ad1dce21b0439f1_2,2017-12-31 18:10:50,1514743850,20d0adb679a4183c506d244a69b7be6530983aa7f12405235ad1dce21b0439f1,1C3FUR7s7NSYRfJriwJjfAiZSWYthGJdkw,payment,simple_payment,0.00114619830712,bitcoin,btc,1.15269780169,1
0778cee38734aaace6160966722e8899d39075c6aad48f5f1530ea46ba28b20b_1,2017-12-31 18:10:50,1514743850,0778cee38734aaace6160966722e8899d39075c6aad48f5f1530ea46ba28b20b,1Cw6fkGU8mYz41rX3MtvuXr5pHtk4hJBTR,payment,simple_payment,0.000281996687519,bitcoin,btc,0.0987180033125,1
e9fc857df2d06f0b142d350ed409b093c1a220a8bbb753af6df4e6940427ea34_0,2017-12-31 18:10:50,1514743850,e9fc857df2d06f0b142d350ed409b093c1a220a8bbb753af6df4e6940427ea34,1KpAtyNRYrpiiPS54FscjE1iyadgrZ9Qgh,payment,simple_payment,0.0005537,bitcoin,btc,0.0368353,1
119c5ffe63c2437e10025c58e3cfb4dde5c99e53d00761341091bb53f6c68970_0,2017-12-31 18:10:50,1514743850,119c5ffe63c2437e10025c58e3cfb4dde5c99e53d00761341091bb53f6c68970,1LRKUGmRwc3w1FhtQ5PzdN5vw1fmDKJw2H,payment,simple_payment,0.0005537,bitcoin,btc,0.01478501,1
ba02b51dea9c5f12688efda02b708e69f978e6eaa5c20135b23527a2ceab1dab_0,2017-12-31 18:10:50,1514743850,ba02b51dea9c5f12688efda02b708e69f978e6eaa5c20135b23527a2ceab1dab,1GX2PFqHKJwuqaYomizasZqU8DAAgyNqEq,payment,simple_payment,0.0005537,bitcoin,btc,0.00532188,1
83f7e51f69d6ad4cf2c772bdb934a85ccc2e9c2dad8c31baa7393d88b50f2848_0,2017-12-31 18:10:50,1514743850,83f7e51f69d6ad4cf2c772bdb934a85ccc2e9c2dad8c31baa7393d88b50f2848,13A9Epf3pyfqD64QEgf5yui5AVtRw14pLt,payment,simple_payment,0.00064862,bitcoin,btc,0.0010556,1
8eb230ac767de4f2ed34df340f2301e3a27da64e8237c4c1300fb3febb8edd60_0,2017-12-31 18:10:50,1514743850,8eb230ac767de4f2ed34df340f2301e3a27da64e8237c4c1300fb3febb8edd60,16snqr9BtJRv8FqiHZNd5eM36mo3hxX7QV,payment,simple_payment,0.00064862,bitcoin,btc,0.00740387,1
75fbac4d1555a7fd0b4e9a5bd43f969c058ec225d65fa0455346c2f4918d8c29_0,2017-12-31 18:10:50,1514743850,75fbac4d1555a7fd0b4e9a5bd43f969c058ec225d65fa0455346c2f4918d8c29,1H3rc2YRkXXZw8UxKa1ViV1SbSoj5yDYCN,payment,simple_payment,0.00064862,bitcoin,btc,0.25824174,1
