8ee0339298ef3918132017e0727e31f7f1b3b122b4bf4be789653cb4f2109784_0,2017-12-31 00:20:54,1514679654,8ee0339298ef3918132017e0727e31f7f1b3b122b4bf4be789653cb4f2109784,17LVTeg6Chr6ALb9owG55xMh5qHzKy58jS,payment,simple_payment,0.00125966,bitcoin,btc,0.2974613,1
c8bb44e5ef1eabf904d86c6667cc33ab3ad7134389fe3133b7f95f9439b12f86_0,2017-12-31 00:20:54,1514679654,c8bb44e5ef1eabf904d86c6667cc33ab3ad7134389fe3133b7f95f9439b12f86,1rhxLmfBppuTym5Dmed6QkSfnZBmmLtyi,payment,simple_payment,0.00125966,bitcoin,btc,0.09175563,1
5533b3197d6c59445e50ad55fabc3f343c54c3f0ba47a124f0979b8224aedb86_0,2017-12-31 00:20:54,1514679654,5533b3197d6c59445e50ad55fabc3f343c54c3f0ba47a124f0979b8224aedb86,1F4NQtmymETvYTo3rvtNgSJMYmZa1aCZGH,payment,simple_payment,0.00125966,bitcoin,btc,0.1286638,1
c0431a0a3f3d9e27a578d561e35ffb10ce9d24f5ee347dc8df9e007799c05687_0,2017-12-31 00:20:54,1514679654,c0431a0a3f3d9e27a578d561e35ffb10ce9d24f5ee347dc8df9e007799c05687,1CEqHAv6sW53e4NXhSofyvt2QgXk3EDLHQ,payment,simple_payment,0.00125966,bitcoin,btc,0.07772034,1
3a5724b74f0f3dc256376e44a0f8111f81a95e9691ad6dd70b8238a48676c789_0,2017-12-31 00:20:54,1514679654,3a5724b74f0f3dc256376e44a0f8111f81a95e9691ad6dd70b8238a48676c789,1H86ryhtScamUptnFRJUACaiLqQWaEHXqG,payment,simple_payment,0.00125966,bitcoin,btc,0.14701797,1
b22235f470ebe7f38a14dbc4b3bd18152b94bf3f89bd0890a206efd705b1cb89_0,2017-12-31 00:20:54,1514679654,b22235f470ebe7f38a14dbc4b3bd18152b94bf3f89bd0890a206efd705b1cb89,1C8BXG7wu2eqQuPSxvLsWVsgPR1scNvCx9,payment,simple_payment,0.00125966,bitcoin,btc,0.00115579,1
01ad6f7ee6337dc3a4a8aac02dbc87fdaf089c063a0522e3cef8213b59b3518a_0,2017-12-31 00:20:54,1514679654,01ad6f7ee6337dc3a4a8aac02dbc87fdaf089c063a0522e3cef8213b59b3518a,1CyNheC9sarLYxUJFKdJS5Yo6imA5YJAFp,payment,simple_payment,0.00125966,bitcoin,btc,0.00115777,1
1c5a8c50dd814dfe024717667960f0e5b51d76cf1d7fdbbfa3c74c56a800f78a_0,2017-12-31 00:20:54,1514679654,1c5a8c50dd814dfe024717667960f0e5b51d76cf1d7fdbbfa3c74c56a800f78a,1GsCrfYk1yV5vE4ZJusBqHiLzkjZeoWHBk,payment,simple_payment,0.00125966,bitcoin,btc,0.13824137,1
1717fbb3d74ab40cb24f12487d69b4f3793130feb135cd4deca355774e2e858b_0,2017-12-31 00:20:54,1514679654,1717fbb3d74ab40cb24f12487d69b4f3793130feb135cd4deca355774e2e858b,13ZgMU2LJjuiuXnULcYhA4ScRmLUnEPqHC,payment,simple_payment,0.00125966,bitcoin,btc,0.08934761,1
e9c44fe6035affd90132eaef41e8a52671856b338ae3ec2140d7457ddb5cb18b_0,2017-12-31 00:20:54,1514679654,e9c44fe6035affd90132eaef41e8a52671856b338ae3ec2140d7457ddb5cb18b,1Mzx4A3hBWX15N6hGLYpm17a1KrK8QoV7R,payment,simple_payment,0.00125966,bitcoin,btc,0.20654962,1
df87076ae5147392070adbf76b07dfa01b878504174dd352ccf1c9ae7c74ec8b_0,2017-12-31 00:20:54,1514679654,df87076ae5147392070adbf76b07dfa01b878504174dd352ccf1c9ae7c74ec8b,19pPLqpnamw841fndyWzQ2kdSphQWEQGvL,payment,simple_payment,0.00125966,bitcoin,btc,0.1758026,1
4da33f8ae2df3a3d9394147444446cd02c24513d0afd6bda4ad0580354aca090_0,2017-12-31 00:20:54,1514679654,4da33f8ae2df3a3d9394147444446cd02c24513d0afd6bda4ad0580354aca090,1KK9ebg6cFqBTGp7w8BkcKYTTHDrTZbENQ,payment,simple_payment,0.00125966,bitcoin,btc,0.08545452,1
915b152719db75cd3284df1512a25f9dd71f26624898df3c416f94e355e8e591_0,2017-12-31 00:20:54,1514679654,915b152719db75cd3284df1512a25f9dd71f26624898df3c416f94e355e8e591,12SyTLA6RfSrJqS2ZpuSuJSoast76DPNxG,payment,simple_payment,0.00125966,bitcoin,btc,0.00762654,1
3f6791c616481c4ca0f9396ccc38c5e73a10a29804c4863f1d1a5560a82d4793_0,2017-12-31 00:20:54,1514679654,3f6791c616481c4ca0f9396ccc38c5e73a10a29804c4863f1d1a5560a82d4793,16c4UrsCcJ2xuY87vEzCpVW6YwWLM4h1fi,payment,simple_payment,0.00125966,bitcoin,btc,0.07898189,1
b145c601ceaf7b510e3c503f3ae87b7108a1b19ac2bf18ea00983ed9132f1c94_0,2017-12-31 00:20:54,1514679654,b145c601ceaf7b510e3c503f3ae87b7108a1b19ac2bf18ea00983ed9132f1c94,1PrP3FSkpa69z8MsCFaW3HCb4HUZYbaXBz,payment,simple_payment,0.00125966,bitcoin,btc,0.08124183,1
2e84fe98b0e901d4e9083c72fad947fffd28f8e43414c7f1c34775a862510895_0,2017-12-31 00:20:54,1514679654,2e84fe98b0e901d4e9083c72fad947fffd28f8e43414c7f1c34775a862510895,1GvBTtWpxuiTPBM9HCJoWTvYBsHzBQkP9B,payment,simple_payment,0.00125966,bitcoin,btc,0.17517271,1
3df1640589f6c1b4cfeff65773603ee13b224ec2fd54512b45f475e95b05c496_0,2017-12-31 00:20:54,1514679654,3df1640589f6c1b4cfeff65773603ee13b224ec2fd54512b45f475e95b05c496,1CrFUAXrWg9FsUmzVdcWQPCF5noYd6s6X7,payment,simple_payment,0.00125966,bitcoin,btc,0.00045191,1
157e13d17c44b4ddcb96d7152264da4483ce4a344b20da00d77ee2343eb88b97_0,2017-12-31 00:20:54,1514679654,157e13d17c44b4ddcb96d7152264da4483ce4a344b20da00d77ee2343eb88b97,16X2wWj4fLSibuC5Npug8jvQBZMFmnyhgh,payment,simple_payment,0.00125966,bitcoin,btc,0.07069282,1
5c754af1760797e3a869e224bc5fcb16b74ce34e1a40e96f19d169b69c8dcf97_0,2017-12-31 00:20:54,1514679654,5c754af1760797e3a869e224bc5fcb16b74ce34e1a40e96f19d169b69c8dcf97,1DLfsfAdCj3zyZPBVqdSRUsnz4XCB8saAM,payment,simple_payment,0.00125966,bitcoin,btc,0.15568483,1
f9d50c16f9e06ba762ca0436f8c5807b97fe5e7b64da6b7b217743fd4559a098_0,2017-12-31 00:20:54,1514679654,f9d50c16f9e06ba762ca0436f8c5807b97fe5e7b64da6b7b217743fd4559a098,1PzsQP2osGwUettC3B5nnR3xQauSsuy8yN,payment,simple_payment,0.00125966,bitcoin,btc,0.28495039,1
713eae83e0958baeb8bb93368e0472b5910468d18ff3138bb725156be2cca798_0,2017-12-31 00:20:54,1514679654,713eae83e0958baeb8bb93368e0472b5910468d18ff3138bb725156be2cca798,12Bbnd6dv6o5tHeRNWZ5F8DkSnGdiT63BM,payment,simple_payment,0.00125966,bitcoin,btc,0.30195624,1
1bb7bcd8b9814c67ecbbd904d5dc40e59e2d588880cbf0c7f162d693c1b63c99_0,2017-12-31 00:20:54,1514679654,1bb7bcd8b9814c67ecbbd904d5dc40e59e2d588880cbf0c7f162d693c1b63c99,12BpvhnHiqHcLMzvoztGLAqiNUDk5paaio,payment,simple_payment,0.00125966,bitcoin,btc,0.26835816,1
b2a84e721fba26958cdb38afa1442c95b97c661d81603897a31d2a8bf515a59b_0,2017-12-31 00:20:54,1514679654,b2a84e721fba26958cdb38afa1442c95b97c661d81603897a31d2a8bf515a59b,15XKVFyiAsDnkSWqigut5Sk6dy1WSHnbwA,payment,simple_payment,0.00125966,bitcoin,btc,0.12760438,1
1d4fc7262ee20c263cfc5a728091db12343d8c6358ed0134efb0687783843c9d_0,2017-12-31 00:20:54,1514679654,1d4fc7262ee20c263cfc5a728091db12343d8c6358ed0134efb0687783843c9d,1BgoFJYFo8WCsrXswpPHAzJhUeoYkGSt3y,payment,simple_payment,0.00125966,bitcoin,btc,0.08094574,1
ece9d9fdb873d51bd883f8ae43234d32e2c0dea52c7018fff8e67bd9ed58e69d_0,2017-12-31 00:20:54,1514679654,ece9d9fdb873d51bd883f8ae43234d32e2c0dea52c7018fff8e67bd9ed58e69d,1QBFuLmNXTGdkm8C8Xev7nCeM2NquU9YY4,payment,simple_payment,0.00125966,bitcoin,btc,0.07494744,1
0aff924030b6acd643bad083da9925572c1dce9bde10885d1705818793d2469e_0,2017-12-31 00:20:54,1514679654,0aff924030b6acd643bad083da9925572c1dce9bde10885d1705818793d2469e,1Hrgc4WMSzqcrnJako4xGHKtwd4HakWqaU,payment,simple_payment,0.00125966,bitcoin,btc,1.8013263,1
b9bc3e680799cbbdc8b2eaa01758ee9554f26afc672c2057b6402f807b99799f_0,2017-12-31 00:20:54,1514679654,b9bc3e680799cbbdc8b2eaa01758ee9554f26afc672c2057b6402f807b99799f,1Bw5sQnuxphX1dLab4WrsUgPJ5GT7Xtw6V,payment,simple_payment,0.00125966,bitcoin,btc,0.03265059,1
c37f7b3ee8b727bb0da5524ded6d7d9e3d4619cc26d24b876d4352b4abf6cc9f_0,2017-12-31 00:20:54,1514679654,c37f7b3ee8b727bb0da5524ded6d7d9e3d4619cc26d24b876d4352b4abf6cc9f,12mVCpRro7YSbZFkXWK4RYgA4fFRrbsJAv,payment,simple_payment,0.00125966,bitcoin,btc,0.1784436,1
9da82efacdb819fdab3304dc829b235cf565a2024f74fe68e63c7747180955a0_0,2017-12-31 00:20:54,1514679654,9da82efacdb819fdab3304dc829b235cf565a2024f74fe68e63c7747180955a0,1LhoYByU6gRYNrRHKEy2GfJsFSyumr4tYS,payment,simple_payment,0.00125966,bitcoin,btc,0.15747552,1
ed0716b86fb2b750f2e3bec15ec5c0066379090a47a88480694c53ee58007aa5_0,2017-12-31 00:20:54,1514679654,ed0716b86fb2b750f2e3bec15ec5c0066379090a47a88480694c53ee58007aa5,1Ne9JTJ1eTFE1WpjgWBM2Rwi3D8mVvmAup,payment,simple_payment,0.00125966,bitcoin,btc,0.03501863,1
8716d6e849db611ab283d970508bebfbce9f358026407089557f873b3a8690a6_0,2017-12-31 00:20:54,1514679654,8716d6e849db611ab283d970508bebfbce9f358026407089557f873b3a8690a6,1KVpSfKNniKb3AJA2xkfYx8E7AQxHDzsr1,payment,simple_payment,0.00125966,bitcoin,btc,0.82985695,1
c31531daac99344883e08641e1b315bf25843d9fb57ecb13e9f0575a0f73fea6_0,2017-12-31 00:20:54,1514679654,c31531daac99344883e08641e1b315bf25843d9fb57ecb13e9f0575a0f73fea6,133JV1c8H8vPRxicxV1QTmuHmvNbWt3n6w,payment,simple_payment,0.00125966,bitcoin,btc,0.18234168,1
ad13ef6fa03c5d72b1ffc8648995ee2cbd4ea7abf7bcaee0fee4096eb6d445a9_0,2017-12-31 00:20:54,1514679654,ad13ef6fa03c5d72b1ffc8648995ee2cbd4ea7abf7bcaee0fee4096eb6d445a9,1JpfhmdK6NRyQvdmecBXQfXDxiFLt1YF3p,payment,simple_payment,0.00125966,bitcoin,btc,0.09398224,1
ea8f68ccbe2a9bf836f8f6ca4965c068255a303d92673b2938b1d23f099121aa_0,2017-12-31 00:20:54,1514679654,ea8f68ccbe2a9bf836f8f6ca4965c068255a303d92673b2938b1d23f099121aa,1Frno4tNa3WLdX8oECh1GdpLezo2JFVCbq,payment,simple_payment,0.00125966,bitcoin,btc,0.29583692,1
74c6786d5db045cb5741c9ecbbeb1834d251349ad7e309e410ef801ba083afae_0,2017-12-31 00:20:54,1514679654,74c6786d5db045cb5741c9ecbbeb1834d251349ad7e309e410ef801ba083afae,1DVer1ZxYh9ggweuwiSw5PrZ8WpLzoPcrb,payment,simple_payment,0.00125966,bitcoin,btc,0.08983914,1
9ffd49ee847b2ca16c908d0c375a9af0e8a1ed83f775637a0f9c8f8b113cb5af_0,2017-12-31 00:20:54,1514679654,9ffd49ee847b2ca16c908d0c375a9af0e8a1ed83f775637a0f9c8f8b113cb5af,1PupzvnFziAhSp2SUt94R4hPxLVPEFiCDL,payment,simple_payment,0.00125966,bitcoin,btc,0.13479955,1
8b9e45b70145220cf759ed0b5479e285a7437f8a15dcea60dd50f720b88226b2_0,2017-12-31 00:20:54,1514679654,8b9e45b70145220cf759ed0b5479e285a7437f8a15dcea60dd50f720b88226b2,12EpLuqMAQLKuqray9GaahFoUHp2NJK1au,payment,simple_payment,0.00125966,bitcoin,btc,0.1218448,1
295631176200e3fbe26509b087eae9485fe3bd2d5dfa7ee9c38590a5a37ee3b4_0,2017-12-31 00:20:54,1514679654,295631176200e3fbe26509b087eae9485fe3bd2d5dfa7ee9c38590a5a37ee3b4,1BLBKYEC1aswF1QmkafaXsvpc5pj4ogVii,payment,simple_payment,0.00125966,bitcoin,btc,0.82227151,1
0947e4c19262c2eb91dd784458416b50ef21c07caef11c767cd0972b978fdbb6_0,2017-12-31 00:20:54,1514679654,0947e4c19262c2eb91dd784458416b50ef21c07caef11c767cd0972b978fdbb6,1Gh6J2xBHiUxZ5uioJak4qjTTuMs1wctxy,payment,simple_payment,0.00125966,bitcoin,btc,0.0905215,1
4c6b9049a0836fd4c2346389d7d07bef33f2182bbd366bb0a1eebcd1459d29b9_0,2017-12-31 00:20:54,1514679654,4c6b9049a0836fd4c2346389d7d07bef33f2182bbd366bb0a1eebcd1459d29b9,1PhKhChXnWALHY9hH9dHE5J9XKbe5M2KpH,payment,simple_payment,0.00125966,bitcoin,btc,0.35243804,1
2461d4dcee4484fe7bc5844fb422307ec355fbf07a2d5b84a088e3381ff25eba_0,2017-12-31 00:20:54,1514679654,2461d4dcee4484fe7bc5844fb422307ec355fbf07a2d5b84a088e3381ff25eba,1MTe6niNBSHvMXGc8niu22nLsJfDaViPfz,payment,simple_payment,0.00125966,bitcoin,btc,0.27820429,1
61e91cc4a1a22f8940ef7693748680654b9bf111d52b285e4094d7fdf923babd_0,2017-12-31 00:20:54,1514679654,61e91cc4a1a22f8940ef7693748680654b9bf111d52b285e4094d7fdf923babd,1NXSnvKD88rqKwAua8qP1dNZ7Fhw2yAFJV,payment,simple_payment,0.00125966,bitcoin,btc,0.0015024,1
91a609abf57dfac16a94773c8c689cdecbed0520d581a74ef35f6ce3b0864cbe_0,2017-12-31 00:20:54,1514679654,91a609abf57dfac16a94773c8c689cdecbed0520d581a74ef35f6ce3b0864cbe,17rtStXeUfMYuWhb4iuCg5zY7prUKph5kJ,payment,simple_payment,0.00125966,bitcoin,btc,0.17340522,1
8fcda78453daef773491b6c4df32deb0c302564efea1657a679f0ab900d189c1_0,2017-12-31 00:20:54,1514679654,8fcda78453daef773491b6c4df32deb0c302564efea1657a679f0ab900d189c1,13FWC5puHBNMfG2UmVWksnpQYmWjJuEKi6,payment,simple_payment,0.00125966,bitcoin,btc,0.29138449,1
824a176c36ac3ad1244e64071cede8d0b34b884cf50549dc5687b94cb6ac0dc3_0,2017-12-31 00:20:54,1514679654,824a176c36ac3ad1244e64071cede8d0b34b884cf50549dc5687b94cb6ac0dc3,143fbGuaV7mJXZx8S66M1p2JBcArHoZzXn,payment,simple_payment,0.00125966,bitcoin,btc,0.19178304,1
d60e3f12f69ca9cd53ea1ba801c3aacd3892d5daee0bfb2aa57237276a6707c6_0,2017-12-31 00:20:54,1514679654,d60e3f12f69ca9cd53ea1ba801c3aacd3892d5daee0bfb2aa57237276a6707c6,1AFDPyEUGLKwBisespPZfDKfqJnpB2B3Dd,payment,simple_payment,0.00125966,bitcoin,btc,0.00117685,1
e916ee876cdbb7d32c9093bc393ca577e960541d5d949e4799d82488ec3bb4c6_0,2017-12-31 00:20:54,1514679654,e916ee876cdbb7d32c9093bc393ca577e960541d5d949e4799d82488ec3bb4c6,16T6FE9yV6kT7DgKj2sSRpsRhYi8DfeJS7,payment,simple_payment,0.00125966,bitcoin,btc,0.07098034,1
04c1c3f56a7d0c87a9afb3cb75b9b4952605150ddf1bcb49a09f7533e8087bca_0,2017-12-31 00:20:54,1514679654,04c1c3f56a7d0c87a9afb3cb75b9b4952605150ddf1bcb49a09f7533e8087bca,12yCN6qeBTLDJxaEPvMGFMtb5z1Pf6uyCB,payment,simple_payment,0.00125966,bitcoin,btc,0.11542396,1
8ce5da4cd5b1914de3af27e8ee5f4fc244bed9bd4dfda2e9398bf71648de79ce_0,2017-12-31 00:20:54,1514679654,8ce5da4cd5b1914de3af27e8ee5f4fc244bed9bd4dfda2e9398bf71648de79ce,1tP1Ay2aeBDkesoLgqx2hLjUCGZFZMHtX,payment,simple_payment,0.00125966,bitcoin,btc,0.13822094,1
11c41ea23202ce7449cddff0b454ee614b68ba1d9ad0dde0fea4669c6030ffcf_0,2017-12-31 00:20:54,1514679654,11c41ea23202ce7449cddff0b454ee614b68ba1d9ad0dde0fea4669c6030ffcf,1DZ3yKXr2WgMnjWyvvvvFx294HioSw4Mr8,payment,simple_payment,0.00125966,bitcoin,btc,0.0829052,1
86ef4499d2df196382cda0d39c175857aaf3189a26fc36eddacd8006063837d5_0,2017-12-31 00:20:54,1514679654,86ef4499d2df196382cda0d39c175857aaf3189a26fc36eddacd8006063837d5,19zXnmbNwiG7NzSpmtEdZrovUFRQzQCr8W,payment,simple_payment,0.00125966,bitcoin,btc,0.29314196,1
a3c5473e7e8e171543a851b93183a5f17a079a6bc8b1a4b2338b8359928082d9_0,2017-12-31 00:20:54,1514679654,a3c5473e7e8e171543a851b93183a5f17a079a6bc8b1a4b2338b8359928082d9,1HNRTp1CnCooFemP2sHCAPdmEe1dUVQYpm,payment,simple_payment,0.00125966,bitcoin,btc,0.12013668,1
878467e5bf65d3e1602db121604d396fba49700b595c6344c0cf798212872bda_0,2017-12-31 00:20:54,1514679654,878467e5bf65d3e1602db121604d396fba49700b595c6344c0cf798212872bda,13smLcDR5mxHYtYa4wzCHfg4Deo9QQh5Pu,payment,simple_payment,0.00125966,bitcoin,btc,0.16527793,1
9c85c5ac572e4ac9c633374d0e438bfa5e53db366a9e4d927d423701eb9c63da_0,2017-12-31 00:20:54,1514679654,9c85c5ac572e4ac9c633374d0e438bfa5e53db366a9e4d927d423701eb9c63da,136w5K8AeceHTfs4T95wFMUXTW5ExbPMhN,payment,simple_payment,0.00125966,bitcoin,btc,0.30102352,1
aa36d1d2e350daf7bf4a634f2dd9cc2afbafe2f20af34147699dfe35b37964db_0,2017-12-31 00:20:54,1514679654,aa36d1d2e350daf7bf4a634f2dd9cc2afbafe2f20af34147699dfe35b37964db,14FrdM3pFShM17LhnE6GUmeJr9oXDskMQD,payment,simple_payment,0.00125966,bitcoin,btc,0.00043219,1
aa9693131f401c8709e7ac8999aab42cbcba682bb8140b35eef0ea87872ecedc_0,2017-12-31 00:20:54,1514679654,aa9693131f401c8709e7ac8999aab42cbcba682bb8140b35eef0ea87872ecedc,19J7hwBnpmNqGjGFb3kjyr9kuZbDYa7tUQ,payment,simple_payment,0.00125966,bitcoin,btc,0.00484686,1
a6945eb6d284d0c09973b81165b21ca030bf8420ee1bb5f985b2ef8ee095a0dd_0,2017-12-31 00:20:54,1514679654,a6945eb6d284d0c09973b81165b21ca030bf8420ee1bb5f985b2ef8ee095a0dd,1Eujw15msVvhAhHVyAJEJkfaBrZ7y4pkMe,payment,simple_payment,0.00125966,bitcoin,btc,3.02954099,1
015c0d4df3f7b25aee4547447f5db68825a8d165ff7e5610da723ceaa93ba8e0_0,2017-12-31 00:20:54,1514679654,015c0d4df3f7b25aee4547447f5db68825a8d165ff7e5610da723ceaa93ba8e0,1GBxR2B2V4EiNe9t5Mzt3PLrUrBSErwVyy,payment,simple_payment,0.00125966,bitcoin,btc,0.17359761,1
a676c9713600913368300376e80c75ac1f734c255280c998fa7308caa0142be2_0,2017-12-31 00:20:54,1514679654,a676c9713600913368300376e80c75ac1f734c255280c998fa7308caa0142be2,1Dmv9VhPCXcx9Z6SbWqXQSANdiZF2UzPsB,payment,simple_payment,0.00125966,bitcoin,btc,0.13457933,1
c36d97fadc52529b2c07bd8acfbd9e717eec27807037875d53aa6a1e0bf4b8e3_0,2017-12-31 00:20:54,1514679654,c36d97fadc52529b2c07bd8acfbd9e717eec27807037875d53aa6a1e0bf4b8e3,1DnJ11hPBHmmsJoF6eFkf2Fuf75FN1zfAR,payment,simple_payment,0.00125966,bitcoin,btc,0.14187222,1
3b2c847ffe5ec2507da61d5a37a638a9f4be96273a7329c84262664ed2ced0e5_0,2017-12-31 00:20:54,1514679654,3b2c847ffe5ec2507da61d5a37a638a9f4be96273a7329c84262664ed2ced0e5,19i4cnshmbAxue4wQEK5EpFKUkw1iFUufU,payment,simple_payment,0.00125966,bitcoin,btc,0.07820176,1
9928cb7d4660abea739237f13e83219587dad65d068da304ae46af8b137c74e6_0,2017-12-31 00:20:54,1514679654,9928cb7d4660abea739237f13e83219587dad65d068da304ae46af8b137c74e6,19mViLTh85bKAC48NERyb6F2ob28PnVzaR,payment,simple_payment,0.00125966,bitcoin,btc,1.05374034,1
cc06d670a2ac02246bd4139c31f6831603632d795dfce7422bca0aed60c8b1e9_0,2017-12-31 00:20:54,1514679654,cc06d670a2ac02246bd4139c31f6831603632d795dfce7422bca0aed60c8b1e9,1DDTb9LRvjesJnbq82g2HebFLSTZkj7E6f,payment,simple_payment,0.00125966,bitcoin,btc,0.13946545,1
2a7d5e1c71d6855fccdb1309487135e267d6b4745320003265d9ddca6795eee9_0,2017-12-31 00:20:54,1514679654,2a7d5e1c71d6855fccdb1309487135e267d6b4745320003265d9ddca6795eee9,1APCUqedTqGGyroiqp6Nmau84HY3AjDYki,payment,simple_payment,0.00125966,bitcoin,btc,0.08211281,1
1e8c6271c21b38fcd77b87245ff6d7c60a11b648c40172efc27e10a9a5261bee_0,2017-12-31 00:20:54,1514679654,1e8c6271c21b38fcd77b87245ff6d7c60a11b648c40172efc27e10a9a5261bee,1AkMLzcf1cHQw24RrTMKBbnPCN97gzEsA3,payment,simple_payment,0.00125966,bitcoin,btc,0.30153254,1
abfb07756b3a9d7f4a13b2b3a4d2d1541938a479f5ccdc13e6b4b4211a9290f2_0,2017-12-31 00:20:54,1514679654,abfb07756b3a9d7f4a13b2b3a4d2d1541938a479f5ccdc13e6b4b4211a9290f2,12fFyy4ncguMxoLmo44uEeDibv4nSgFGSP,payment,simple_payment,0.00125966,bitcoin,btc,0.19343014,1
71369bf3dc135ab2b08f825e749eff7896b409a1984553bb92d0cb5ffede80f3_0,2017-12-31 00:20:54,1514679654,71369bf3dc135ab2b08f825e749eff7896b409a1984553bb92d0cb5ffede80f3,1Ng4mqwbVFeBkzM9qzHmcLFv27wo9cYq1y,payment,simple_payment,0.00125966,bitcoin,btc,0.06659284,1
4c50613e03c90ef91d8f16104b9a8b7f67fdebeb51f2e74a14e1bddaada96ff9_0,2017-12-31 00:20:54,1514679654,4c50613e03c90ef91d8f16104b9a8b7f67fdebeb51f2e74a14e1bddaada96ff9,1HXYW7Q6frw6sWXwhTqz7DqcxwKapt6mAQ,payment,simple_payment,0.00125966,bitcoin,btc,0.29287292,1
37be3436e966ca73cd8abe0c45983b645930f216f734ff2c5d6fd855034628fd_0,2017-12-31 00:20:54,1514679654,37be3436e966ca73cd8abe0c45983b645930f216f734ff2c5d6fd855034628fd,12YjY3qgBURwqYYuPPmPc3p95b9FkkQiQg,payment,simple_payment,0.00125966,bitcoin,btc,0.09627905,1
d4400bab400da91b3d00199915c66f58ec8bc14c78f7d7629d22de1315ac89fd_0,2017-12-31 00:20:54,1514679654,d4400bab400da91b3d00199915c66f58ec8bc14c78f7d7629d22de1315ac89fd,1MAZJpjnKAnFaxvQgNiPydnBaudWhw6x8a,payment,simple_payment,0.00125966,bitcoin,btc,0.27382163,1
2cfac3808557157269fdbab9884970e6e6b43faa3d617d778aba0eff8f8544fe_0,2017-12-31 00:20:54,1514679654,2cfac3808557157269fdbab9884970e6e6b43faa3d617d778aba0eff8f8544fe,16fQ5TjUzmvyMVUSZdG8T6gRSCLTB67wMi,payment,simple_payment,0.00125966,bitcoin,btc,0.19774034,1
384ec715b627f168a6492f83ed249a21d512a5899a97221bc25345bf78fd0cd4_0,2017-12-31 00:20:54,1514679654,384ec715b627f168a6492f83ed249a21d512a5899a97221bc25345bf78fd0cd4,14HuoYF1U3Rp1Grgqps9cskGhPF3UsM2VX,payment,simple_payment,0.0012596,bitcoin,btc,2.93669343,1
a69520ee64a49032789924153abfbb9f94489a3d9c02d98cf77a2c52cd2a1f15_0,2017-12-31 00:20:54,1514679654,a69520ee64a49032789924153abfbb9f94489a3d9c02d98cf77a2c52cd2a1f15,16HkGrYTkrvfxoLEGRiohdidcnNvBCGJyf,payment,simple_payment,0.00124834,bitcoin,btc,0.29046676,1
969ec73fa5ade06b98007ad6490dad92c8a188537ba3fdd6f5b291c1b0f65431_0,2017-12-31 00:20:54,1514679654,969ec73fa5ade06b98007ad6490dad92c8a188537ba3fdd6f5b291c1b0f65431,1PTn6xaZZvssTCMpUUbU495Xa4DxNYBJdE,payment,simple_payment,0.00124834,bitcoin,btc,0.23857081,1
fc84e7deb0bafd55e0a3bcda652c33e08867e858c34147b2733419f0c463a635_0,2017-12-31 00:20:54,1514679654,fc84e7deb0bafd55e0a3bcda652c33e08867e858c34147b2733419f0c463a635,13FpKUESRarmqrkWpcUCyb5koTZ1TgKGV7,payment,simple_payment,0.00124834,bitcoin,btc,0.24243817,1
aed7f633b5aa4b40c7c073daad9175cb116c113e1de1b857cdeb17639f6bc063_0,2017-12-31 00:20:54,1514679654,aed7f633b5aa4b40c7c073daad9175cb116c113e1de1b857cdeb17639f6bc063,1Ckq2DiARd57fmHkwedXkzB1gjnVyPSKWT,payment,simple_payment,0.00124834,bitcoin,btc,0.00175279,1
7134464bc12ee2cd429dbce0c25683fc394839ab19f63dde3c371e3bd6225066_0,2017-12-31 00:20:54,1514679654,7134464bc12ee2cd429dbce0c25683fc394839ab19f63dde3c371e3bd6225066,17srfK26yMAjkSskcoeNMzWopqc1XxJ1QX,payment,simple_payment,0.00124834,bitcoin,btc,0.12293239,1
0030c4a4306208d0e699ae9eb744fa929ada1bd9b9c6629225dec147404cb078_0,2017-12-31 00:20:54,1514679654,0030c4a4306208d0e699ae9eb744fa929ada1bd9b9c6629225dec147404cb078,1HQycZbTB9wHCGqVz875vxhvNZJ8vQxUs,payment,simple_payment,0.00124834,bitcoin,btc,0.22597126,1
763f8d79277903c4083376f92959da3e8549efddb3889995ae3c8a88627ecec1_0,2017-12-31 00:20:54,1514679654,763f8d79277903c4083376f92959da3e8549efddb3889995ae3c8a88627ecec1,1PDaK8cSsSNt7B6E1Yj3mbLFGh7pz5qKxZ,payment,simple_payment,0.00124834,bitcoin,btc,0.0187856,1
0ba0e83708b35ce7920bf16d6bc56281b9e7ef7e195bccc0b2200c00cf3733c3_0,2017-12-31 00:20:54,1514679654,0ba0e83708b35ce7920bf16d6bc56281b9e7ef7e195bccc0b2200c00cf3733c3,12AvVhpAieKxVrSBPhPwtkPzVzmtERNH3p,payment,simple_payment,0.00124834,bitcoin,btc,0.22722271,1
7429f39c408e3d46745c7dc2da4b2ce379bdee96847875ff04e62b2afb81d2d5_0,2017-12-31 00:20:54,1514679654,7429f39c408e3d46745c7dc2da4b2ce379bdee96847875ff04e62b2afb81d2d5,1H7QBgDEernnxKeBHY6wDp8TqL6jPVdEnc,payment,simple_payment,0.00124834,bitcoin,btc,0.01751093,1
