4dbdf7846184c5e6657aa02746d6fd6c9b7ec11b5d4ed1123537efeb8a54023f_0,2017-12-31 23:17:33,1514762253,4dbdf7846184c5e6657aa02746d6fd6c9b7ec11b5d4ed1123537efeb8a54023f,1DdRPyo7Rjjgz7VkQ5HcksLhHV8LJDcDWv,payment,simple_payment,0.00108951,bitcoin,btc,0.79672288,1
953894d9b3aeb55757b08cb7c092249c94766e49d0d78edafe1b0ddc25239345_0,2017-12-31 23:17:33,1514762253,953894d9b3aeb55757b08cb7c092249c94766e49d0d78edafe1b0ddc25239345,1LwbvcrkiMX37jwA8BRovcbWRAXubyNKFA,payment,simple_payment,0.00108951,bitcoin,btc,0.00094735,1
0684d7cc61a5039f1bec20f3b3a99f94399b18414ca8cbc6195d722453b78147_0,2017-12-31 23:17:33,1514762253,0684d7cc61a5039f1bec20f3b3a99f94399b18414ca8cbc6195d722453b78147,16U6a9m8FnzLVX9qkU5oF9EisK2Qq3AzSD,payment,simple_payment,0.00108951,bitcoin,btc,0.79962895,1
df05f26644f4441e6c453cb070bc80839fe9bde1df27f03db9f7c7b1bca1b847_0,2017-12-31 23:17:33,1514762253,df05f26644f4441e6c453cb070bc80839fe9bde1df27f03db9f7c7b1bca1b847,19yyrchoVZmff5g2hVNv2Ae55dpXYH8piz,payment,simple_payment,0.00108951,bitcoin,btc,0.00154893,1
5ee95a23a6d11b4152b957250dba7ad529ec379e8ccc2e99a6d3acd3c652c849_0,2017-12-31 23:17:33,1514762253,5ee95a23a6d11b4152b957250dba7ad529ec379e8ccc2e99a6d3acd3c652c849,19m2XLF5RFba6VPyrnp56Gx8bDsePZZYZh,payment,simple_payment,0.00108951,bitcoin,btc,0.80528717,1
af0a3f34f8034ee1fe158781f8b53a1f5751d274af8b8bbf508fad21ae22474a_0,2017-12-31 23:17:33,1514762253,af0a3f34f8034ee1fe158781f8b53a1f5751d274af8b8bbf508fad21ae22474a,1CKo7uXn6XwPwoZV15zm1nQ4xuLp4YznM3,payment,simple_payment,0.00108951,bitcoin,btc,0.00291049,1
af32479d93e9bf45f4a3e4c0409cbee7d11cd2a421d37aa7a91596fef7ad8a4d_0,2017-12-31 23:17:33,1514762253,af32479d93e9bf45f4a3e4c0409cbee7d11cd2a421d37aa7a91596fef7ad8a4d,18RSG81iyupLuYfgA8kwqS6cBwX7ZEUSB2,payment,simple_payment,0.00108951,bitcoin,btc,0.64757634,1
d35d0436fa5b37288124e3354b847f551b4b6309445222e62df70a646928d853_0,2017-12-31 23:17:33,1514762253,d35d0436fa5b37288124e3354b847f551b4b6309445222e62df70a646928d853,129Sguqez7iKYa6dSMrwJP7yP4juVDqR9D,payment,simple_payment,0.00108951,bitcoin,btc,0.78107918,1
aabb1151ae74eadf9deea90ef14cf39e13b59ffa8317258aad827e633fc8f553_0,2017-12-31 23:17:33,1514762253,aabb1151ae74eadf9deea90ef14cf39e13b59ffa8317258aad827e633fc8f553,12HyzMFvNzLzXkzZKH2F84HjPLVUQWRysA,payment,simple_payment,0.00108951,bitcoin,btc,0.78339689,1
298ede2fe14a01879781d13631024b95b518b075d5beb7add2c08c89393bb154_0,2017-12-31 23:17:33,1514762253,298ede2fe14a01879781d13631024b95b518b075d5beb7add2c08c89393bb154,1QGisu9vfwQgfa8znoJEZ1xgvCEfC7nW4k,payment,simple_payment,0.00108951,bitcoin,btc,0.80040213,1
df4860e0bf9a6efefac668b0d087d1b0b222d12940b20bbbab194bdecfb17655_0,2017-12-31 23:17:33,1514762253,df4860e0bf9a6efefac668b0d087d1b0b222d12940b20bbbab194bdecfb17655,148BnDoLfkr9M9GQk23rBCfEtaaFEJcXeK,payment,simple_payment,0.00108951,bitcoin,btc,0.63044438,1
a0c5289b1e8d88e3a306fc5aaf3d8fa98d8d0954f0afae98804533a6d208b956_0,2017-12-31 23:17:33,1514762253,a0c5289b1e8d88e3a306fc5aaf3d8fa98d8d0954f0afae98804533a6d208b956,15MUxGDMfH8iZtNqg127D5LFjm4qAk2r3z,payment,simple_payment,0.00108951,bitcoin,btc,0.00243798,1
98888190b4e4b8f018492b048c54a13de4d68b9a3c9abcad7d2fc97b10267b5a_0,2017-12-31 23:17:33,1514762253,98888190b4e4b8f018492b048c54a13de4d68b9a3c9abcad7d2fc97b10267b5a,1KNRSw8YtwDSnsWUY2a3QkYKBTC19gopXQ,payment,simple_payment,0.00108951,bitcoin,btc,0.79520629,1
ebbcdb391cec1542ce417da7f5028729b7e3657bce94bfda6396c7982f93fd5a_0,2017-12-31 23:17:33,1514762253,ebbcdb391cec1542ce417da7f5028729b7e3657bce94bfda6396c7982f93fd5a,1ADnpumZYX97DLtTu88gqNTpUhCTubdSYP,payment,simple_payment,0.00108951,bitcoin,btc,0.61828183,1
9ff16f97dd7c0f23bd2f8cb6dd693bee40ac74be209a28ebe53a75df3caaed5f_0,2017-12-31 23:17:33,1514762253,9ff16f97dd7c0f23bd2f8cb6dd693bee40ac74be209a28ebe53a75df3caaed5f,13RgLkiPRMDoHYFywF4Tg5xnTebv1DNCMP,payment,simple_payment,0.00108951,bitcoin,btc,0.77430953,1
7b297774a3bbc3bbfdff022b1e2f8301736a254dac32c38b4c463b62c062a460_0,2017-12-31 23:17:33,1514762253,7b297774a3bbc3bbfdff022b1e2f8301736a254dac32c38b4c463b62c062a460,18gCEanKMJuMvRs7GycQdYdnjbz7vz7eKL,payment,simple_payment,0.00108951,bitcoin,btc,0.78039106,1
e67158b0a9e5757dcdc25e362a33000dc23887b3cc17363e588e5f87babb8864_0,2017-12-31 23:17:33,1514762253,e67158b0a9e5757dcdc25e362a33000dc23887b3cc17363e588e5f87babb8864,1HuDFFYECVBu3wvvVBJ2frXfWX5yawdsG7,payment,simple_payment,0.00108951,bitcoin,btc,0.64175314,1
07d83ce23c59c84e338a636daab3aef0f0831b280730fceb77ee207ec22fc86a_0,2017-12-31 23:17:33,1514762253,07d83ce23c59c84e338a636daab3aef0f0831b280730fceb77ee207ec22fc86a,1BmmiPzD1cXCUArpPz71ZfUqLtJL8fL7uB,payment,simple_payment,0.00108951,bitcoin,btc,0.73225623,1
c793354ddd71cc829d213621863e27a51c39d1ead4e8d0c7c8769f9dce668d70_0,2017-12-31 23:17:33,1514762253,c793354ddd71cc829d213621863e27a51c39d1ead4e8d0c7c8769f9dce668d70,1EX5TtkwuWUuQfLjUZ76SuH9KpV2cVs4XF,payment,simple_payment,0.00108951,bitcoin,btc,0.00154887,1
79e68297a13002c821f93af40703715d21c1ec5314d39b1afc05678c7602b474_0,2017-12-31 23:17:33,1514762253,79e68297a13002c821f93af40703715d21c1ec5314d39b1afc05678c7602b474,18mYsycQmYJKU7Kt4xGjcM2hDmp8SSwKF8,payment,simple_payment,0.00108951,bitcoin,btc,0.78497644,1
728fd845ecacd7e39f1c79b759cf845d02038d71cc4ae57cefdf7031474b2e75_0,2017-12-31 23:17:33,1514762253,728fd845ecacd7e39f1c79b759cf845d02038d71cc4ae57cefdf7031474b2e75,1AeFHYJk4Dep7k9aMxNHSCk42RWVU4fhAL,payment,simple_payment,0.00108951,bitcoin,btc,0.73532395,1
59fc9a971bb44823af55c0c090c875e3a598f2a3333a0baa39713e83b0b8e876_0,2017-12-31 23:17:33,1514762253,59fc9a971bb44823af55c0c090c875e3a598f2a3333a0baa39713e83b0b8e876,16YshB2EYq3nS2ZnDyssqcEV1hUsGQUM45,payment,simple_payment,0.00108951,bitcoin,btc,0.65795759,1
09cffda716613642e2692fb6d660eecf1584ea1b601aef5c338305ee0710aa7b_0,2017-12-31 23:17:33,1514762253,09cffda716613642e2692fb6d660eecf1584ea1b601aef5c338305ee0710aa7b,1JfaHQ4wr8vtN2WikD9rZK1Tjfu9UZ8PYX,payment,simple_payment,0.00108951,bitcoin,btc,0.68669552,1
9cb78d380285b313dd611bbb7e82f78cc5c51ed9c0091c44582abd3cd711737c_0,2017-12-31 23:17:33,1514762253,9cb78d380285b313dd611bbb7e82f78cc5c51ed9c0091c44582abd3cd711737c,1KRnzrbghKtco2NGYjwUSenBb2gyA9Rc9e,payment,simple_payment,0.00108951,bitcoin,btc,0.74275786,1
ac5fdeb455ba094ef68999d6d75eef3ee0028b499f9bfda532d73e86505ae37c_0,2017-12-31 23:17:33,1514762253,ac5fdeb455ba094ef68999d6d75eef3ee0028b499f9bfda532d73e86505ae37c,1HLcNjVqzK77zKaeDVMUyBkU49iiei5WRH,payment,simple_payment,0.00108951,bitcoin,btc,0.77063369,1
96fb528e0879378b2a53f39ad39b5bdaf464a38e534a0afdf51ac4a7def13a81_0,2017-12-31 23:17:33,1514762253,96fb528e0879378b2a53f39ad39b5bdaf464a38e534a0afdf51ac4a7def13a81,15Jt8oEox54TaocxUhtAJSwzDzfwRpqMxz,payment,simple_payment,0.00108951,bitcoin,btc,0.79167499,1
2c1c2cc1c4656f068f0f00a3596c03588f5f2cd6a654daa88361323d794e8984_0,2017-12-31 23:17:33,1514762253,2c1c2cc1c4656f068f0f00a3596c03588f5f2cd6a654daa88361323d794e8984,18CMXDBZ2mAJi33GYRFN79dqvBQuEEvMqe,payment,simple_payment,0.00108951,bitcoin,btc,0.73220452,1
914619a0fda107ad684f2dff6f0d1958a53b253f6030d8f17ca7ccad8bbac486_0,2017-12-31 23:17:33,1514762253,914619a0fda107ad684f2dff6f0d1958a53b253f6030d8f17ca7ccad8bbac486,124xbbqzPqbABw3DYUHgkHbQRoDtqbUzTv,payment,simple_payment,0.00108951,bitcoin,btc,0.65277429,1
a0525de10a15d8dc5025de0122a8296a07066df1e1825fc515597415813c7287_0,2017-12-31 23:17:33,1514762253,a0525de10a15d8dc5025de0122a8296a07066df1e1825fc515597415813c7287,1NPiwKjGgKnwt4bawzSRV6joUEw6VXw8Z5,payment,simple_payment,0.00108951,bitcoin,btc,0.00243815,1
5c2c9119723e387f561c85a1aa8a111e59bf10bc264071698245984e43e67a87_0,2017-12-31 23:17:33,1514762253,5c2c9119723e387f561c85a1aa8a111e59bf10bc264071698245984e43e67a87,1LyfwkJ46JzSotvLdCT3UGX8sBKnMrn8Uf,payment,simple_payment,0.00108951,bitcoin,btc,0.80111348,1
2f4a722d442145d7365c07c90032d5b5e47b119b161c11757d3e74cd752d8a88_0,2017-12-31 23:17:33,1514762253,2f4a722d442145d7365c07c90032d5b5e47b119b161c11757d3e74cd752d8a88,19yYgwQB4NGfpa3DsK7EZzd3zuf1ayhrNS,payment,simple_payment,0.00108951,bitcoin,btc,0.73868467,1
d1477cba365e65963e1d3a762f856f1281de601319e7a1daa1eac8b4885b6f89_0,2017-12-31 23:17:33,1514762253,d1477cba365e65963e1d3a762f856f1281de601319e7a1daa1eac8b4885b6f89,1CCvnFSy5FjAxPnBywLB5Th2BDyYQxiozV,payment,simple_payment,0.00108951,bitcoin,btc,0.00154949,1
e693ab8d4e27127b59b21a933776b695c81f82b5e9dcc69c3a88292811b88489_0,2017-12-31 23:17:33,1514762253,e693ab8d4e27127b59b21a933776b695c81f82b5e9dcc69c3a88292811b88489,1Nif87QBydit6Vsfzo6fo2Touw2Jese3z4,payment,simple_payment,0.00108951,bitcoin,btc,0.71678673,1
98b79c491ce02be50e0db3380cd00766469a8d874a42b4185a9a00c14fa66491_0,2017-12-31 23:17:33,1514762253,98b79c491ce02be50e0db3380cd00766469a8d874a42b4185a9a00c14fa66491,179wXvaK8XjjMknwoKQatDsqHoPuxKf8fH,payment,simple_payment,0.00108951,bitcoin,btc,0.62556288,1
04ba40fc40c4d1b90fc67430f31591db656ab5c76cd6d92b78d21d063183bf91_0,2017-12-31 23:17:33,1514762253,04ba40fc40c4d1b90fc67430f31591db656ab5c76cd6d92b78d21d063183bf91,18KDDyXgU2CUGYH7mXVJ1hpXCg3snfmnEH,payment,simple_payment,0.00108951,bitcoin,btc,0.67623225,1
8310fe8a82d4cc32c73fc20fd6dee30cd3f91fbdafe4621a4cf47db74b960792_0,2017-12-31 23:17:33,1514762253,8310fe8a82d4cc32c73fc20fd6dee30cd3f91fbdafe4621a4cf47db74b960792,16vwWkJVWQNCeaSS4aK1E8W4np8tgHszQD,payment,simple_payment,0.00108951,bitcoin,btc,0.8128263,1
cb9dd5b7e3c1526f28c04f2566bbfd9765aff2a73cc6209c359b2f0295298093_0,2017-12-31 23:17:33,1514762253,cb9dd5b7e3c1526f28c04f2566bbfd9765aff2a73cc6209c359b2f0295298093,1PBX1JhyQXHpjwz9idZKx3JeJ9GiHVxsou,payment,simple_payment,0.00108951,bitcoin,btc,0.79261123,1
75291f0a1c80321980daf9c0b332119eb288693a0c1d5298c62104af93117194_0,2017-12-31 23:17:33,1514762253,75291f0a1c80321980daf9c0b332119eb288693a0c1d5298c62104af93117194,124i2ypnxbEEozSYmrazQoPD3PSXuK2YoY,payment,simple_payment,0.00108951,bitcoin,btc,0.65373101,1
84461ecb7d79beae09d1a39cb6dd2ffb932f8bb2b6d59805466fc869ab403c98_0,2017-12-31 23:17:33,1514762253,84461ecb7d79beae09d1a39cb6dd2ffb932f8bb2b6d59805466fc869ab403c98,16EaY9pAprCfmoyKdDzRQfPy3ZWL8t4mJc,payment,simple_payment,0.00108951,bitcoin,btc,0.00141049,1
f33e0d7d08357255500a9969ae76b39ea6a8a5381db6c16fa87a01e5c45c719b_0,2017-12-31 23:17:33,1514762253,f33e0d7d08357255500a9969ae76b39ea6a8a5381db6c16fa87a01e5c45c719b,1xi6XsLdX39K7ytuuMsUDbonKpGhUZncN,payment,simple_payment,0.00108951,bitcoin,btc,0.78852247,1
ac8be7de22518657ec19b3efdbe76221b631072bcc76f8d9f32ca53f6af9e09d_0,2017-12-31 23:17:33,1514762253,ac8be7de22518657ec19b3efdbe76221b631072bcc76f8d9f32ca53f6af9e09d,15bJs8CHMkchQAJ2ahw7hL9E2cABTU161T,payment,simple_payment,0.00108951,bitcoin,btc,0.00193224,1
c9c3ad772f8b4d6e45ab0212ce4300179637117cdaecfb6be71c19f575f5149f_0,2017-12-31 23:17:33,1514762253,c9c3ad772f8b4d6e45ab0212ce4300179637117cdaecfb6be71c19f575f5149f,1MAzLcPdQaPH4EspMmfJ2p3KmNogi5V9nr,payment,simple_payment,0.00108951,bitcoin,btc,0.62922004,1
be1d23a8bde2c8c5150cbfcd39936e6695e8dbbf2d2962051cdb68410ea56fa5_0,2017-12-31 23:17:33,1514762253,be1d23a8bde2c8c5150cbfcd39936e6695e8dbbf2d2962051cdb68410ea56fa5,14upPtAzzPB72TvPEDcyWioFbX34UiTh1Q,payment,simple_payment,0.00108951,bitcoin,btc,0.77116487,1
9663689411e53e4c7bc372bfc193ea6d42cb7867ee15a373a9c148a6aacadca5_0,2017-12-31 23:17:33,1514762253,9663689411e53e4c7bc372bfc193ea6d42cb7867ee15a373a9c148a6aacadca5,1ABRtyznpwWAm6TC8XGzXmrQonyQPco8N9,payment,simple_payment,0.00108951,bitcoin,btc,0.68040914,1
3efa2700078a6b4f9d4df4a07b36e776c8399ad757b060505cbf99d6def89ea8_0,2017-12-31 23:17:33,1514762253,3efa2700078a6b4f9d4df4a07b36e776c8399ad757b060505cbf99d6def89ea8,1EjxYfSP3khBLB1dnDsMAX1K9ZGGvAZaUz,payment,simple_payment,0.00108951,bitcoin,btc,0.78433324,1
2bbf5fa7fc2bfa5b4563b0f15c77ff5c7d14cd1d7c61a6c9e60ab722461d10ae_0,2017-12-31 23:17:33,1514762253,2bbf5fa7fc2bfa5b4563b0f15c77ff5c7d14cd1d7c61a6c9e60ab722461d10ae,1BvdBGRjqgCciUjWK7sVZs4Hs9jp3qyP8R,payment,simple_payment,0.00108951,bitcoin,btc,0.77704972,1
9a02f1a68d2f5051bbe6ed9681afc0adaccaa1a1946036c63bd7b574ff4e35b0_0,2017-12-31 23:17:33,1514762253,9a02f1a68d2f5051bbe6ed9681afc0adaccaa1a1946036c63bd7b574ff4e35b0,1Aeuzgjfi5TVFZgsDDxVXjwGr6rZbQ7V1L,payment,simple_payment,0.00108951,bitcoin,btc,0.73382712,1
4e9f59315ea0f2a32a3219c860173394555f9041770c9aea6bda540e5b0602b1_0,2017-12-31 23:17:33,1514762253,4e9f59315ea0f2a32a3219c860173394555f9041770c9aea6bda540e5b0602b1,1AiFsKBe6mriCCAr2tYrehbQuTX3D725np,payment,simple_payment,0.00108951,bitcoin,btc,0.62470334,1
e8fe9a565320e2a00c9429a40220641d3fc15216895d80d5d9d52fa6cc80a5b3_0,2017-12-31 23:17:33,1514762253,e8fe9a565320e2a00c9429a40220641d3fc15216895d80d5d9d52fa6cc80a5b3,1NbUUs6W7XeR9Vxk7FhmQJcgah8FLz4sSU,payment,simple_payment,0.00108951,bitcoin,btc,0.61033433,1
d841bf58397ff5bc3ab40574b3f1f695e442122175c2661743133065318aecb4_0,2017-12-31 23:17:33,1514762253,d841bf58397ff5bc3ab40574b3f1f695e442122175c2661743133065318aecb4,1L6R6P1zi4p533mNvanCxamoNt8rGkZNSh,payment,simple_payment,0.00108951,bitcoin,btc,0.00017908,1
e66b36a85d35c71b6df06a1f550fc0bd4b38c6a10a2f6c2ab4e90751510f42b6_0,2017-12-31 23:17:33,1514762253,e66b36a85d35c71b6df06a1f550fc0bd4b38c6a10a2f6c2ab4e90751510f42b6,17WSnuttxfDCi9pDHFxCbU3vh33bUQdgDG,payment,simple_payment,0.00108951,bitcoin,btc,0.68020003,1
9808e2ef01f0bda1d328050b28899738f7db382c09835e18f8e8ab14aa7daab6_0,2017-12-31 23:17:33,1514762253,9808e2ef01f0bda1d328050b28899738f7db382c09835e18f8e8ab14aa7daab6,1Loam1puyTgWr9F3QjjeDy4szP9Ao9wR6N,payment,simple_payment,0.00108951,bitcoin,btc,0.66951049,1
c99cbcbb5fbe9b1a595d29a167c9fe049177c776d06a5dd8a121e9c4e3e7dbbb_0,2017-12-31 23:17:33,1514762253,c99cbcbb5fbe9b1a595d29a167c9fe049177c776d06a5dd8a121e9c4e3e7dbbb,1KGb7ZcTrnnJdrbb7oaSh2UQWxJGGRah5o,payment,simple_payment,0.00108951,bitcoin,btc,0.80922653,1
e9e79600d283d42878f3b564d46b73ba87f7986f0aeea5ca9108f79ef36a90bd_0,2017-12-31 23:17:33,1514762253,e9e79600d283d42878f3b564d46b73ba87f7986f0aeea5ca9108f79ef36a90bd,15HMgrAk7AgJ1RS7s49tTGwhyuPLhEsyER,payment,simple_payment,0.00108951,bitcoin,btc,0.64350254,1
650e3483361bce171393b52b7d5eacb1c471eed9cb4a3af7604ca0294404d0c4_0,2017-12-31 23:17:33,1514762253,650e3483361bce171393b52b7d5eacb1c471eed9cb4a3af7604ca0294404d0c4,1EPvBBB5KDojmUrfVtVCHms3dYHiMMdT6u,payment,simple_payment,0.00108951,bitcoin,btc,0.00072655,1
77d272f5f4e9bba4a6dee9cc2ad90357fd019670a7d31636526d539199fb73c5_0,2017-12-31 23:17:33,1514762253,77d272f5f4e9bba4a6dee9cc2ad90357fd019670a7d31636526d539199fb73c5,1K9kjUvd8tGiftVzBGGyDfCXqa7jKxdjsX,payment,simple_payment,0.00108951,bitcoin,btc,0.81062412,1
60164f44dd95308240e044e0aaa499682bad387b87c2264b5ad82b177fa2bccf_0,2017-12-31 23:17:33,1514762253,60164f44dd95308240e044e0aaa499682bad387b87c2264b5ad82b177fa2bccf,19tg4toU7Q1mwo7uhPLiJAgEMZEeDpZvAP,payment,simple_payment,0.00108951,bitcoin,btc,0.00286831,1
eeb1604e19ffde7786eedd60973e2476fa16b0481e5e19fb7b1de6849e14edd6_0,2017-12-31 23:17:33,1514762253,eeb1604e19ffde7786eedd60973e2476fa16b0481e5e19fb7b1de6849e14edd6,1PsSwrzkt9PzuhLhWhNBvZoxbhiRHs76VG,payment,simple_payment,0.00108951,bitcoin,btc,0.78341034,1
b287a66f35a679f9049b1d22d01749221b9ba2b5efa9210270ada59066995fdb_0,2017-12-31 23:17:33,1514762253,b287a66f35a679f9049b1d22d01749221b9ba2b5efa9210270ada59066995fdb,1JknKK1pD6AJ1jtf5N6CaAUKvQGg2PMy6b,payment,simple_payment,0.00108951,bitcoin,btc,0.65243002,1
184e59d4536128707932966e051e8964584c6e6d101c8c0d9dc97fd42e6582dd_0,2017-12-31 23:17:33,1514762253,184e59d4536128707932966e051e8964584c6e6d101c8c0d9dc97fd42e6582dd,1G32AGDN6R8PEzepJZuJz2bvT4QBDTkdkY,payment,simple_payment,0.00108951,bitcoin,btc,0.80984967,1
39450e96b534287b2271ccd5e3a21bd9e8e623687ebcd2bbd5cc46efa80578e1_0,2017-12-31 23:17:33,1514762253,39450e96b534287b2271ccd5e3a21bd9e8e623687ebcd2bbd5cc46efa80578e1,1DEWp8JptcisD6jYp41Jux7BQd8AVsBAby,payment,simple_payment,0.00108951,bitcoin,btc,0.7841612,1
b2bad1c2ba1aa6b9041324fe424da6cb7d62e999e480259c04a106a67c496ae6_0,2017-12-31 23:17:33,1514762253,b2bad1c2ba1aa6b9041324fe424da6cb7d62e999e480259c04a106a67c496ae6,1EuQN5YLAH1A8LqH7YrV4fPRBY6zaUsgjF,payment,simple_payment,0.00108951,bitcoin,btc,0.73760017,1
3edd54000262bcd387e77a4eebd4be9f3cc4eb75e340d7c38e0e98c40be18af1_0,2017-12-31 23:17:33,1514762253,3edd54000262bcd387e77a4eebd4be9f3cc4eb75e340d7c38e0e98c40be18af1,1MbBiiynZCQhFcVB6j6NHzD7dG3qfSvWVR,payment,simple_payment,0.00108951,bitcoin,btc,0.76978277,1
e37e67743ef05b43e543728aedb155e361aeec1d6fea75d09383ae1ef9f254f2_0,2017-12-31 23:17:33,1514762253,e37e67743ef05b43e543728aedb155e361aeec1d6fea75d09383ae1ef9f254f2,1NwutQ3zKddCkxyedpsY5CBgRQLSKCkb2g,payment,simple_payment,0.00108951,bitcoin,btc,0.00094672,1
889dbfdd9a688a2d657dafeddc461f0bfd6a923c9c2484f04efa8f24e47a35f3_0,2017-12-31 23:17:33,1514762253,889dbfdd9a688a2d657dafeddc461f0bfd6a923c9c2484f04efa8f24e47a35f3,1LYExxSH28JNszwShNx2sSRr27wGfaRoT5,payment,simple_payment,0.00108951,bitcoin,btc,0.80424058,1
f418ee11591c0851063c20a298bc2dd40f72f4e6da85152202badda703d671f8_0,2017-12-31 23:17:33,1514762253,f418ee11591c0851063c20a298bc2dd40f72f4e6da85152202badda703d671f8,1MXXo8MNqW4dX3i7oyFcq9RyrwFCCpeEJx,payment,simple_payment,0.00108951,bitcoin,btc,0.79463508,1
1332148a8195e6d0796c815e544c3adb263a32a8994303554c1a7e8dfec089fc_0,2017-12-31 23:17:33,1514762253,1332148a8195e6d0796c815e544c3adb263a32a8994303554c1a7e8dfec089fc,1CWRoihdWL7X5vLSoFoarFvNi5fT3Fv5G1,payment,simple_payment,0.00108951,bitcoin,btc,0.00141999,1
42e779092bc08283056dcdfe600554d0974f4294c20da833fc4f0caf0439cbfc_0,2017-12-31 23:17:33,1514762253,42e779092bc08283056dcdfe600554d0974f4294c20da833fc4f0caf0439cbfc,1MdUWUnqdW9mDESCgPn6nfD53nLU7qtQMV,payment,simple_payment,0.00108951,bitcoin,btc,0.72525948,1
9afa27c8d74f05f7ccbe292049dbce04a098cd1b2d3531a34360ebc793971e5f_0,2017-12-31 23:17:33,1514762253,9afa27c8d74f05f7ccbe292049dbce04a098cd1b2d3531a34360ebc793971e5f,3KBJNsZdQAFUawGkeiAY8xGvfAKJMgtZCt,payment,simple_payment,0.00177406,bitcoin,btc,33.91237521,1
414ef78582cae6942f46942b8b9578c8a88ff30711955677b8d16d142b3b8302_0,2017-12-31 23:17:33,1514762253,414ef78582cae6942f46942b8b9578c8a88ff30711955677b8d16d142b3b8302,1LSjogHvbDmZyCGm8NggrGYhbjAsMT9rhH,payment,simple_payment,0.00107986,bitcoin,btc,1.00003479,1
16af4856f4c1e6ca133ba6fb3ff1214de9593c3335ad6295be3c34b5f8b98224_0,2017-12-31 23:17:33,1514762253,16af4856f4c1e6ca133ba6fb3ff1214de9593c3335ad6295be3c34b5f8b98224,18A3p4r2KSA89r47PTBedX1Gd6hWbxKbiA,payment,simple_payment,0.00107986,bitcoin,btc,1.40446833,1
9eddf4c35674fb6acb3c6e1c39045e1f29b2c43b1e98d9e174e5e7a5cb0e5472_0,2017-12-31 23:17:33,1514762253,9eddf4c35674fb6acb3c6e1c39045e1f29b2c43b1e98d9e174e5e7a5cb0e5472,17SseEqa6WucmkS8iG5Z67e4KbfycNWBzi,payment,simple_payment,0.00107986,bitcoin,btc,2.71177936,1
c2821c97eaecd0833827c7a5be8906b2b1344226422d5aab62697f830a81ef88_0,2017-12-31 23:17:33,1514762253,c2821c97eaecd0833827c7a5be8906b2b1344226422d5aab62697f830a81ef88,1EPuFrhSRxEp5qpMqbYXUGQPN5m43CMPJp,payment,simple_payment,0.00107986,bitcoin,btc,2.65315545,1
1ae34660b71ded6a3c600987537f2ef52d02cfdecb60a4ea767e1abe39d5fcda_1,2017-12-31 23:17:33,1514762253,1ae34660b71ded6a3c600987537f2ef52d02cfdecb60a4ea767e1abe39d5fcda,13HtqrvKSHhABcZDf7aVQJEUw1gLFd6L19,payment,simple_payment,0.000100744547206,bitcoin,btc,0.00279925545279,1
2b887008775ccab27bd5fea82a88a58391e2f2c5df186f2dc3d1a900d2cd342d_0,2017-12-31 23:17:33,1514762253,2b887008775ccab27bd5fea82a88a58391e2f2c5df186f2dc3d1a900d2cd342d,1PP25epLRnHWVFWD7RrD8zUQpGEgYfFQFt,payment,simple_payment,0.0010895,bitcoin,btc,0.38360134,1
b5e4d26dc01aac5b7fcd4648edab1f9dbeb74e837935a8d1ee2219908367f657_0,2017-12-31 23:17:33,1514762253,b5e4d26dc01aac5b7fcd4648edab1f9dbeb74e837935a8d1ee2219908367f657,14AVrmsvAkxHPva15hKcaUSsa29wgp3xU3,payment,simple_payment,0.0010895,bitcoin,btc,3.26129038,1
ac3d1854b4a5c70a832176332449d2c2a18a3f819ff0a991b04001b5c5e20a62_0,2017-12-31 23:17:33,1514762253,ac3d1854b4a5c70a832176332449d2c2a18a3f819ff0a991b04001b5c5e20a62,1DJvJJDbtNayD7kwTa8CUk4ZAqQySU52yZ,payment,simple_payment,0.0010895,bitcoin,btc,2.21618916,1
7dfd021b87777daa4f66208e726f1a8aae4851d2c73973cae4876084adfb0b7f_0,2017-12-31 23:17:33,1514762253,7dfd021b87777daa4f66208e726f1a8aae4851d2c73973cae4876084adfb0b7f,15w4Hw7xHiHK1UvnC5p3KfwnGZyKV4wVB2,payment,simple_payment,0.0010895,bitcoin,btc,1.28558292,1
cfd6b9c984bedbc2501accf548e88106bcf8c8d2770664ed2d11d5d4c85b2ae7_0,2017-12-31 23:17:33,1514762253,cfd6b9c984bedbc2501accf548e88106bcf8c8d2770664ed2d11d5d4c85b2ae7,12GdMb92FD5nGj9hjd9HSpcGtNfVJtogJG,payment,simple_payment,0.0010895,bitcoin,btc,2.72403241,1
d834ecaf6bde8f5d06329f2b28e21c4491c8018c2a88ff96d426e962b57b15e8_0,2017-12-31 23:17:33,1514762253,d834ecaf6bde8f5d06329f2b28e21c4491c8018c2a88ff96d426e962b57b15e8,1Huzff2EkTkV9Fgmfx4YYqi9smhAFFrdZE,payment,simple_payment,0.0010895,bitcoin,btc,1.84356799,1
15db999a52b41f06498281a3b2c103d5d4e7795755a55db8fd9945eee671dbec_0,2017-12-31 23:17:33,1514762253,15db999a52b41f06498281a3b2c103d5d4e7795755a55db8fd9945eee671dbec,1Mex4hZaShJHAyF37s2t3HAWD3MbcCSwfw,payment,simple_payment,0.0010895,bitcoin,btc,0.94189515,1
