cefbb31101a4dd5b23ca3572d3c196b5056314bd8206302fc931eab30de07a42_0,2017-12-31 21:19:10,1514755150,cefbb31101a4dd5b23ca3572d3c196b5056314bd8206302fc931eab30de07a42,16L5GBWMaRpt6pABBFLW6HVn7Jt4wFJdj7,payment,simple_payment,0.00016046,bitcoin,btc,0.00214354,1
70833eabe03365f68572806ee39fe3e7f9059f3850fcc43ae8af96aec6144f72_0,2017-12-31 21:19:10,1514755150,70833eabe03365f68572806ee39fe3e7f9059f3850fcc43ae8af96aec6144f72,1HYu4SFVu6gHUpKNgducPvrb1vHardVqQ8,payment,simple_payment,0.00016046,bitcoin,btc,0.03699017,1
816fc5beb4b3537bb2ad33d71ed3d87ea2087dc47d97293670d65a6370773887_0,2017-12-31 21:19:10,1514755150,816fc5beb4b3537bb2ad33d71ed3d87ea2087dc47d97293670d65a6370773887,1MZtroHDcqKtHgu4dCCKyaGQJV4rwhS9YP,payment,simple_payment,0.00016046,bitcoin,btc,0.0069615,1
94d6bb8714ffd9e86b7e61e49ac107dec98502cdf2a19cd71538a40b8da67391_0,2017-12-31 21:19:10,1514755150,94d6bb8714ffd9e86b7e61e49ac107dec98502cdf2a19cd71538a40b8da67391,18KiYhTVcCoYQhoRJv8oVELTKWhQ6XvFBY,payment,simple_payment,0.00016046,bitcoin,btc,0.07452766,1
d4ff93c237523c8a5dcb3f8f1061fce1de2aa5e25fb90778a56c659902fd70a2_0,2017-12-31 21:19:10,1514755150,d4ff93c237523c8a5dcb3f8f1061fce1de2aa5e25fb90778a56c659902fd70a2,1FQV3pEpK2HUErUx3ix8jkbYeg98yKG1Gv,payment,simple_payment,0.00016046,bitcoin,btc,0.10067396,1
dcb8b2f7f1d21cfeaee74c0c0d934ebca49904713021b62b7dd7adf575822ca7_0,2017-12-31 21:19:10,1514755150,dcb8b2f7f1d21cfeaee74c0c0d934ebca49904713021b62b7dd7adf575822ca7,1GqNPf8Z7KaS3Fc5K5rMYm3uAJceTrJiKN,payment,simple_payment,0.00016046,bitcoin,btc,0.02461557,1
3e645e68afbadd0e71aa247561103d10437f695148e72fbbee8af479c4b3e1c3_0,2017-12-31 21:19:10,1514755150,3e645e68afbadd0e71aa247561103d10437f695148e72fbbee8af479c4b3e1c3,1AmfyzurBNkesCLEhb7vqsk9Rs6m4nNBGp,payment,simple_payment,0.00016046,bitcoin,btc,0.09983954,1
cdceafe405b9743dda77b9317a8f926937d9159011ab823e0393c8cf7a2bffc7_0,2017-12-31 21:19:10,1514755150,cdceafe405b9743dda77b9317a8f926937d9159011ab823e0393c8cf7a2bffc7,169WiSS55nG2BzfUg21RK41JYTErKySDq8,payment,simple_payment,0.00016046,bitcoin,btc,0.02359125,1
2c711cf1b9eb1d9c2a666c7581738900cefdd5806b202e9e93a8463e5e5c2ade_0,2017-12-31 21:19:10,1514755150,2c711cf1b9eb1d9c2a666c7581738900cefdd5806b202e9e93a8463e5e5c2ade,13piafYTJ45WTnM7Rv4wkwTwZ7mBHEugon,payment,simple_payment,0.00016046,bitcoin,btc,0.35761456,1
f875d85aaaec6289bfbca171a0dd4958c5107c8d0012e908934dfdc089ea4f09_0,2017-12-31 21:19:10,1514755150,f875d85aaaec6289bfbca171a0dd4958c5107c8d0012e908934dfdc089ea4f09,16SnS69qG4tqNfp3FZiyrQCkxPxpg6rBJX,payment,simple_payment,0.00016046,bitcoin,btc,0.10755791,1
2d81aa90ad2768472f157e69fbf3df890691cc1933cefe818dc37064dbde2765_0,2017-12-31 21:19:10,1514755150,2d81aa90ad2768472f157e69fbf3df890691cc1933cefe818dc37064dbde2765,1JVGkD1VSJ9nNVWrnV7jTNoc4hucYKsRpN,payment,simple_payment,0.00016046,bitcoin,btc,0.09244647,1
70f0d5405f2da92d665bd179c5187e14b54e1899a3d2fc0c45f6bf251d2e547b_0,2017-12-31 21:19:10,1514755150,70f0d5405f2da92d665bd179c5187e14b54e1899a3d2fc0c45f6bf251d2e547b,1Bhr2wT9BzVqxuxCwuMQ3RqeLzpyKfsJ5q,payment,simple_payment,0.00016046,bitcoin,btc,0.0162865,1
65e052a5fee8321b41e6b031fdf8c53a02554b347aa368044550d9c7a5ca8bbc_0,2017-12-31 21:19:10,1514755150,65e052a5fee8321b41e6b031fdf8c53a02554b347aa368044550d9c7a5ca8bbc,12JyNv9DTEJ5jsMfiRRy2WbY6ggoGyfwdS,payment,simple_payment,0.00015706,bitcoin,btc,0.13528717,1
6223dbb60932bc99bf6ea65a88e41802b61f8e59e513849619b8b6cc920b2ef6_1,2017-12-31 21:19:10,1514755150,6223dbb60932bc99bf6ea65a88e41802b61f8e59e513849619b8b6cc920b2ef6,17xuW452zLzwWYZEv9yweAmQMvVXQjiGqU,payment,simple_payment,0.000213557621494,bitcoin,btc,0.0870554423785,1
55e77160ea54f6eed4726c7175a85b8fdf77830879c0f0ef75535d8d0bbf85e8_0,2017-12-31 21:19:10,1514755150,55e77160ea54f6eed4726c7175a85b8fdf77830879c0f0ef75535d8d0bbf85e8,1E9mnyuqiWbFEyEvk1nJJi5HfRv4CebKBW,payment,simple_payment,2.26e-05,bitcoin,btc,0.01896912,1
c14565ba8f7125b1260779f45997e3690a02a7502ab8c7511fd9588d4c371a90_0,2017-12-31 21:19:10,1514755150,c14565ba8f7125b1260779f45997e3690a02a7502ab8c7511fd9588d4c371a90,142BD4eTYGHugwvfG4MmPj7zThMQAw94iE,payment,simple_payment,0.00028476,bitcoin,btc,0.0186789,1
b24c08331cce73b8b6862a1f82757aae4fcd94d1443aa628f44d573b5fdb6ccc_1,2017-12-31 21:19:10,1514755150,b24c08331cce73b8b6862a1f82757aae4fcd94d1443aa628f44d573b5fdb6ccc,1BdebVF8VbRcdC2dN1S6YSEx55ctmGGETf,payment,simple_payment,0.000134600529019,bitcoin,btc,0.000198469470981,1
29de9f5495c097439ffd025928c924811860f148dbe98867b2b73c4146e50457_499,2017-12-31 21:19:10,1514755150,29de9f5495c097439ffd025928c924811860f148dbe98867b2b73c4146e50457,14xmmePA5wuHYb9V4xzzk5cTTZbpwgDKnw,payment,simple_payment,3.73047992666e-05,bitcoin,btc,0.0244580452007,1
8d15e3b15dd968ebac615fc7a7f3fe8a51e8c361696525adb12c065d459f82fd_257,2017-12-31 21:19:10,1514755150,8d15e3b15dd968ebac615fc7a7f3fe8a51e8c361696525adb12c065d459f82fd,13MtATtM1J796QrDPksZ137MFo7hzCWHWJ,payment,simple_payment,8.89603501788e-05,bitcoin,btc,0.00491103964982,1
018ef18785d64168d68e630be93a6a6f4d18ddfc430e2f964b51bc09b06168c5_12,2017-12-31 21:19:10,1514755150,018ef18785d64168d68e630be93a6a6f4d18ddfc430e2f964b51bc09b06168c5,32SC46gkYVaKAQMVwukqG6ZTuPbvmj5nRC,payment,simple_payment,9.38490188506e-05,bitcoin,btc,0.0117402109811,1
8a6d73268bda89283306c2772ff942a5168972077edd14347f0d2b68df423219_0,2017-12-31 21:19:10,1514755150,8a6d73268bda89283306c2772ff942a5168972077edd14347f0d2b68df423219,13x4jpvG2dVWXeBwDwXwWcQ843jUfBDHXB,payment,simple_payment,0.00015142,bitcoin,btc,0.27270615,1
f85b0160d1be2ad5479304c0017ad9115e3d32ce041e9476a5aad0e033d3431b_0,2017-12-31 21:19:10,1514755150,f85b0160d1be2ad5479304c0017ad9115e3d32ce041e9476a5aad0e033d3431b,16SoKMNQgvqLgv8ezbfxG3VbLKse7bmJ6Q,payment,simple_payment,0.00015142,bitcoin,btc,0.06084858,1
a2e40c350e3e712bcc372635d2c1ea596bda57e13b71e7916044faab1f6dbb1e_0,2017-12-31 21:19:10,1514755150,a2e40c350e3e712bcc372635d2c1ea596bda57e13b71e7916044faab1f6dbb1e,1PMCmbqC6SeSrZxbfG7mcEPhf8eEYddUeF,payment,simple_payment,0.00015142,bitcoin,btc,0.01884858,1
af285c2e913c94a0fd297bfd4d0b9984d0dd910d89fff8e7af442d1bd3331b25_0,2017-12-31 21:19:10,1514755150,af285c2e913c94a0fd297bfd4d0b9984d0dd910d89fff8e7af442d1bd3331b25,17y7m95fFqRA2eaHGYFAVpTd6tHjUcKSPo,payment,simple_payment,0.00015142,bitcoin,btc,0.01888916,1
8e90e300d91803a7ff2a2f9dc567d474cf2af66ff5af8e39fd62673722e36f28_0,2017-12-31 21:19:10,1514755150,8e90e300d91803a7ff2a2f9dc567d474cf2af66ff5af8e39fd62673722e36f28,1FfUdGVGbCs9B9xS2igx4TWa2BWop6gbfX,payment,simple_payment,0.00015142,bitcoin,btc,0.00987507,1
ea2e8b9a24c85cf0335f4cac60d19c287539802b96a23fe06c38fea154548b3a_0,2017-12-31 21:19:10,1514755150,ea2e8b9a24c85cf0335f4cac60d19c287539802b96a23fe06c38fea154548b3a,1grJJQNCatvwtdX2r9pX9MAomMM3vK3A8,payment,simple_payment,0.00015142,bitcoin,btc,0.03991724,1
5235a1c98c4b00ae009a833f08dee69dfdae3bbbe7a871c783fbae0c8c975555,2017-12-31 21:41:43,1514756503,5235a1c98c4b00ae009a833f08dee69dfdae3bbbe7a871c783fbae0c8c975555,coinbase,payment,coinbase,0.0,bitcoin,btc,18.29196124,1
f200675fe4739417cecfad733ae3851d8b22169524127b4da1b4ac2d753368fd_0,2017-12-31 21:41:43,1514756503,f200675fe4739417cecfad733ae3851d8b22169524127b4da1b4ac2d753368fd,173rchTtA3VgdM7UwSN4yoT2f4qAo7GB9r,payment,simple_payment,0.00665538,bitcoin,btc,0.15229959,1
62cdba53eb7e41753a7a1e52bc58694029daa88bbdef783a7c68259ee6630bf3_0,2017-12-31 21:41:43,1514756503,62cdba53eb7e41753a7a1e52bc58694029daa88bbdef783a7c68259ee6630bf3,19TrM1DED44sPx7J9eahyPWZyj29EpGz5T,payment,simple_payment,0.00363586,bitcoin,btc,0.97636414,1
6503203d7e7fb152ce74f4d6cf6935c6574d7212d81d6cdab9e47cec001af9c2_0,2017-12-31 21:41:43,1514756503,6503203d7e7fb152ce74f4d6cf6935c6574d7212d81d6cdab9e47cec001af9c2,1PGgvTKvJi4gJ1bcDDgdmR6SRnPwafXuZH,payment,simple_payment,0.00363586,bitcoin,btc,0.55636414,1
90015d82852b1ecdd1173d935982765aa3597c203bbc17ca3841d1f0cd8c0e43_0,2017-12-31 21:41:43,1514756503,90015d82852b1ecdd1173d935982765aa3597c203bbc17ca3841d1f0cd8c0e43,18KMSbcVfdrXtXivRMVYpczsNsXpKvBZxp,payment,simple_payment,0.00363586,bitcoin,btc,0.31872828,1
def075df1f98412ffae8d4270262c0960f449ddd977866fe1ef685a8a2ece4ab_0,2017-12-31 21:41:43,1514756503,def075df1f98412ffae8d4270262c0960f449ddd977866fe1ef685a8a2ece4ab,1HiQguVUrKPwAcB58dzYbx7Vg9q6eRJvJ8,payment,simple_payment,0.00363586,bitcoin,btc,0.73872828,1
fb1b1b91064ba2824a4d4fb67269a8671f77d324d80bb7e1953988481580bb7f_0,2017-12-31 21:41:43,1514756503,fb1b1b91064ba2824a4d4fb67269a8671f77d324d80bb7e1953988481580bb7f,1DjVeeVy5zHQ1TigezecRd4jfMZBuDeosc,payment,simple_payment,0.00363586,bitcoin,btc,0.50109242,1
22d5a72b3e42967dc7d69e177d25fe800bb0280a95fa5392e724498d6f0eb04e_0,2017-12-31 21:41:43,1514756503,22d5a72b3e42967dc7d69e177d25fe800bb0280a95fa5392e724498d6f0eb04e,13Tp49K1HLKax5MPdyTbDTDaAM1DeFgYxi,payment,simple_payment,0.00363586,bitcoin,btc,0.26345656,1
30118e9e5a8f85861a8cc5ff00cab1faa4567fbe14b1989264c3f0b943a24ea6_0,2017-12-31 21:41:43,1514756503,30118e9e5a8f85861a8cc5ff00cab1faa4567fbe14b1989264c3f0b943a24ea6,1EoayT3NyB8FyZ5JpzXZgTviaJejvYwJ1N,payment,simple_payment,0.00363586,bitcoin,btc,0.41636414,1
81aca1e564554ddd13517400ad95c3c1b13c7eb68004285c4d42f05f84bf52ca_1,2017-12-31 21:41:43,1514756503,81aca1e564554ddd13517400ad95c3c1b13c7eb68004285c4d42f05f84bf52ca,13YVT9HKDi8Hp18fx5YWing3mg1pmkEm8W,payment,simple_payment,0.0039842199081,bitcoin,btc,0.178379920092,1
ea711acbadb42cf52417a194a51d60de0cbb5158cccbe399212aa47cd18ec7b0_0,2017-12-31 21:41:43,1514756503,ea711acbadb42cf52417a194a51d60de0cbb5158cccbe399212aa47cd18ec7b0,1Asgowtv2ysgtCmYEjYvUr2SyZs7X5VuXr,payment,simple_payment,0.0035,bitcoin,btc,0.67672826,1
31d2b92e7cb3926a8bd7fdafb8e84aa590ad2fecf743e2fb0812ff0ae4d5a4da_0,2017-12-31 21:41:43,1514756503,31d2b92e7cb3926a8bd7fdafb8e84aa590ad2fecf743e2fb0812ff0ae4d5a4da,18opcm3eLYknLJKrhuS7ESM85KFHdKpXfA,payment,simple_payment,0.0035,bitcoin,btc,0.9019044,1
c200ae16161475a20854618dd69601212f8b2d6040bcf982a7ae148ff751750c_2,2017-12-31 21:41:43,1514756503,c200ae16161475a20854618dd69601212f8b2d6040bcf982a7ae148ff751750c,1ADWJRe3VPEuf1TzUT156UcWT3HrDnNFo5,payment,simple_payment,0.000935485834215,bitcoin,btc,0.00228772416578,1
62dc34dfe4021b672c654442f2eb8c9bd0bee82c8a208b733fc59cf2446a1a1b_200,2017-12-31 21:41:43,1514756503,62dc34dfe4021b672c654442f2eb8c9bd0bee82c8a208b733fc59cf2446a1a1b,19zwVFYpTBS2vJv1gznrmyK3FSZpejaHoK,payment,simple_payment,0.00602884939522,bitcoin,btc,1.5757153306,1
4265f4b20b4135748102637f29ae351a259809eb7ca1542e7b83593b8af1384e_200,2017-12-31 21:41:43,1514756503,4265f4b20b4135748102637f29ae351a259809eb7ca1542e7b83593b8af1384e,19eHXN7SS29UjcwBtcp76zwDy8XKBzBUvQ,payment,simple_payment,0.000550198373044,bitcoin,btc,0.163971851627,1
0979f7f8563dea4eee250bcac440485c947f47d8b5e4d48dcaadf05f80dff6e5_0,2017-12-31 21:41:43,1514756503,0979f7f8563dea4eee250bcac440485c947f47d8b5e4d48dcaadf05f80dff6e5,1PShLeSkEZ9kFLW9gixeYEqeb7TaaRjLes,payment,simple_payment,0.00232618,bitcoin,btc,0.01822612,1
424ea586b1bd0de1175c72c9709fea9e9861f74b9fad53a801a037adfbe15dfa_0,2017-12-31 21:41:43,1514756503,424ea586b1bd0de1175c72c9709fea9e9861f74b9fad53a801a037adfbe15dfa,1MBdCj5SJzC9gbrGtFixj8dvSFwds9nmG4,payment,simple_payment,0.0022585,bitcoin,btc,0.030156,1
0f824c05c677af0ec294974acad01db82614d30138b4cee4c9c7ce866e51bdb9_0,2017-12-31 21:41:43,1514756503,0f824c05c677af0ec294974acad01db82614d30138b4cee4c9c7ce866e51bdb9,1PRCUvjjBS69RNnHBJvURgsjLnpmCDvWPR,payment,simple_payment,0.00225801,bitcoin,btc,2.50257199,1
235f6de32857dbf57589929eca031807c2322a4a5b5e9380d2248c7b46fb89d7_0,2017-12-31 21:41:43,1514756503,235f6de32857dbf57589929eca031807c2322a4a5b5e9380d2248c7b46fb89d7,1JsyA6fmc4t4gZeikwYvT3Uz2vbWHrVmhQ,payment,simple_payment,0.00225801,bitcoin,btc,2.17422199,1
2644cc18bea462158ae1e6fb314c1b1b827bc1daa0b8c0a42e9b7b6f7fb4deec_0,2017-12-31 21:41:43,1514756503,2644cc18bea462158ae1e6fb314c1b1b827bc1daa0b8c0a42e9b7b6f7fb4deec,1JmM4J4GKLe6QCP1KMSAML9aZgxxnNaaKT,payment,simple_payment,0.00225801,bitcoin,btc,0.01429451,1
667fd67883ca6aa5fa5b421601b05a861bb059f8b02d22307fbf054ebb2f68c3_0,2017-12-31 21:41:43,1514756503,667fd67883ca6aa5fa5b421601b05a861bb059f8b02d22307fbf054ebb2f68c3,1GPGRTrtxkXHM6LeqYsGVGoivoyeSqm48Z,payment,simple_payment,0.00225799,bitcoin,btc,0.054854,1
c6ed6106406a4b58b9a4d742dfb42d7dc822a5b3f6f05d537177cdc531577021_0,2017-12-31 21:41:43,1514756503,c6ed6106406a4b58b9a4d742dfb42d7dc822a5b3f6f05d537177cdc531577021,1AeqgtHedfA2yVXH6GiKLS2JGkfWfgyTC6,payment,simple_payment,0.00279128,bitcoin,btc,0.00220872,1
ca0b80fc3bf4ddcb966bab442731377c6d47216bf1e9b5c5f56743eedb7166a5_0,2017-12-31 21:41:43,1514756503,ca0b80fc3bf4ddcb966bab442731377c6d47216bf1e9b5c5f56743eedb7166a5,1AhYRPRtbDnhN2uH3QNf7d7snUzUqRBLdC,payment,simple_payment,0.00212257,bitcoin,btc,0.03607567,1
1848b224d3b794af4555a3df0ef302f7c7ba74f425c22a6eb2a3437d244c2208_0,2017-12-31 21:41:43,1514756503,1848b224d3b794af4555a3df0ef302f7c7ba74f425c22a6eb2a3437d244c2208,1ArLVjfzx19BwXxQcjVeG5sJGZVxjETVHf,payment,simple_payment,0.00212257,bitcoin,btc,0.02305155,1
6ae4a981b17132f17322bd1fb2202464716bb0f2f62481eb69e6ac4dad492426_0,2017-12-31 21:41:43,1514756503,6ae4a981b17132f17322bd1fb2202464716bb0f2f62481eb69e6ac4dad492426,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997934,bitcoin,btc,32.09531468,1
c0ee89ccbe2671a356f77ff34a018bccb13b92ccda747b9d6668c6cf79ad9ac9_0,2017-12-31 21:41:43,1514756503,c0ee89ccbe2671a356f77ff34a018bccb13b92ccda747b9d6668c6cf79ad9ac9,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997936,bitcoin,btc,29.37997838,1
a6574459342e581de18a81ed1abad4175b7530b5b6a0ad2e6fde1b34421881ab_0,2017-12-31 21:41:43,1514756503,a6574459342e581de18a81ed1abad4175b7530b5b6a0ad2e6fde1b34421881ab,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997936,bitcoin,btc,17.83459936,1
c727fcf00325d62d5fd4bfc568b6dea00528b13a4531f3a5a533d13b6247ba93_0,2017-12-31 21:41:43,1514756503,c727fcf00325d62d5fd4bfc568b6dea00528b13a4531f3a5a533d13b6247ba93,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997936,bitcoin,btc,11.08694949,1
bda1c9d4805c1da973b258aaa04e72d6944399886175e1f7a87d836953ece814_0,2017-12-31 21:41:43,1514756503,bda1c9d4805c1da973b258aaa04e72d6944399886175e1f7a87d836953ece814,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997936,bitcoin,btc,7.20727349,1
9385d5a7ba6e3cea7fc8bbb4a65eda4f2adecba16431942ff399bf1378394960_0,2017-12-31 21:41:43,1514756503,9385d5a7ba6e3cea7fc8bbb4a65eda4f2adecba16431942ff399bf1378394960,332s25w8EB2BCLKXgLFphyASCBUoNaspgJ,payment,simple_payment,0.0018,bitcoin,btc,0.1806475,1
70de47dac495ee389528b16969c1e37a74cf92b7f7e7856205ef4dffbe12d67e_0,2017-12-31 21:41:43,1514756503,70de47dac495ee389528b16969c1e37a74cf92b7f7e7856205ef4dffbe12d67e,18kLThWhc3Ac4Eia5b71uFTFHbXgko75Jf,payment,simple_payment,0.00242391,bitcoin,btc,0.01311167,1
10bf13601cca1508224b1f6ffc1d8971985198d90f6e5542d0791f87f204e693_0,2017-12-31 21:41:43,1514756503,10bf13601cca1508224b1f6ffc1d8971985198d90f6e5542d0791f87f204e693,1FhYZWF4iEWknmW8pRBKtkNHnE618PuGfN,payment,simple_payment,0.00242391,bitcoin,btc,0.18535544,1
20e665f9c643dc9be6259f1b5dfe873b4b86670cc4847a01d67e8955b5b0a750_1,2017-12-31 21:41:43,1514756503,20e665f9c643dc9be6259f1b5dfe873b4b86670cc4847a01d67e8955b5b0a750,1NbcyhmfsCR9uvdevL4rqYykzavKdycDey,payment,simple_payment,0.00342391014478,bitcoin,btc,0.0965760898552,1
0fe1b9401fce41dbcee6bec218584c4bb92aaef617ae8a42580a242f8c07a73d_1,2017-12-31 21:41:43,1514756503,0fe1b9401fce41dbcee6bec218584c4bb92aaef617ae8a42580a242f8c07a73d,1FfLvYwF8naWHa7QRUncoxU1B6xoAH4HzU,payment,simple_payment,0.00331908093878,bitcoin,btc,0.0308199190612,1
56c31995e2e71e132fe7ba6d56f338deafa765be692d83601bec3cb763c80ac6_1,2017-12-31 21:41:43,1514756503,56c31995e2e71e132fe7ba6d56f338deafa765be692d83601bec3cb763c80ac6,12J4PruKWP4AjDDaEBxVJ3rkC797CzHfs5,payment,simple_payment,0.00123332183771,bitcoin,btc,0.00669624816229,1
a276a67e5afdee59bb761f0a07cd69cf493275e72cdeb81cfd13b7ef94a5ca2b_0,2017-12-31 21:41:43,1514756503,a276a67e5afdee59bb761f0a07cd69cf493275e72cdeb81cfd13b7ef94a5ca2b,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997936,bitcoin,btc,5.11705617,1
6f32920411ce1900a45fc497a36bd9c0b23b356ac3171df3a90205574ab3678c_0,2017-12-31 21:41:43,1514756503,6f32920411ce1900a45fc497a36bd9c0b23b356ac3171df3a90205574ab3678c,3ARGRRk6ihgGJAoZu3XLL714qoYPdim7xY,payment,simple_payment,0.00170658,bitcoin,btc,1.30542953,1
3118f13d387773f4259af6ed106d4042b4ce3d96df12c6d20e5156ebe7178ba0_0,2017-12-31 21:41:43,1514756503,3118f13d387773f4259af6ed106d4042b4ce3d96df12c6d20e5156ebe7178ba0,3QVMnTpsQPu1MDkCgY5LXCg2ob66mHhLnW,payment,simple_payment,0.00170658,bitcoin,btc,3.27023994,1
b2e12c20f0fb26904667134ba5aa99c17d40e5467b1997b953543837890676d5_0,2017-12-31 21:41:43,1514756503,b2e12c20f0fb26904667134ba5aa99c17d40e5467b1997b953543837890676d5,37ejm87AHs34BRnaWmLLS4Z7ZWpWRw1Lv2,payment,simple_payment,0.00170658,bitcoin,btc,9.99829342,1
3631bbee54b3569bbe9a7b6eeccf6e07a176846381816372d264e1fc546ec637_0,2017-12-31 21:41:43,1514756503,3631bbee54b3569bbe9a7b6eeccf6e07a176846381816372d264e1fc546ec637,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,2.54451208,1
2eb0a03d9692411a09f7a6fdd29105c96e50dd20cde85510783afac9c2af9a99_0,2017-12-31 21:41:43,1514756503,2eb0a03d9692411a09f7a6fdd29105c96e50dd20cde85510783afac9c2af9a99,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,28.8042741,1
26ccf3c74cfade26fe9b02216ab93bf45cab5e610b82b0ab8c5b84c0b68851e1_0,2017-12-31 21:41:43,1514756503,26ccf3c74cfade26fe9b02216ab93bf45cab5e610b82b0ab8c5b84c0b68851e1,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,1.02655336,1
146df8129fe82d6270d2f9c1c805c816582acf20cabef4fed91a28539fb8c9fc_1,2017-12-31 21:41:43,1514756503,146df8129fe82d6270d2f9c1c805c816582acf20cabef4fed91a28539fb8c9fc,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00221688253177,bitcoin,btc,1.92267669747,1
2e35c5924ed162d2ee65087de33a2806d0d5010a4239e16d4ec03dfd16b7dc30_1,2017-12-31 21:41:43,1514756503,2e35c5924ed162d2ee65087de33a2806d0d5010a4239e16d4ec03dfd16b7dc30,1F3qCU16UoxkA7kM7xKt88oCZmEGCw4qrU,payment,simple_payment,0.000150498713883,bitcoin,btc,0.00821056128612,1
6caba45583cf6fb16a68922bb82e12da9369540c5a06d0f0cb952a03c002aa00_0,2017-12-31 21:41:43,1514756503,6caba45583cf6fb16a68922bb82e12da9369540c5a06d0f0cb952a03c002aa00,18rKsxwrdHxrfPjzAqNuxYr37wNNrxgrqy,payment,simple_payment,0.00256405,bitcoin,btc,0.77159046,1
aad42b747defda6cdea93fc98f0c5c011935d5ba7eaffaa05bf2758be55cb301_0,2017-12-31 21:41:43,1514756503,aad42b747defda6cdea93fc98f0c5c011935d5ba7eaffaa05bf2758be55cb301,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256369,bitcoin,btc,0.36399149,1
7a260950b23a5126c804231bbd15012c74911f633b085d398d065d000194a802_0,2017-12-31 21:41:43,1514756503,7a260950b23a5126c804231bbd15012c74911f633b085d398d065d000194a802,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,31.59516629,1
50ab0e5c49db98867dcff958a3e32caa27454f37a5f83af13c6f703d483d8b08_0,2017-12-31 21:41:43,1514756503,50ab0e5c49db98867dcff958a3e32caa27454f37a5f83af13c6f703d483d8b08,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,0.83012161,1
882f9fc13ca5c8a1cf9dcd52a1f1fe4fb91e09978e20ed09363fdaf0aca77a1a_0,2017-12-31 21:41:43,1514756503,882f9fc13ca5c8a1cf9dcd52a1f1fe4fb91e09978e20ed09363fdaf0aca77a1a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,1.08610592,1
1465f5fc6f7d7d4cb8bac6ceae7b1096c9f0a5ef91b3e71f6a80ecd328b63124_0,2017-12-31 21:41:43,1514756503,1465f5fc6f7d7d4cb8bac6ceae7b1096c9f0a5ef91b3e71f6a80ecd328b63124,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,16.2165372,1
da83813ac0182c94ebb3aea89c758122b1cf0b2979f100f19b2db8948ceaa52f_0,2017-12-31 21:41:43,1514756503,da83813ac0182c94ebb3aea89c758122b1cf0b2979f100f19b2db8948ceaa52f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,1.03968505,1
b0d066191bb964fabfd87448e9bf76e273acc6478f668a44388ae2f4c68a1b32_0,2017-12-31 21:41:43,1514756503,b0d066191bb964fabfd87448e9bf76e273acc6478f668a44388ae2f4c68a1b32,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,0.91722931,1
81158456f83e3c04e604911fc75756aa963943959fe41696f44fcd123986734e_0,2017-12-31 21:41:43,1514756503,81158456f83e3c04e604911fc75756aa963943959fe41696f44fcd123986734e,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,10.83672927,1
0ffce9d951ee414b3f64532c72f1c454cc9d980631e8f6e83636a7711f815652_0,2017-12-31 21:41:43,1514756503,0ffce9d951ee414b3f64532c72f1c454cc9d980631e8f6e83636a7711f815652,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,1.13740886,1
802bdbe48e4660054985043499a2554d87e5126278d43a9483a4d35ebf7a1657_0,2017-12-31 21:41:43,1514756503,802bdbe48e4660054985043499a2554d87e5126278d43a9483a4d35ebf7a1657,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257362,bitcoin,btc,0.88355668,1
