cf84f8953e86bd1fd373648e7d54888a9ab5e588f78aea4e2ed7c60e80e4feeb_0,2017-12-31 23:04:14,1514761454,cf84f8953e86bd1fd373648e7d54888a9ab5e588f78aea4e2ed7c60e80e4feeb,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0012,bitcoin,btc,0.11850095,1
9c26b8a45e96d55d23c22ade4a51051eac569ea76f484448eee6cc0f9d0ca428_3,2017-12-31 23:04:14,1514761454,9c26b8a45e96d55d23c22ade4a51051eac569ea76f484448eee6cc0f9d0ca428,1LwQ3CqkqBL4sn9oSk7sBMSHDtqDJafVJq,payment,simple_payment,3.19821952295e-06,bitcoin,btc,0.00262107178048,1
cd6422977d97415d4c5a1c2c96f16ed9adbfef15f3f1a3f8ff9176ec51fc150a_0,2017-12-31 23:04:14,1514761454,cd6422977d97415d4c5a1c2c96f16ed9adbfef15f3f1a3f8ff9176ec51fc150a,1DLJv5u9pxrNApFCiSLKoLQqigG9YngHbE,payment,simple_payment,0.0011526,bitcoin,btc,0.00109852,1
8a9cf089b2f5c223069f74ed81662b5419632d88c8198ae8a529138dbacb2e60_1,2017-12-31 23:04:14,1514761454,8a9cf089b2f5c223069f74ed81662b5419632d88c8198ae8a529138dbacb2e60,1F51Jb9jkzuPDxgu7Dux2MhW8MxwoA9YnQ,payment,simple_payment,0.00224365839626,bitcoin,btc,1.3280967916,1
d748c760ab7ed5f6f3a3467894000b7a7775120e2cad2b701861e3f40686a5df_0,2017-12-31 23:04:14,1514761454,d748c760ab7ed5f6f3a3467894000b7a7775120e2cad2b701861e3f40686a5df,1NjaF1dDFjRRcCyZgXuUdUn7geRRMBcZUo,payment,simple_payment,0.0011526,bitcoin,btc,0.2088474,1
bf461256bf46f1ce747829163167f2199f7c033d3e47c72a167027b3e0dbbe09_0,2017-12-31 23:04:14,1514761454,bf461256bf46f1ce747829163167f2199f7c033d3e47c72a167027b3e0dbbe09,1Dfcy5DwkYdcYBxH7eTp6spvYLUbHcKTzB,payment,simple_payment,0.00136359,bitcoin,btc,0.05626601,1
056781983c99e91cad95449415972e5383a8cd2507c9a9b678833d2db4779c68_0,2017-12-31 23:04:14,1514761454,056781983c99e91cad95449415972e5383a8cd2507c9a9b678833d2db4779c68,1MaJxv5dcMAic2RZmrgYLqE44LPsa7AjEr,payment,simple_payment,0.00136359,bitcoin,btc,0.06791156,1
b5353d44d572d3912c2676c92f4b241d856b5336e0ec133bb5802c4786bfbfc6_1,2017-12-31 23:04:14,1514761454,b5353d44d572d3912c2676c92f4b241d856b5336e0ec133bb5802c4786bfbfc6,1DjBnZptobPngTrFhm5bSSRgkfSmPAk6Fy,payment,simple_payment,2.56772865569e-05,bitcoin,btc,0.000176472713443,1
d664ab5949cb533529a3bb3913533a8c37ef16d8e825d4eefb9ba8d03fd48ae4_2,2017-12-31 23:04:14,1514761454,d664ab5949cb533529a3bb3913533a8c37ef16d8e825d4eefb9ba8d03fd48ae4,19Bss7vSxuD32DCjteY7VagNycn4ZYviES,payment,simple_payment,5.03943350817e-05,bitcoin,btc,0.000248075664918,1
7000b2b2c5d08bf8ff0d4aba44a04cd3d1d2447c7a9f0413173159d0fb5cac9d_1,2017-12-31 23:04:14,1514761454,7000b2b2c5d08bf8ff0d4aba44a04cd3d1d2447c7a9f0413173159d0fb5cac9d,1DxhsnJhDm2dQkFV6kmkuRaDUcbS3S51Ti,payment,simple_payment,0.00224244972474,bitcoin,btc,0.142322330275,1
ff41afcf37b4fdd885df86a1e1d314c389e212b509f59c3841b9bdf8b8d15c0c_2,2017-12-31 23:04:14,1514761454,ff41afcf37b4fdd885df86a1e1d314c389e212b509f59c3841b9bdf8b8d15c0c,1HT3JUTdsqMfgNweBcm7Un7urpvHaGGy94,payment,simple_payment,0.000178443688977,bitcoin,btc,0.00375336631102,1
3de5af3aeaa8f896f40d851ccc6d1e5962839b6456c0a8a80eaa3f8c53fb4844_0,2017-12-31 23:04:14,1514761454,3de5af3aeaa8f896f40d851ccc6d1e5962839b6456c0a8a80eaa3f8c53fb4844,3H4NFvbZFDPHeKTw8dQrJtvEF4jJ46kimC,payment,simple_payment,0.00079048,bitcoin,btc,0.14490615,1
1ca0deacf933b8a7d3da37d7f99e94de825e8d088814041b30ddff93ddbb0034_0,2017-12-31 23:04:14,1514761454,1ca0deacf933b8a7d3da37d7f99e94de825e8d088814041b30ddff93ddbb0034,17RiT2nn7DFYvUnZw8hdQwS2Zf9PEfGj7f,payment,simple_payment,0.001109,bitcoin,btc,0.02943956,1
98820a42479a9f524cae9789dc4ec61a0f7d52c9799605c6869dd1340a80113a_0,2017-12-31 23:04:14,1514761454,98820a42479a9f524cae9789dc4ec61a0f7d52c9799605c6869dd1340a80113a,1HGL4qEZ13hQXQb4v3vtiNS3LgmkGvq4Bu,payment,simple_payment,0.001109,bitcoin,btc,0.018891,1
f24090483da09f5ac0fdbfc256c2aa985fc85f24683532a6de65ec652cb98477_0,2017-12-31 23:04:14,1514761454,f24090483da09f5ac0fdbfc256c2aa985fc85f24683532a6de65ec652cb98477,1JPf9ux3Yghn1QRJjaDPiqBCntKocU6qsw,payment,simple_payment,0.001109,bitcoin,btc,0.00503896,1
4e70fe95db15de528b140ff1932ad90f17ff663cd33be10f01bc60dee0115ac6_0,2017-12-31 23:04:14,1514761454,4e70fe95db15de528b140ff1932ad90f17ff663cd33be10f01bc60dee0115ac6,18i4U1KvBREivKzdLnhQYLeFg1wwzWkHKM,payment,simple_payment,0.001109,bitcoin,btc,0.011691,1
ed04793c42b2c93412164873a924508360dd8b1a948256eee500e82029b03ee1_0,2017-12-31 23:04:14,1514761454,ed04793c42b2c93412164873a924508360dd8b1a948256eee500e82029b03ee1,1MsovrEGJ2CCW9p6KdZ2M6URfUCeU23QwX,payment,simple_payment,0.001109,bitcoin,btc,0.01142877,1
d93a53fdde05076d7d3387a01e96fef6c0beafb4ae4338f5ac1ea898768bfbf1_0,2017-12-31 23:04:14,1514761454,d93a53fdde05076d7d3387a01e96fef6c0beafb4ae4338f5ac1ea898768bfbf1,1GMivGjjj6nZu15zTmeh8ehoBxGm28vuUz,payment,simple_payment,0.001109,bitcoin,btc,5.1928131,1
10557b1c1e513c05c634fa33fe80cceee0daf9e2668db9150832bc9770fa72f7_0,2017-12-31 23:04:14,1514761454,10557b1c1e513c05c634fa33fe80cceee0daf9e2668db9150832bc9770fa72f7,1GC1vFatgzvpEit87pzWwrCEfCrpFxqUFV,payment,simple_payment,0.001109,bitcoin,btc,0.078891,1
daaba88bf3325a82e4e559ac6fc159514c70b5968f30f405218af4cf91455983_0,2017-12-31 23:04:14,1514761454,daaba88bf3325a82e4e559ac6fc159514c70b5968f30f405218af4cf91455983,3QeRyZE3ePN3XXmhFfuJHZqZjvhfsq2qLK,payment,simple_payment,0.00078884,bitcoin,btc,1.11413648,1
5f32315bdc43c40361d708a34f5a0e2d6ea23edf2f36f112910fa1ad96d109ba_0,2017-12-31 23:04:14,1514761454,5f32315bdc43c40361d708a34f5a0e2d6ea23edf2f36f112910fa1ad96d109ba,18HKRMqojgSdaDAuPHNMKaEpJ8rdiBp5fu,payment,simple_payment,0.001109,bitcoin,btc,0.13996047,1
828c7b3da96afa3f3acfbf96649b364520361b9aebed44f91f7d39d120dfa907_0,2017-12-31 23:04:14,1514761454,828c7b3da96afa3f3acfbf96649b364520361b9aebed44f91f7d39d120dfa907,1L2iQj3wz3s8vKPRWdYYqcoUcR58y7nxp1,payment,simple_payment,0.00109525,bitcoin,btc,9.878e-05,1
e653d0c7380ac15965153f21bccaf9b127192e3e24a27e7b77133251463fa331_1,2017-12-31 23:04:14,1514761454,e653d0c7380ac15965153f21bccaf9b127192e3e24a27e7b77133251463fa331,1QB4LjQAn7XYaNFuYNVfpMfzTPqscLoKbX,payment,simple_payment,0.00213563258441,bitcoin,btc,16.9887520574,1
11f27d28165308365c2b1b883cb2b004c710c573504391228de0ab86b96155e9_1,2017-12-31 23:04:14,1514761454,11f27d28165308365c2b1b883cb2b004c710c573504391228de0ab86b96155e9,133WQzsJsZGGz3T6GYxZtqiztHivZjgzMB,payment,simple_payment,0.00207594355873,bitcoin,btc,1.49732405644,1
7dc41d5ee23e2fc62205fe56734731bb0866611b38d4a397c2430c71d9ac8c0e_0,2017-12-31 23:04:14,1514761454,7dc41d5ee23e2fc62205fe56734731bb0866611b38d4a397c2430c71d9ac8c0e,19TrEZWacHPhaQxynRUDWHCRfXbZg2oF5s,payment,simple_payment,0.00108931,bitcoin,btc,0.93415332,1
f3fb24c66f1e179114748d7fbe193a9d73edf75b5c4afed27cef395ad1039175_1,2017-12-31 23:04:14,1514761454,f3fb24c66f1e179114748d7fbe193a9d73edf75b5c4afed27cef395ad1039175,1PMZignhiZjrr5YZ3SeNpuuxNDcV6tZtPe,payment,simple_payment,0.000142158238072,bitcoin,btc,0.0101808417619,1
60f3f17e30b213704868837f3ecf0e96e72fa2e040502348d5c263529326351d_2,2017-12-31 23:04:14,1514761454,60f3f17e30b213704868837f3ecf0e96e72fa2e040502348d5c263529326351d,1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d,payment,simple_payment,0.00303712713552,bitcoin,btc,1.13744111286,1
c462967958a501cc0cc964ad1717b618e395d723b494768b5c7e79748833c44d_1,2017-12-31 23:04:14,1514761454,c462967958a501cc0cc964ad1717b618e395d723b494768b5c7e79748833c44d,3PbacVZwS2L5i9C2Cmz9rPu8s4qjyYkufk,payment,simple_payment,0.00343245512013,bitcoin,btc,0.42221103488,1
91605d5e65d78585d6d56ef9650a7017d8cbb77d19ff41b49621b853ab7da8fb_0,2017-12-31 23:04:14,1514761454,91605d5e65d78585d6d56ef9650a7017d8cbb77d19ff41b49621b853ab7da8fb,18jbnHXEtR5WvorxRnLkk5V1njRB9NkVs3,payment,simple_payment,0.00126786,bitcoin,btc,0.07400856,1
29474c1a9338313a09ae86adacbf25e4a3040055acbb17ed9e180af2f9a5311f_2,2017-12-31 23:04:14,1514761454,29474c1a9338313a09ae86adacbf25e4a3040055acbb17ed9e180af2f9a5311f,199y5uht37RWdebS15dMPanJC7tEmvru5y,payment,simple_payment,0.00130287282917,bitcoin,btc,0.0290335271708,1
baf89d2c755724579f32342e6382a88c73e0f812aac7e799de53983f4b061fe7_1,2017-12-31 23:04:14,1514761454,baf89d2c755724579f32342e6382a88c73e0f812aac7e799de53983f4b061fe7,171n6YBjKcBzEwCy1uvVoBcy5fx3g4vSxw,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
559d2eb7321f6a3422c7142eb54aab12f4a6909af283742b9ae11ce955373170_1,2017-12-31 23:04:14,1514761454,559d2eb7321f6a3422c7142eb54aab12f4a6909af283742b9ae11ce955373170,1P2TvRKMSn3G5uf4UCBLmBnwstrdfRUjEE,payment,simple_payment,0.00151112923619,bitcoin,btc,0.470509270764,1
c039b959d2d700216155258d94c9b55141aed863843a95ee3d244dd706db6b36_0,2017-12-31 23:04:14,1514761454,c039b959d2d700216155258d94c9b55141aed863843a95ee3d244dd706db6b36,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,8.07245111,1
a6a5ceccae0031b1a420aaf01edfc86bc9d644f335ecb763f607befb15fb4f84_0,2017-12-31 23:04:14,1514761454,a6a5ceccae0031b1a420aaf01edfc86bc9d644f335ecb763f607befb15fb4f84,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,31.13090022,1
c86b62c476378bacb23908d8191c625ad168b8e1fe6e65d7608d998f993d0351_1,2017-12-31 23:04:14,1514761454,c86b62c476378bacb23908d8191c625ad168b8e1fe6e65d7608d998f993d0351,3LHKtHGNXfFXY7AY7jMYxyBmgqc3XCBTvG,payment,simple_payment,6.35193585729e-05,bitcoin,btc,0.00706620064143,1
9bddd33b11dec7ed21509ef14b7f0098e2e7874a9672d8f4ab9d4b9bd3629b15_1,2017-12-31 23:04:14,1514761454,9bddd33b11dec7ed21509ef14b7f0098e2e7874a9672d8f4ab9d4b9bd3629b15,17RDTekCu3nYZtTHHLEptg9vDA7SSS8xxL,payment,simple_payment,3.55050457239e-05,bitcoin,btc,0.000964494954276,1
c2b3146c8b961f29f29fcb286087dddfff451047b5e98ad5841a74f9cd28078e_0,2017-12-31 23:04:14,1514761454,c2b3146c8b961f29f29fcb286087dddfff451047b5e98ad5841a74f9cd28078e,18GHS2JRomrqP4N4orgPRcSvSTrgjYE3Xx,payment,simple_payment,0.00121674,bitcoin,btc,0.3263243,1
d5032ab6f9a6275b64f2ad67ffcf9096dc882b3af5c41907d49ef82739adf158_0,2017-12-31 23:04:14,1514761454,d5032ab6f9a6275b64f2ad67ffcf9096dc882b3af5c41907d49ef82739adf158,1M9YRFu2TVUeCqRphdhMGPgE6FQYduhMHy,payment,simple_payment,0.00120569,bitcoin,btc,0.32299253,1
fe033e7ef61f676b5dd9a98cc4c08064ffa224da570940a02527e45312416d6a_1,2017-12-31 23:04:14,1514761454,fe033e7ef61f676b5dd9a98cc4c08064ffa224da570940a02527e45312416d6a,1LhBu3cqddcZLwmYh4rFzSMZnyN6QJwcuP,payment,simple_payment,0.00181988172169,bitcoin,btc,0.0359201982783,1
35650803a63e6e34a52c7f79aecfa92a5a2f09d49ff2c370ea298f71d6964237_0,2017-12-31 23:04:14,1514761454,35650803a63e6e34a52c7f79aecfa92a5a2f09d49ff2c370ea298f71d6964237,3CcKuZMrdn9Bcb9Jfkb5HbvLQkk2eTywnw,payment,simple_payment,0.00089604,bitcoin,btc,40.50729618,1
57948d39c0a94ecca5f1c097291798540ca70410fe96250105d43a10b73b0f4e_0,2017-12-31 23:04:14,1514761454,57948d39c0a94ecca5f1c097291798540ca70410fe96250105d43a10b73b0f4e,3KHVcZRDZsjsaUWxpzDX1AhDvyoRadtYjq,payment,simple_payment,0.00089604,bitcoin,btc,2.59910396,1
631dd0f6c1fd51da3b77fdd6afde61805a1d179b9ae5e6d6552b118e80ad20d9_0,2017-12-31 23:04:14,1514761454,631dd0f6c1fd51da3b77fdd6afde61805a1d179b9ae5e6d6552b118e80ad20d9,3NAvJ8eTmx1st5ho4due6AnL7dzMHk4UmG,payment,simple_payment,0.00089604,bitcoin,btc,2.79785636,1
97dfd3f8dc1fe2b22d273361274473c6d1e174a67d26975d817cba193d03ceb3_1,2017-12-31 23:04:14,1514761454,97dfd3f8dc1fe2b22d273361274473c6d1e174a67d26975d817cba193d03ceb3,35RNLL2DwqvdVDWbwtavrM3xVtaXT3EaWL,payment,simple_payment,0.000764659195923,bitcoin,btc,0.295331850804,1
ad84a472f57755685a8ffada58dc7f8f0238a26a09426f83ee8c58b71936c88b_1,2017-12-31 23:04:14,1514761454,ad84a472f57755685a8ffada58dc7f8f0238a26a09426f83ee8c58b71936c88b,14QqYa2yHBh3arujdqz7kTCE761EMBHxFD,payment,simple_payment,3.1947254395e-05,bitcoin,btc,0.0062680527456,1
8ac1fdb3cf87994eeb0d1cc440a0c1bb17d7e4f826426b595d7917acaa1338ab_1,2017-12-31 23:04:14,1514761454,8ac1fdb3cf87994eeb0d1cc440a0c1bb17d7e4f826426b595d7917acaa1338ab,1KrBaRoouyKLktQQrujmAuLWcMwWEU7crF,payment,simple_payment,0.00194641635398,bitcoin,btc,0.166253583646,1
1e7ab72d42cc57a69f433f0ebcf6d4d201b394e05f64b94bdebbe0c6e9db020c_0,2017-12-31 23:04:14,1514761454,1e7ab72d42cc57a69f433f0ebcf6d4d201b394e05f64b94bdebbe0c6e9db020c,1JNdPFowxq6auhYxxEBEzAH2w5PRuet4k4,payment,simple_payment,0.00365022,bitcoin,btc,33.81026267,1
ecd73c6cea5b847a708b4c9b7972298e5dc63daf7d98d50fa6f50cf01b7aca72_1,2017-12-31 23:04:14,1514761454,ecd73c6cea5b847a708b4c9b7972298e5dc63daf7d98d50fa6f50cf01b7aca72,1PLAiu6djqVtTVqDn4rncvyYBfzod4w37S,payment,simple_payment,0.00193328269171,bitcoin,btc,0.654966717308,1
66d17c71c918f168c845dbc505ab8428025bcebaa5c2743b8782d4facfa21bdc_1,2017-12-31 23:04:14,1514761454,66d17c71c918f168c845dbc505ab8428025bcebaa5c2743b8782d4facfa21bdc,17zCfvQX6yz7sHUcRWkzEyQMEZbGHPVYpx,payment,simple_payment,1.12250779993e-05,bitcoin,btc,0.001418504922,1
56e667a36b176a525cbd73f8559fc05ce601ad2fb2fd2b726802d283880fa599_0,2017-12-31 23:04:14,1514761454,56e667a36b176a525cbd73f8559fc05ce601ad2fb2fd2b726802d283880fa599,19LTHXheU6MQ39f9NwDKc3nSH8QvMVRPs5,payment,simple_payment,0.00275864,bitcoin,btc,9.47590182,1
5d1501745b209ceb8cd0ff7f56012d648f95c05a4c4831678c52eadb653ad32b_0,2017-12-31 23:04:14,1514761454,5d1501745b209ceb8cd0ff7f56012d648f95c05a4c4831678c52eadb653ad32b,12r7vPTHLUvpX4YjmWrevN2FgJg7Lqa1D5,payment,simple_payment,0.00382853,bitcoin,btc,33.28162737,1
7b56bbf8812a8abe6d2377138394a1bdaa83405e52266dd9f1bea9f3e4c7b8e8_0,2017-12-31 23:04:14,1514761454,7b56bbf8812a8abe6d2377138394a1bdaa83405e52266dd9f1bea9f3e4c7b8e8,1AbeMFSs4BUjnQsBtrJje8pBNBEqiE1cf5,payment,simple_payment,0.00243348,bitcoin,btc,15.88798073,1
224630aea44f9e843a44df2c2b619427717253ddd549c6b32bdee3f92e7f9041_0,2017-12-31 23:04:14,1514761454,224630aea44f9e843a44df2c2b619427717253ddd549c6b32bdee3f92e7f9041,1PPBpDAkjEweRx6hxTD6kvpJrV7L3WNK8Y,payment,simple_payment,0.00117118,bitcoin,btc,0.03638445,1
ae26d400399789e1de57291df65ad186fb36273d5c3815372e5ad7a989bd11b7_0,2017-12-31 23:04:14,1514761454,ae26d400399789e1de57291df65ad186fb36273d5c3815372e5ad7a989bd11b7,3Ki2mHebKh9cLvUiQzX3B5sR8MnRtJZ6ZM,payment,simple_payment,0.0021165,bitcoin,btc,5.45557525,1
6d6117903dd2ac4f4d38b8c2d7309827bc6398aeb68cd2f0d0647f801c25f69a_0,2017-12-31 23:04:14,1514761454,6d6117903dd2ac4f4d38b8c2d7309827bc6398aeb68cd2f0d0647f801c25f69a,1FwpY5vA2SDLoJcHqaMhcgmFQNg2mAMBtr,payment,simple_payment,0.00117118,bitcoin,btc,0.02022882,1
15a77237cd02996c1592a10d6301decb4ddd9155a5c0a95589653442a687f45e_0,2017-12-31 23:04:14,1514761454,15a77237cd02996c1592a10d6301decb4ddd9155a5c0a95589653442a687f45e,1B7Wx8d8H5hccgAYsBXPjLdppH7uJB7cEP,payment,simple_payment,0.00133414,bitcoin,btc,0.22168039,1
44dda45362483a46c35731ac1f2aaa77b9924c46abdf7316633e4f71e37d0eca_0,2017-12-31 23:04:14,1514761454,44dda45362483a46c35731ac1f2aaa77b9924c46abdf7316633e4f71e37d0eca,1Jq6BQnvoumSZtSfjvfrZFXqCWT8kNKrwq,payment,simple_payment,0.00116616,bitcoin,btc,0.03682889,1
8422d866562b67300c18ef5d2a83d792d047f1f1b73fdff5f54611c9b8e3da89_0,2017-12-31 23:04:14,1514761454,8422d866562b67300c18ef5d2a83d792d047f1f1b73fdff5f54611c9b8e3da89,17QsFAu1xxPV9h4UWb5fH2rJUMaeb87ED2,payment,simple_payment,0.00117118,bitcoin,btc,0.05435456,1
8e5bebe29115576afb269062eee597873eafd0d7dc3c4fdc883ff99672e00068_1,2017-12-31 23:04:14,1514761454,8e5bebe29115576afb269062eee597873eafd0d7dc3c4fdc883ff99672e00068,1DUCsz1ZKjJ6FsQCSSwhmRLXt24y3MHGSw,payment,simple_payment,1.36454190778e-05,bitcoin,btc,0.0142408145809,1
9533211104bb54ae07e97a72b897bb2fa931e0d1ea734468e66f78d4558603b4_0,2017-12-31 23:04:14,1514761454,9533211104bb54ae07e97a72b897bb2fa931e0d1ea734468e66f78d4558603b4,165gkqgfjU6qDmuSGWBdQhhfaXA1SfD6s4,payment,simple_payment,0.00115486,bitcoin,btc,0.9933535,1
ed611b07345e2c256c9ce70315d9236d537939adf140c5d22c2f9fa7a427b03a_1,2017-12-31 23:04:14,1514761454,ed611b07345e2c256c9ce70315d9236d537939adf140c5d22c2f9fa7a427b03a,15oPbKFDU69aQhmpTEG6DEzJQkTQeDsFfT,payment,simple_payment,0.000953807061042,bitcoin,btc,9.89543599294,1
e2fcf2d3197609ac08dfa3e79c54765a39967e85d98590106f322cc792f5a87c_0,2017-12-31 23:04:14,1514761454,e2fcf2d3197609ac08dfa3e79c54765a39967e85d98590106f322cc792f5a87c,18sBdQEcjwEqGxNYzudWxLev8cUe4Ki8n2,payment,simple_payment,0.0011526,bitcoin,btc,0.00592903,1
567c83325fa38cb1b984d2c16dac1d3616634f099e0670f6b22bdf1fc3e95bf3_0,2017-12-31 23:04:14,1514761454,567c83325fa38cb1b984d2c16dac1d3616634f099e0670f6b22bdf1fc3e95bf3,125DFgNfzw53krbLzYws4YGoNqSPbixFeT,payment,simple_payment,0.0011526,bitcoin,btc,0.06873975,1
ac992f696b0f17b026bb4f7e563c5122d8231740aad4d2899c120afdec40662f_0,2017-12-31 23:04:14,1514761454,ac992f696b0f17b026bb4f7e563c5122d8231740aad4d2899c120afdec40662f,1BDHEPgB8iGipkaaJDxkAYjuzvEowNvGG7,payment,simple_payment,0.0011985,bitcoin,btc,0.6468775,1
709638a6569ed2248cc39f6f5afd909f2b2612499bd1df6ca0dd590560718614_0,2017-12-31 23:04:14,1514761454,709638a6569ed2248cc39f6f5afd909f2b2612499bd1df6ca0dd590560718614,1Btc2UrZTqcbjLrr8trx66K9TozQmKeDGN,payment,simple_payment,0.0014872,bitcoin,btc,22.52669559,1
e965c500ca678821f729ad007c89a0b0ef60ec2fa0db903726797cac3c665c08_0,2017-12-31 23:04:14,1514761454,e965c500ca678821f729ad007c89a0b0ef60ec2fa0db903726797cac3c665c08,17Y73AB4kZfBvSHzGbb95VvA9KTZTCJowp,payment,simple_payment,0.00114908,bitcoin,btc,1.07215512,1
057a8191bb2cc5f0f6cf11f7781d2083a3161395c868da2ef9a4baff217b6d9d_0,2017-12-31 23:04:14,1514761454,057a8191bb2cc5f0f6cf11f7781d2083a3161395c868da2ef9a4baff217b6d9d,17buiGjoSeQ3zGnc1AkABj2Ff9bURdSJAd,payment,simple_payment,0.00114808,bitcoin,btc,0.50030273,1
a02093b5f468632513ad6d0fa0f12672a5fe10b05b6147539755136015432209_0,2017-12-31 23:04:14,1514761454,a02093b5f468632513ad6d0fa0f12672a5fe10b05b6147539755136015432209,1CyJP9oPEd1kA6hLg9xk4Rxc5C2pK9jvBz,payment,simple_payment,0.0018258,bitcoin,btc,1.57914369,1
e103e1e0cbc268813c6e9b96b76f30d298bf317bf6204c1e5868da947f7bab6c_0,2017-12-31 23:04:14,1514761454,e103e1e0cbc268813c6e9b96b76f30d298bf317bf6204c1e5868da947f7bab6c,13jo1xPCk8PX2nrEUFjwsZ77kWmXLrQCL2,payment,simple_payment,0.0011526,bitcoin,btc,1.03853729,1
f0d933c5f4c635d39d20bb4fd2859c2ff59550e1cdf756fa8c606e9fa9e10ff4_0,2017-12-31 23:04:14,1514761454,f0d933c5f4c635d39d20bb4fd2859c2ff59550e1cdf756fa8c606e9fa9e10ff4,12tWur3VDHGCfNfz6R9zw3W9ieHe8t3Pna,payment,simple_payment,0.0011475,bitcoin,btc,9.45228636,1
71082848edaedf4fadaa4e5d64576f1d71f667f2da5a0e9012efa37a044c56c4_0,2017-12-31 23:04:14,1514761454,71082848edaedf4fadaa4e5d64576f1d71f667f2da5a0e9012efa37a044c56c4,18QfYKC3euLwbbimfew5HFrBbm9XmuUCtm,payment,simple_payment,0.00113919,bitcoin,btc,0.43189247,1
13bffea784f421037c598fa5628a82327135af56f3742ec987c0dd2246c809ce_0,2017-12-31 23:04:14,1514761454,13bffea784f421037c598fa5628a82327135af56f3742ec987c0dd2246c809ce,147RsqoY5Wi7TbtxMWUGxfWB9mmCq4MNFJ,payment,simple_payment,0.00113919,bitcoin,btc,8.58876692,1
d16c164e98aae52ef7ab9214e4834368da857d9bc5ca4c9f308caedba1848a35_1,2017-12-31 23:04:14,1514761454,d16c164e98aae52ef7ab9214e4834368da857d9bc5ca4c9f308caedba1848a35,1FSoDcnXuMQo4VtkcD7hfNqiB2463Jhv9g,payment,simple_payment,0.000819615561723,bitcoin,btc,0.253858634438,1
212d77c05a35dab8aeaac69a64571d6b0a0ea7b1b5c530493a58876489a0f452_0,2017-12-31 23:04:14,1514761454,212d77c05a35dab8aeaac69a64571d6b0a0ea7b1b5c530493a58876489a0f452,17Ww7i6oP7uEVBCTuij9oHHbQNPYtmAV2Q,payment,simple_payment,0.00114808,bitcoin,btc,0.00271287,1
d75905e9392b93ce6744b89942364d1aa2cdcd68bbdc5bc2426619bc71e2dc92_0,2017-12-31 23:04:14,1514761454,d75905e9392b93ce6744b89942364d1aa2cdcd68bbdc5bc2426619bc71e2dc92,19MhYr5Tf14gojPnp6d7QPPqkeHQtAC5xz,payment,simple_payment,0.0011458,bitcoin,btc,0.45640052,1
9a7a0c118e860d3873661ea732d13524511d63ed8d06b515a35181293da924c6_1,2017-12-31 23:04:14,1514761454,9a7a0c118e860d3873661ea732d13524511d63ed8d06b515a35181293da924c6,14wLJK8ZB5F52GGbMaoeHyBnpitigXd1Xw,payment,simple_payment,0.00121006063862,bitcoin,btc,0.00375841936138,1
caa493c6f2e91cdf94b786d36294182b55f6a0cb49754dbbdaba60b297211d28_3,2017-12-31 23:04:14,1514761454,caa493c6f2e91cdf94b786d36294182b55f6a0cb49754dbbdaba60b297211d28,1CCL4uUssRsCtYqAe5fCjqxRfbVxuFUCsb,payment,simple_payment,7.28580435437e-06,bitcoin,btc,0.00340289419565,1
c5da8ca6d06a10f572c80c347e5b3499610effb1cf34eb0ddd4c604d204018c6_0,2017-12-31 23:04:14,1514761454,c5da8ca6d06a10f572c80c347e5b3499610effb1cf34eb0ddd4c604d204018c6,14y7F8HDthBWvFjyZxZ3MJjbPkfRuf98yT,payment,simple_payment,0.00113,bitcoin,btc,0.04006,1
c1daed689221a7bb07a3a40b55ffa1248743e290a5be5408b0e2dd67a8f3d5b4_0,2017-12-31 23:04:14,1514761454,c1daed689221a7bb07a3a40b55ffa1248743e290a5be5408b0e2dd67a8f3d5b4,1AbygW6jKRLo92VdJ1DjLoeuBb9stQSuSR,payment,simple_payment,0.00113,bitcoin,btc,0.0813058,1
b232bcca1dec65f68a893ce33a289e70d7aabca6525054132611a3d551bea6de_0,2017-12-31 23:04:14,1514761454,b232bcca1dec65f68a893ce33a289e70d7aabca6525054132611a3d551bea6de,31nppUDWn5xAtzPQj1YRjSL6VRemGahZGK,payment,simple_payment,0.00082422,bitcoin,btc,5.19055109,1
122a9c3c0aa64ea615d7554dde900efd3ca0d0c0e3a2b4eeae180847ed555b46_0,2017-12-31 23:04:14,1514761454,122a9c3c0aa64ea615d7554dde900efd3ca0d0c0e3a2b4eeae180847ed555b46,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0011169,bitcoin,btc,0.12129972,1
da40ce7d73962431ecc6dd7367bb97c265f2dde9771b5615c0302fb1da446eba_0,2017-12-31 23:04:14,1514761454,da40ce7d73962431ecc6dd7367bb97c265f2dde9771b5615c0302fb1da446eba,3FPXCrPUBDCTbobLeKaAoH2MBqvEF7rvey,payment,simple_payment,0.00082422,bitcoin,btc,0.00727339,1
