58c74b389856fb8bc14de9cc36101066b8188296f11fecd5a290abf20ef87e7a_2,2017-12-31 05:30:49,1514698249,58c74b389856fb8bc14de9cc36101066b8188296f11fecd5a290abf20ef87e7a,159Nib1yCwcyLT1MeCxwrjLhtQabw23p6b,payment,simple_payment,9.10551775045e-05,bitcoin,btc,0.0094580648225,1
58d208094efef794edeb439efd00d34d60535699b8a597ee3955e83152cdc78e_0,2017-12-31 05:30:49,1514698249,58d208094efef794edeb439efd00d34d60535699b8a597ee3955e83152cdc78e,1QhyMVNW3gKrA48cME5rcQ7FL8PtBkjzJ,payment,simple_payment,0.000904,bitcoin,btc,0.01896016,1
25e9f6ac4363f3dd73a4e4c8fa879cadbd8daa0462e87a9c0944b582a397e8f9_0,2017-12-31 05:30:49,1514698249,25e9f6ac4363f3dd73a4e4c8fa879cadbd8daa0462e87a9c0944b582a397e8f9,1BkzHmkgLuSAV7Gn5AYVqakDihktZ5uJ7Z,payment,simple_payment,0.000904,bitcoin,btc,0.25112922,1
8b2dc90402cbb4b07eb5173100f53b3aefc2d1d1b6fb6e54cd0ce0f0484a8d88_9,2017-12-31 05:30:49,1514698249,8b2dc90402cbb4b07eb5173100f53b3aefc2d1d1b6fb6e54cd0ce0f0484a8d88,3J9rFd2fS3RG5GkpPEUtyTQp5iD8YrFnw5,payment,simple_payment,5.02088518394e-05,bitcoin,btc,0.153801791148,1
08eb982ccf9513176627bbdee64b52141ccf519d81eeb80cd90c2d0d601860c6_70,2017-12-31 05:30:49,1514698249,08eb982ccf9513176627bbdee64b52141ccf519d81eeb80cd90c2d0d601860c6,1Byty8Xb2NupVLP9owSLCa2uH869jejq7S,payment,simple_payment,7.03754928194e-06,bitcoin,btc,0.000705162450718,1
3031a1fe3d370d02e1ffb3543793d991da61013dcabc3b81a82c084720e8013b_0,2017-12-31 05:30:49,1514698249,3031a1fe3d370d02e1ffb3543793d991da61013dcabc3b81a82c084720e8013b,19hq7AZ22ye6wJ6UamVg9QjGVt16Phagr4,payment,simple_payment,0.000904,bitcoin,btc,0.00339809,1
35642639aaf6c79d4771b00de7294239b8b793a15d1989fe7d335b50ba1f38a3_0,2017-12-31 05:30:49,1514698249,35642639aaf6c79d4771b00de7294239b8b793a15d1989fe7d335b50ba1f38a3,1MtbtJ7JutFoMGV4gPigoGPLGxWXYqsT1r,payment,simple_payment,0.000904,bitcoin,btc,0.05287148,1
2afb2ae5c62dbb2be141361e75b51d805b45c2d9729174361d08c6974eae69a3_0,2017-12-31 05:30:49,1514698249,2afb2ae5c62dbb2be141361e75b51d805b45c2d9729174361d08c6974eae69a3,1BoGtiDS5uWJSkEckgSy67giMAhTAPr8iv,payment,simple_payment,0.00086558,bitcoin,btc,0.01551842,1
c459b675a7ff3cae29df2e594f394d7871a222f20fef5a82b02ec4d751b7687b_1,2017-12-31 05:30:49,1514698249,c459b675a7ff3cae29df2e594f394d7871a222f20fef5a82b02ec4d751b7687b,1GCXiNZezpWibkX6VR51EDby6SwfEvKXCY,payment,simple_payment,8.03098239844e-05,bitcoin,btc,0.00471421017602,1
19f95fe3398462c93400161cafa9b3671bbe162626354232dbe3940699ab29c8_2,2017-12-31 05:30:49,1514698249,19f95fe3398462c93400161cafa9b3671bbe162626354232dbe3940699ab29c8,1EnXLyBKZZYNpDKWC2TJis9Yyh6npLMbSE,payment,simple_payment,0.00183621245391,bitcoin,btc,0.00916904754609,1
605c57c74fd51176bf54fbbe9e340fa28addfb801254ece808cc1acc16049cde_0,2017-12-31 05:30:49,1514698249,605c57c74fd51176bf54fbbe9e340fa28addfb801254ece808cc1acc16049cde,15evK8qKSsTxmyKmyHsjJua6WjJE3oW9sp,payment,simple_payment,0.00100878,bitcoin,btc,0.0056589,1
59e5d1d2e56dc5e609699e81ba238e44abcd3e85c03911b0ab40c448f6664ff5_1,2017-12-31 05:30:49,1514698249,59e5d1d2e56dc5e609699e81ba238e44abcd3e85c03911b0ab40c448f6664ff5,1Dui1eNK954qWwha4CB5H67yk2yo6S3jd7,payment,simple_payment,8.94023904382e-06,bitcoin,btc,0.00299105976096,1
cd20ab92b8af09c63abd24841020965d836309d96d1925ebb04d4ca9d39d86f5_1,2017-12-31 05:30:49,1514698249,cd20ab92b8af09c63abd24841020965d836309d96d1925ebb04d4ca9d39d86f5,1FeU75FcPVeuMPJhaFtEUjMXjFHY5P5T8b,payment,simple_payment,0.00133961079146,bitcoin,btc,0.0783275892085,1
e70cb0884a59cc98e0906b559845b59627624988f065ade2059602efbed381d9_1,2017-12-31 05:30:49,1514698249,e70cb0884a59cc98e0906b559845b59627624988f065ade2059602efbed381d9,1eayJ5C3vWDx13FfagpZyVdb8J3rJ7SCG,payment,simple_payment,0.000404373188255,bitcoin,btc,0.0188193768117,1
b9c76ad171c7ef7a01dcc97f3b2ed2f5f909f9117d0f4a9ddf6d5f33f09d9fe3_0,2017-12-31 05:30:49,1514698249,b9c76ad171c7ef7a01dcc97f3b2ed2f5f909f9117d0f4a9ddf6d5f33f09d9fe3,3BYtCRPSiu2TLVwGJmxnxZ2UDKXaYMpxF9,payment,simple_payment,0.00073752,bitcoin,btc,0.01602381,1
19c11341339e5650e0f40b8686b08d692a025f302475323f0874c7c5a12999cc_1,2017-12-31 05:30:49,1514698249,19c11341339e5650e0f40b8686b08d692a025f302475323f0874c7c5a12999cc,3DWJ24KymgfH7qnESasD9FqQMATUuJoySw,payment,simple_payment,1.16824568005e-07,bitcoin,btc,0.000999883175432,1
01838290749dc574ee0ee36ca18d79149d5d1e45f278ed829042a17e094723f0_0,2017-12-31 05:30:49,1514698249,01838290749dc574ee0ee36ca18d79149d5d1e45f278ed829042a17e094723f0,3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ,payment,simple_payment,0.00162036,bitcoin,btc,0.40927854,1
242a0da0ce6fe1a979a22f957eee9638c35267b6f6ecf51a74ea10346ef6c8c0_1,2017-12-31 05:30:49,1514698249,242a0da0ce6fe1a979a22f957eee9638c35267b6f6ecf51a74ea10346ef6c8c0,3E6pMJAn2VEniTYJ65HFxMx5ydsUwPi5aH,payment,simple_payment,8.19802496149e-06,bitcoin,btc,0.000132851975039,1
8e2f691e031bf1012efc2bb50df77c30d95784d335784a14700ceede48d68397_1,2017-12-31 05:30:49,1514698249,8e2f691e031bf1012efc2bb50df77c30d95784d335784a14700ceede48d68397,3LsK1PZSv6TTQRKJFZCXC8fX2zYcCQRFao,payment,simple_payment,4.79205548303e-05,bitcoin,btc,0.00223207944517,1
9deb560a683f797a853729856728fd10b373d77b98fdc4870edf4d3f59e1c622_1,2017-12-31 05:30:49,1514698249,9deb560a683f797a853729856728fd10b373d77b98fdc4870edf4d3f59e1c622,3HWeRwduaF8Rgr6jDMhYPm5UrctUmRm5qT,payment,simple_payment,0.00133500938,bitcoin,btc,0.22774236062,1
9f7f177e4cd37b8f7f67581409ae7ebce69f2ba408f10862c6da4e2cf9d460d2_1,2017-12-31 05:30:49,1514698249,9f7f177e4cd37b8f7f67581409ae7ebce69f2ba408f10862c6da4e2cf9d460d2,3Lc8CxKxzZoBX8v2kc2DXakA5nL9ZBSVN2,payment,simple_payment,0.00118537333712,bitcoin,btc,0.0679917566629,1
783b273531f8affe5dccb2941c844b8063dea4eef7e371e5074f026ab457304d_0,2017-12-31 05:30:49,1514698249,783b273531f8affe5dccb2941c844b8063dea4eef7e371e5074f026ab457304d,3ACrZW5MdojBUc2CkJxXzoH44hN258pbPH,payment,simple_payment,0.0007395,bitcoin,btc,0.08150914,1
8b2ba02c1d18c77cc75b5daea14f6e63b0f36c981519fa918502b8fe4d932c61_0,2017-12-31 05:30:49,1514698249,8b2ba02c1d18c77cc75b5daea14f6e63b0f36c981519fa918502b8fe4d932c61,3QEZACRW6BchbshExypjcQ6GZWjvGdbRAH,payment,simple_payment,0.0007395,bitcoin,btc,0.01370643,1
9ff9e9ca1ff02d4697c9b6abd2cb5dbe00cab852e64521564f447600cfbe356a_1,2017-12-31 05:30:49,1514698249,9ff9e9ca1ff02d4697c9b6abd2cb5dbe00cab852e64521564f447600cfbe356a,34tKVG9CPxS8wMPfGXvzyEEJVMNr8ULBHQ,payment,simple_payment,7.2926651035e-05,bitcoin,btc,0.00335916334897,1
24be8d8f4f933dc61fb1258fe42b74bd640b2c6295e82d4f6ff071ec8408a37e_0,2017-12-31 05:30:49,1514698249,24be8d8f4f933dc61fb1258fe42b74bd640b2c6295e82d4f6ff071ec8408a37e,39TUVzfRDuCGD8GQJWnkYKsnPj6f11Gp67,payment,simple_payment,0.0007395,bitcoin,btc,0.03874589,1
2367d0aa440283e659db5873b15b7c0e0beca568cecc71cdf65d2622564aae7b_0,2017-12-31 05:30:49,1514698249,2367d0aa440283e659db5873b15b7c0e0beca568cecc71cdf65d2622564aae7b,17QK9gVVeTaRBWUcqJNUhGHdaMLwz63KTt,payment,simple_payment,0.00097228,bitcoin,btc,0.09248196,1
90e21e81fd155f6844d7e76e59bb97b14130437c2abc0db188d7bd3e2e3424e9_0,2017-12-31 05:30:49,1514698249,90e21e81fd155f6844d7e76e59bb97b14130437c2abc0db188d7bd3e2e3424e9,1HqZ6dqbuUMVbtPhNVGWG84xR2xFvAaaCX,payment,simple_payment,0.00097228,bitcoin,btc,0.07964164,1
fabc13eb4ae32c122320238f62d2bcbc4ef78844e3da523021c33462ed9553ec_0,2017-12-31 05:30:49,1514698249,fabc13eb4ae32c122320238f62d2bcbc4ef78844e3da523021c33462ed9553ec,1JSqZtmTs9XFizMXc9QGJakZvJw9CwX75y,payment,simple_payment,0.00096332,bitcoin,btc,0.00702633,1
5e78be03c80f8bbaa839f483a277a87c73d1ad9d3f8f377e137d48cdbc63d52f_0,2017-12-31 05:30:49,1514698249,5e78be03c80f8bbaa839f483a277a87c73d1ad9d3f8f377e137d48cdbc63d52f,39A2XzJbhYt7vivVRCxPDFUr1coFhVX5Y9,payment,simple_payment,0.00071504,bitcoin,btc,0.25198338,1
ceba89c2516f44a9f3aa3d48cea05d5b98f24cc8128daeca2a85f58c5948473b_0,2017-12-31 05:30:49,1514698249,ceba89c2516f44a9f3aa3d48cea05d5b98f24cc8128daeca2a85f58c5948473b,3HwqVwjmd8BTirpFd8ct4RjShHajtoPNsx,payment,simple_payment,0.00155925,bitcoin,btc,1.05388982,1
c0f441e51aff3436077f5be9b6114f565069082c3e61ef2b129fe86cb2aafc1d_0,2017-12-31 05:30:49,1514698249,c0f441e51aff3436077f5be9b6114f565069082c3e61ef2b129fe86cb2aafc1d,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0008,bitcoin,btc,0.39841416,1
f511a88b4efbd642a05fa7b897e156ff8954c41837b9e260f04d185c393083f1_0,2017-12-31 05:30:49,1514698249,f511a88b4efbd642a05fa7b897e156ff8954c41837b9e260f04d185c393083f1,37GCK8o7GpdNfqbdVx9dVjhvTv4yavVQLe,payment,simple_payment,0.00068058,bitcoin,btc,18.71313532,1
8fdf77a0ff98fe8ae19d1ddaceea30ccf918b2943e3de2e25ac756bc8c7c4a0a_0,2017-12-31 05:30:49,1514698249,8fdf77a0ff98fe8ae19d1ddaceea30ccf918b2943e3de2e25ac756bc8c7c4a0a,3Kf5TLr3NY5dHiwVLiM1te6hQaw7huGLBR,payment,simple_payment,0.002027,bitcoin,btc,1.205173,1
1b393d034d91e9a09d50be138642b26264897761fcc47b37cdc117af1c6cadc2_0,2017-12-31 05:30:49,1514698249,1b393d034d91e9a09d50be138642b26264897761fcc47b37cdc117af1c6cadc2,12hQYuridrXf6P3ThJaQEt78uH7mzhZZFJ,payment,simple_payment,0.00076922,bitcoin,btc,0.00752,1
b20a82ab536aa2484a114cd4a24b0793c5d98a549e6e2ad8493a282cd8500ace_0,2017-12-31 05:30:49,1514698249,b20a82ab536aa2484a114cd4a24b0793c5d98a549e6e2ad8493a282cd8500ace,35tpzWf5xBe3ShRfWeA5ZuJ25acF9PoPMe,payment,simple_payment,0.00068058,bitcoin,btc,1.8593809,1
addc29325a2574719b1d84e51e1358ef546f123419042ff9db88e8c865201747_0,2017-12-31 05:30:49,1514698249,addc29325a2574719b1d84e51e1358ef546f123419042ff9db88e8c865201747,31nPomuQMeAgexay1gTe42c5gQtypetSVq,payment,simple_payment,0.00086994,bitcoin,btc,0.40613006,1
1e9b79b83cf7f4ae9e41be11d13cdd53d0a8128e9c6f7c873a159bce00ea4637_1,2017-12-31 05:30:49,1514698249,1e9b79b83cf7f4ae9e41be11d13cdd53d0a8128e9c6f7c873a159bce00ea4637,1HHo7nfDd5L2X6W5GNFvQcen5BLUJa7oAq,payment,simple_payment,0.00144748157707,bitcoin,btc,0.510967008423,1
bd605ac08dbb139efed021a52005dacb0281c1e82a3644310a8cacc08d08c8ec_1,2017-12-31 05:30:49,1514698249,bd605ac08dbb139efed021a52005dacb0281c1e82a3644310a8cacc08d08c8ec,17gK57NiHEKrB5i53Mt6ChoQ6JppSnUedB,payment,simple_payment,0.000988173968088,bitcoin,btc,0.0154342760319,1
e9582e9ea60b61f1cc8aa0015570ebaad2c4ebbd2c409c4bd1c9939a4f14a94d_0,2017-12-31 05:30:49,1514698249,e9582e9ea60b61f1cc8aa0015570ebaad2c4ebbd2c409c4bd1c9939a4f14a94d,36K9kbMcm3RL9HWsP4b7ZmxJPVa17YZ7vj,payment,simple_payment,0.00085989,bitcoin,btc,0.26684662,1
28187a47bb5dd1fc17f56c496e120179ef752ecb3621445281da909b5e48b0a0_0,2017-12-31 05:30:49,1514698249,28187a47bb5dd1fc17f56c496e120179ef752ecb3621445281da909b5e48b0a0,3AsTMM4ZfMgbXebpFAkRnhnwNXePMV9B4J,payment,simple_payment,0.00085989,bitcoin,btc,0.25943437,1
365797ee40f87c96a5b42ded944a33ba9f45cd8b630b21df894e62dab4f49152_0,2017-12-31 05:30:49,1514698249,365797ee40f87c96a5b42ded944a33ba9f45cd8b630b21df894e62dab4f49152,31veyE9t4Gmv424MZX6LUGRjELj8MZKWwM,payment,simple_payment,0.00085989,bitcoin,btc,0.25521659,1
ea5c1c4731d901a45a2415910404b50efbac6475d6dc9b01529d71105d175c98_0,2017-12-31 05:30:49,1514698249,ea5c1c4731d901a45a2415910404b50efbac6475d6dc9b01529d71105d175c98,36Yp7GHz9Nvq4T5mtUF4Lg841gKEYM4mF9,payment,simple_payment,0.00085989,bitcoin,btc,0.24541466,1
2588464b8c2fed20c493e7c9e362b3b7a8c508538240f5c83f818d1f131d4185_0,2017-12-31 05:30:49,1514698249,2588464b8c2fed20c493e7c9e362b3b7a8c508538240f5c83f818d1f131d4185,16giMXWMrcPZuTQD9TSxU7XBf5wc5KMgHS,payment,simple_payment,0.000896,bitcoin,btc,0.13181798,1
2cf99faeb8b2a0d685d71a84cf063bff330408a02f12b69ce82602733d5dcddc_0,2017-12-31 05:30:49,1514698249,2cf99faeb8b2a0d685d71a84cf063bff330408a02f12b69ce82602733d5dcddc,12hozKbWQt9Zj8NWD1FwQ4UYq1UyzqFbqn,payment,simple_payment,0.000896,bitcoin,btc,0.27374175,1
d6b0e9a5d344862cd5f9fe49b3c9f4287fe500aaeea6c9bdfa93c797c3e976df_0,2017-12-31 05:30:49,1514698249,d6b0e9a5d344862cd5f9fe49b3c9f4287fe500aaeea6c9bdfa93c797c3e976df,1JA9RBZDAdEox8mXCfUY2ZsaNGRASVHrcc,payment,simple_payment,0.000896,bitcoin,btc,0.08184929,1
e88d6751b95a50403b3ec71a1824aeab185a980bdd748e36a8c3a4910ca7e3f4_0,2017-12-31 05:30:49,1514698249,e88d6751b95a50403b3ec71a1824aeab185a980bdd748e36a8c3a4910ca7e3f4,1KxdZL1vzz1TGh31SSajjss2Jsd22xnhfK,payment,simple_payment,0.000896,bitcoin,btc,0.02385346,1
f67f28828067c833fdc3d25d38197a8d6e7b361d5071e2aaa1d517e6b12a814f_0,2017-12-31 05:30:49,1514698249,f67f28828067c833fdc3d25d38197a8d6e7b361d5071e2aaa1d517e6b12a814f,18HcWyczA6n8PxxCkQYf6vSHitU7gj9Xge,payment,simple_payment,0.000904,bitcoin,btc,0.01426116,1
be71ad3a3046b67c5474b7ba10e3aeae2bcb2e2ddb0cb47267699bd29b8e2a56_0,2017-12-31 05:30:49,1514698249,be71ad3a3046b67c5474b7ba10e3aeae2bcb2e2ddb0cb47267699bd29b8e2a56,1FaaNZ2FffQ3AUXtNkFb2DcGm7iFQFQCFM,payment,simple_payment,0.000904,bitcoin,btc,0.45137956,1
0316eaff899bbe8da9b189216091ff58927083ef8680624c88cb062d52c2f398_0,2017-12-31 05:30:49,1514698249,0316eaff899bbe8da9b189216091ff58927083ef8680624c88cb062d52c2f398,1NF6hoM1MtHWKJ3vqUduNeMsfURpNibo2y,payment,simple_payment,0.000904,bitcoin,btc,0.06975945,1
ce2702c38f1a631857a8fd7b61582e833fc63822a83082f922f127e453be6fca_0,2017-12-31 05:30:49,1514698249,ce2702c38f1a631857a8fd7b61582e833fc63822a83082f922f127e453be6fca,1HUzKYkydjWzC6dHUMXw9PXwnYrzLFYPjz,payment,simple_payment,0.000904,bitcoin,btc,0.06490935,1
a1b02d741405e955278df4f1aefab57eb249a94561041f8f1d234eb7356c82f3_0,2017-12-31 05:30:49,1514698249,a1b02d741405e955278df4f1aefab57eb249a94561041f8f1d234eb7356c82f3,1KWfTPisVq5rTF6Bb76AymTeapx1NYDjT2,payment,simple_payment,0.000904,bitcoin,btc,0.17202582,1
b921fbfc9247f977dccfe4a46e199a7091c28990d3e3c228709e5191e301d225_1,2017-12-31 05:30:49,1514698249,b921fbfc9247f977dccfe4a46e199a7091c28990d3e3c228709e5191e301d225,16v3Ja3SWdCDENJ3wvyKpxcb5ViBqosmgN,payment,simple_payment,0.00109241531209,bitcoin,btc,0.0196513246879,1
a83bedf035849c183c680f96ae40c1ab6713de87cf7202fb69e2d297fbbe33a0_4,2017-12-31 05:30:49,1514698249,a83bedf035849c183c680f96ae40c1ab6713de87cf7202fb69e2d297fbbe33a0,12QpiveCLM1bHeYV9jy3dgHmkZfKruBR5a,payment,simple_payment,0.0026721281623,bitcoin,btc,2.89732787184,1
6cf46880bdabb65fdae66c8bc3320aa88537e764ba87ba2d206172bf924142c8_1,2017-12-31 05:30:49,1514698249,6cf46880bdabb65fdae66c8bc3320aa88537e764ba87ba2d206172bf924142c8,1CZxQpykKgC4po8vGtnjAq7Xa6ptwr7EnT,payment,simple_payment,0.00109401294381,bitcoin,btc,0.0206559570562,1
bf7069a361e8fe45bcb0b329522eb3d47a6f1c03b7061644c3a382c4818c48ef_1,2017-12-31 05:30:49,1514698249,bf7069a361e8fe45bcb0b329522eb3d47a6f1c03b7061644c3a382c4818c48ef,1JrhE4Bwb93cEckYK4mCZyMepiVTZmzyAP,payment,simple_payment,0.00146392108565,bitcoin,btc,0.150092788914,1
72ca0845ac5ed3d69983dbbebf89309ebe5efa13194b75257a788c9d9e8c1e3a_0,2017-12-31 05:30:49,1514698249,72ca0845ac5ed3d69983dbbebf89309ebe5efa13194b75257a788c9d9e8c1e3a,1Fa4X6dVbYmkX89mskr1avYoRZfZNHZezf,payment,simple_payment,0.000896,bitcoin,btc,0.13562961,1
8f1edbc901aeddb3243e31a8ec7ed99de7870091e4e3ca797cd65763c39d9da5_0,2017-12-31 05:30:49,1514698249,8f1edbc901aeddb3243e31a8ec7ed99de7870091e4e3ca797cd65763c39d9da5,1AirMaWGrrmZfuppYvsu3gZe4SH9qxwnvq,payment,simple_payment,0.000896,bitcoin,btc,0.11869767,1
54c5818ddfc5aa90486cbf1f5ebd8722316689f6675cc8e3d089788a67f59617_0,2017-12-31 05:30:49,1514698249,54c5818ddfc5aa90486cbf1f5ebd8722316689f6675cc8e3d089788a67f59617,1PNjNbZz83UNGwCyzinukG6EUT9ULY8YJF,payment,simple_payment,0.000896,bitcoin,btc,0.05845683,1
bf0ef3f232ca1e8fafbd07a0d8ad23a2390133a5fbd4093aaa54ec8e5c28509f_0,2017-12-31 05:30:49,1514698249,bf0ef3f232ca1e8fafbd07a0d8ad23a2390133a5fbd4093aaa54ec8e5c28509f,186HCzf5kDpJmfEk3dQhkDU3U7Kq3qSDUn,payment,simple_payment,0.000896,bitcoin,btc,0.04152441,1
f2874844e85b31b461df6ee3d01f9db47425ea65f45ecee7901e5bcf768882be_0,2017-12-31 05:30:49,1514698249,f2874844e85b31b461df6ee3d01f9db47425ea65f45ecee7901e5bcf768882be,3NKcpdeASwQh7EQ1334sjACC8Eni2kL5je,payment,simple_payment,0.00085989,bitcoin,btc,0.24363898,1
2176745efbc6cd9c522a9672d76f2760028a34bc710cf31f0b4a684ea81e7d1a_0,2017-12-31 05:30:49,1514698249,2176745efbc6cd9c522a9672d76f2760028a34bc710cf31f0b4a684ea81e7d1a,3FzoEBJDRhPHhmtEDdpf5vdGHWbMhQvCPp,payment,simple_payment,0.00085989,bitcoin,btc,0.24116027,1
a09dff7520c891c75897502b95653f2d59b0385dde571d3fe521ca0066937735_0,2017-12-31 05:30:49,1514698249,a09dff7520c891c75897502b95653f2d59b0385dde571d3fe521ca0066937735,37UXKWPavK5PAGLgZWXz81aRS59anqgDo7,payment,simple_payment,0.00085989,bitcoin,btc,0.23135834,1
9e109d9ab21f8ed032eda6fde507d684dcd00b8b669a4c75042123db94753842_0,2017-12-31 05:30:49,1514698249,9e109d9ab21f8ed032eda6fde507d684dcd00b8b669a4c75042123db94753842,3MAveKdKK6yH9SW3NL6woysQ19EHjFU9A1,payment,simple_payment,0.00085989,bitcoin,btc,0.2296505,1
a98a160a3055103999fc4e263b2e6f13eae1f74b5a5a4b5a5f7848fadd612fd4_0,2017-12-31 05:30:49,1514698249,a98a160a3055103999fc4e263b2e6f13eae1f74b5a5a4b5a5f7848fadd612fd4,3AYWwoCdGVNc8T2Bxi7rwNdVKKHXYc4PPU,payment,simple_payment,0.00085989,bitcoin,btc,0.22764587,1
5ae40c5cf7d49d7f68a860f33531f4c37258b7817373bfa29f023c868f311674_0,2017-12-31 05:30:49,1514698249,5ae40c5cf7d49d7f68a860f33531f4c37258b7817373bfa29f023c868f311674,37HT8Pt6EoDMoFAPD1qKU8HEBj9AeHuDMq,payment,simple_payment,0.00085989,bitcoin,btc,0.22570677,1
8c174be99983710cd70fd5bf1cbb52ade5626c338f1dde7e403d6180e7039d7e_0,2017-12-31 05:30:49,1514698249,8c174be99983710cd70fd5bf1cbb52ade5626c338f1dde7e403d6180e7039d7e,1AQmgK3K6K8L6MXoTv4EM2oTksPDFrPb1X,payment,simple_payment,0.00089225,bitcoin,btc,0.02773853,1
d47252475fe47a2ffac6913b39685d0e7da54dcf5176b422157ba6a0f4b02937_0,2017-12-31 05:30:49,1514698249,d47252475fe47a2ffac6913b39685d0e7da54dcf5176b422157ba6a0f4b02937,1PdT28vAhUQ3uwRYfxLyxfRQQocmPabDbg,payment,simple_payment,0.00090022,bitcoin,btc,0.05830178,1
1fd228d5791d81c3c3a65295296007f6c8cdc8209ed00e0d122d042a510f11c1_0,2017-12-31 05:30:49,1514698249,1fd228d5791d81c3c3a65295296007f6c8cdc8209ed00e0d122d042a510f11c1,143CYyi1c4dHFeg9VUxdmSVdfTGgghxrrW,payment,simple_payment,0.00090022,bitcoin,btc,4.42767088,1
aea560b9297f77e6734f088513f21c74a527e6518db7d1ca35aac78283d94d01_0,2017-12-31 05:30:49,1514698249,aea560b9297f77e6734f088513f21c74a527e6518db7d1ca35aac78283d94d01,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,29.87133069,1
e4a81ee9745138fd1036b21622f0828e73bb7c1ffb241003454b8be123fdc506_0,2017-12-31 05:30:49,1514698249,e4a81ee9745138fd1036b21622f0828e73bb7c1ffb241003454b8be123fdc506,0a618b712d918bb1ba59b737c2a37b40d557374754ef2575ce41d08d5f782df9,payment,simple_payment,0.00212,bitcoin,btc,3.66793,1
d8b326c522aea163ae08e5ad90db7f72b5b225c6c9103415d47015f3ad6e7e0e_0,2017-12-31 05:30:49,1514698249,d8b326c522aea163ae08e5ad90db7f72b5b225c6c9103415d47015f3ad6e7e0e,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,17.63097557,1
a3ded375350d35b1564f098eeef9412da2f888262fb1e2d1d5051ae5503bff3c_0,2017-12-31 05:30:49,1514698249,a3ded375350d35b1564f098eeef9412da2f888262fb1e2d1d5051ae5503bff3c,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,29.83458738,1
87375435a4218ebadce9ff9d586e564201579b251ba9463d0eac69bc1527ed3d_0,2017-12-31 05:30:49,1514698249,87375435a4218ebadce9ff9d586e564201579b251ba9463d0eac69bc1527ed3d,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,47.02583171,1
2d0644ec9cd1e0581282c8974d214bc77ce6e2497dcfdebceafbb7436ff40c44_0,2017-12-31 05:30:49,1514698249,2d0644ec9cd1e0581282c8974d214bc77ce6e2497dcfdebceafbb7436ff40c44,15QaNsaCHwjKsHBAAcvuR1H1LJsynCCQDe,payment,simple_payment,0.000904,bitcoin,btc,0.02632336,1
a6650d0d2e93f3bab456db048ad0cb5f224d08bcdbfdd2879819aff7ea377963_0,2017-12-31 05:30:49,1514698249,a6650d0d2e93f3bab456db048ad0cb5f224d08bcdbfdd2879819aff7ea377963,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,19.01095938,1
8a6fbe39bd50e70cd882404944383103540b74abbee11f3e0d9f46e17de9c667_0,2017-12-31 05:30:49,1514698249,8a6fbe39bd50e70cd882404944383103540b74abbee11f3e0d9f46e17de9c667,1J8FHrBqE9ADfQ4EtqY9qDXYsoJj1pHy1g,payment,simple_payment,0.000896,bitcoin,btc,0.0176656,1
1fcffb4abf14add861bdadb9681564acd587057a4e69a43e40f2279a97df4c74_0,2017-12-31 05:30:49,1514698249,1fcffb4abf14add861bdadb9681564acd587057a4e69a43e40f2279a97df4c74,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,34.86570081,1
a6de3c252ab8db3efd27ee6812c398c513ddc1a44ef124f46bf1c3e50cf2d774_0,2017-12-31 05:30:49,1514698249,a6de3c252ab8db3efd27ee6812c398c513ddc1a44ef124f46bf1c3e50cf2d774,1D2HXV7pKFQhoTnVkotx5554jGZikKq8JT,payment,simple_payment,0.000904,bitcoin,btc,0.11442083,1
6e9180f39dbdc76ecd8a94d5d2b6d85e8cbe0f48d60f40e4f14a084303b75d78_0,2017-12-31 05:30:49,1514698249,6e9180f39dbdc76ecd8a94d5d2b6d85e8cbe0f48d60f40e4f14a084303b75d78,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,0.05444312,1
e2f13b57e174fe6bec059ac6654c01536c7dabcee7110a1a7a264f157e17ff9d_0,2017-12-31 05:30:49,1514698249,e2f13b57e174fe6bec059ac6654c01536c7dabcee7110a1a7a264f157e17ff9d,1BvAa861WRHB1V1A99pc32fXRYFUxZopna,payment,simple_payment,0.000896,bitcoin,btc,0.02459273,1
e9bc5d111d4a8d46e2d7c6c7a299ad3d65a1e0fb2c630acc3bc4c11d0fbdeda7_0,2017-12-31 05:30:49,1514698249,e9bc5d111d4a8d46e2d7c6c7a299ad3d65a1e0fb2c630acc3bc4c11d0fbdeda7,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,45.9128211,1
