a71a5c839a58e909850b1ae02937764054db7aef8c5681f35f58c80f7154f475_0,2017-12-31 03:54:31,1514692471,a71a5c839a58e909850b1ae02937764054db7aef8c5681f35f58c80f7154f475,129GengfDAstxBmpQZ4muFjJyxc1Heu2vv,payment,simple_payment,0.00021922,bitcoin,btc,0.01117266,1
bfb05646313e7ff810ddb19deb4bdc893717929757f6063f16a3d3d6be7b1576_0,2017-12-31 03:54:31,1514692471,bfb05646313e7ff810ddb19deb4bdc893717929757f6063f16a3d3d6be7b1576,13Pw3EqvXdUq11oe1N3T8AJvJDSqvP8krt,payment,simple_payment,0.00021922,bitcoin,btc,0.00214746,1
6e34ebe2d9e18ea1c92e888ea9566f105e3d8da55283a23cb06c1867ce0a2380_0,2017-12-31 03:54:31,1514692471,6e34ebe2d9e18ea1c92e888ea9566f105e3d8da55283a23cb06c1867ce0a2380,1A3WcYC4aEj1TcJiJu7Gg6FRwMGSfVsU7,payment,simple_payment,0.00021922,bitcoin,btc,0.01279283,1
a9f34103881ca517dd939c00aa9b65913c24ca2c88836a40293449cbef90959b_0,2017-12-31 03:54:31,1514692471,a9f34103881ca517dd939c00aa9b65913c24ca2c88836a40293449cbef90959b,1ArnRzgxTwWLezhrXJtMKYrfijZ6e4QdWS,payment,simple_payment,0.00021922,bitcoin,btc,0.00026612,1
8f74cf9ccbdfc1562542d2347163af37a2359743e78f8a8f1b4ab19329a4b09c_0,2017-12-31 03:54:31,1514692471,8f74cf9ccbdfc1562542d2347163af37a2359743e78f8a8f1b4ab19329a4b09c,1HUxix899oDdx8DSq4u4sHo586wYiqg9fh,payment,simple_payment,0.00021922,bitcoin,btc,0.00030521,1
204d5090f29b356dd07aec1708ffa7491f2d45506f1dc13b3e4d10dd6a7be8a0_0,2017-12-31 03:54:31,1514692471,204d5090f29b356dd07aec1708ffa7491f2d45506f1dc13b3e4d10dd6a7be8a0,1KB2FkJda1A4rkpUH4V7xKZPuHAHtHVeTt,payment,simple_payment,0.00021922,bitcoin,btc,0.02104874,1
29b0ff7f9163858730b3f3739e0e9ac0ad82404da82d5f7b5d15d4be4feed7b4_0,2017-12-31 03:54:31,1514692471,29b0ff7f9163858730b3f3739e0e9ac0ad82404da82d5f7b5d15d4be4feed7b4,15xeCyREroceyWyK9YddZtrGhG1nfrVggF,payment,simple_payment,0.00021922,bitcoin,btc,0.54101707,1
ba3290503806591a2a9e9e36f9bfb517d438d5967247ca80693fda9d21a1d5cd_0,2017-12-31 03:54:31,1514692471,ba3290503806591a2a9e9e36f9bfb517d438d5967247ca80693fda9d21a1d5cd,1JLkGdCA6bLNbjuTi3wPYYBuurv8t57BUo,payment,simple_payment,0.00021922,bitcoin,btc,0.00756204,1
df0c423e1c0ef3534b58efd975f8d5301b094fc80783cfee82cb0c7522f463d2_0,2017-12-31 03:54:31,1514692471,df0c423e1c0ef3534b58efd975f8d5301b094fc80783cfee82cb0c7522f463d2,1B9mPW5YYi1w8QGUBEkXTEZ68RdVtKYfsz,payment,simple_payment,0.00021922,bitcoin,btc,0.0077952,1
85549bb76190f8c7160228106779ff06cc133c894e8cb582dcfd663629039bdf_0,2017-12-31 03:54:31,1514692471,85549bb76190f8c7160228106779ff06cc133c894e8cb582dcfd663629039bdf,13tUu3aMCXJyEt4eDMfu1QuthUMrbFMAPw,payment,simple_payment,0.00021922,bitcoin,btc,0.00707099,1
99f37001ecf513d16e0727998b41bf51a2b5a05997eca13dfc2f2487c6ba08e1_0,2017-12-31 03:54:31,1514692471,99f37001ecf513d16e0727998b41bf51a2b5a05997eca13dfc2f2487c6ba08e1,15uspi2V1BYcaBVJRE97WE7KaD2szMPqvA,payment,simple_payment,0.00021922,bitcoin,btc,0.19908078,1
d8d9e3cc77a0438f832e2a87b99530eb96b3e367eddc8f38b7d9312dc6898eef_0,2017-12-31 03:54:31,1514692471,d8d9e3cc77a0438f832e2a87b99530eb96b3e367eddc8f38b7d9312dc6898eef,18dtnqqAceBUkqwxLsPcukGbiJiBmJfabB,payment,simple_payment,0.00021922,bitcoin,btc,0.00039829,1
4c21e3347e427ed7e5a2010afe50b74587555eb56ac39243778583ae3e3dd517_4,2017-12-31 03:54:31,1514692471,4c21e3347e427ed7e5a2010afe50b74587555eb56ac39243778583ae3e3dd517,1PUbkdofs8kAryJygHeLmQUMLr2RcfV54G,payment,simple_payment,9.04077878222e-06,bitcoin,btc,0.000180959221218,1
ab78f0e9792161c917742ca7b8f9f27796d0e91f21ac40c7780c485bb761023e_1,2017-12-31 03:54:31,1514692471,ab78f0e9792161c917742ca7b8f9f27796d0e91f21ac40c7780c485bb761023e,13cE8tZ4Mpnx59yo1hEAiYcM1HjrAnCXcy,payment,simple_payment,2.52120398027e-05,bitcoin,btc,0.000108067960197,1
8e76ee7d009b11543266dbf46e2293ccaa2393f16aa4432d4c326f0dace43aaa_4,2017-12-31 03:54:31,1514692471,8e76ee7d009b11543266dbf46e2293ccaa2393f16aa4432d4c326f0dace43aaa,17WVcpMhDccj5EbczRKKR8HBFkvCtzsSsQ,payment,simple_payment,0.000115175711535,bitcoin,btc,0.00674239428846,1
0f6743bf45b1e6002b79ceaef00e69ca212cb7a9e190e645b1b9413e7fd19f76_0,2017-12-31 03:54:31,1514692471,0f6743bf45b1e6002b79ceaef00e69ca212cb7a9e190e645b1b9413e7fd19f76,1K4JnhDyGzYqJU83L1iNkpSw2fQ5iVzvH8,payment,simple_payment,0.00027572,bitcoin,btc,0.03661864,1
7ded1ff223fdf9389ff91918bfc3bc37318e5f66b632348993af959c8203ec35_0,2017-12-31 03:54:31,1514692471,7ded1ff223fdf9389ff91918bfc3bc37318e5f66b632348993af959c8203ec35,1NRu9HhGbiLDYghKtLg83SsT1BWNskPXLq,payment,simple_payment,0.000186,bitcoin,btc,0.002627,1
97050b7c60590dafe4cf253330a5e494e00c05ae5fea9f6fd0e9e8571f3dcef5_3,2017-12-31 03:54:31,1514692471,97050b7c60590dafe4cf253330a5e494e00c05ae5fea9f6fd0e9e8571f3dcef5,1HqEwsmjvT2HJ5VrGtLNKLTX3kHgqHRART,payment,simple_payment,6.60656358518e-05,bitcoin,btc,8.39343641482e-05,1
b91c108ad3bcfe422659b0ccb7727f52479e7ebc3237d2b44d11584d8c8dc219_2,2017-12-31 03:54:31,1514692471,b91c108ad3bcfe422659b0ccb7727f52479e7ebc3237d2b44d11584d8c8dc219,1GmYsUxM4V75AKcujv96gH6Edxo8BxDHEJ,payment,simple_payment,0.000216154789267,bitcoin,btc,0.00478384521073,1
e50bb85039e413eea789fe148fa98bea52ae25ca309fe82134486f7e97a73cb9_2,2017-12-31 03:54:31,1514692471,e50bb85039e413eea789fe148fa98bea52ae25ca309fe82134486f7e97a73cb9,1LLYA4PhpGGhETGuy8HqPNvQhUMrtFRNvx,payment,simple_payment,0.00011496727843,bitcoin,btc,0.00641570272157,1
86ebc697a6bcf0d697031ab9b4df68ea7489be213ff29433e4b122907b2e86ac_0,2017-12-31 03:54:31,1514692471,86ebc697a6bcf0d697031ab9b4df68ea7489be213ff29433e4b122907b2e86ac,1HRXcCMqx3Mt4PdwJJ4waNHvpC271qsgWy,payment,simple_payment,0.00018695,bitcoin,btc,0.01342127,1
2e16d19ecec0f2591f2e0f77d4ab6d94dd42031f99e5f3d85ced998556f1643c_0,2017-12-31 03:54:31,1514692471,2e16d19ecec0f2591f2e0f77d4ab6d94dd42031f99e5f3d85ced998556f1643c,128EKXQzvJxrvbTjuTZSFbLPHsckbjbED9,payment,simple_payment,0.000185,bitcoin,btc,0.005706,1
67bd6bcc687bef34c1c721b198cbd47df8f216a4e20034a04cbb63c6b1285bb4_0,2017-12-31 03:54:31,1514692471,67bd6bcc687bef34c1c721b198cbd47df8f216a4e20034a04cbb63c6b1285bb4,1EMRnZLK3exqAL6GUuKB49mM26VbdM1dB5,payment,simple_payment,0.000185,bitcoin,btc,0.025689,1
b95ebe262b9f53ed3dcb79bfca0fba1d9a9f034a6e3c38fb3aae4c8681cb987b_0,2017-12-31 03:54:31,1514692471,b95ebe262b9f53ed3dcb79bfca0fba1d9a9f034a6e3c38fb3aae4c8681cb987b,1DBdMeztsAgwPZMF8t1ee91ogiHtb43CCW,payment,simple_payment,5.65e-05,bitcoin,btc,0.00452005,1
cd6efc934f5b63db8db5dec0417569bddd632e0edc95edae1f31bd5bcc246792_2,2017-12-31 03:54:31,1514692471,cd6efc934f5b63db8db5dec0417569bddd632e0edc95edae1f31bd5bcc246792,155BTvhSCyUfvsGwEAYAc8K9VnbcTbgq6u,payment,simple_payment,0.00015377502042,bitcoin,btc,0.00446277497958,1
afed374f0add60dc0913d37e73b83a12e9d7b32da85f63057363ac10dd55a9de_0,2017-12-31 03:54:31,1514692471,afed374f0add60dc0913d37e73b83a12e9d7b32da85f63057363ac10dd55a9de,1FQkpdV44Ebu7eYMPtP2NswdsZKJJosuXF,payment,simple_payment,0.00044522,bitcoin,btc,0.01178628,1
3ce31825a3da6aa66a103a415118872573de141047cbdf8157f504e1a3b3fb1b_0,2017-12-31 03:54:31,1514692471,3ce31825a3da6aa66a103a415118872573de141047cbdf8157f504e1a3b3fb1b,16Zh9PoY4ZwZ6AUty7ajyQ9oB8vC3SEzEY,payment,simple_payment,0.00025215,bitcoin,btc,0.00066882,1
b59b19ef8b0542b2b871c05f1ec2ff815cd95f050ff1adac8f84e32c4a9ca52a_0,2017-12-31 03:54:31,1514692471,b59b19ef8b0542b2b871c05f1ec2ff815cd95f050ff1adac8f84e32c4a9ca52a,1PjZTgHnr2M9rjiV2RucRSH3aRH6VMWaNh,payment,simple_payment,0.00022,bitcoin,btc,0.00218,1
612167417da50ce5246e8bbdb9e80d9aacaeae53ca73406926ac3138653cf43a_0,2017-12-31 03:54:31,1514692471,612167417da50ce5246e8bbdb9e80d9aacaeae53ca73406926ac3138653cf43a,1ANQ4xrhZTEGTbDaqB5rAZyLpQcfisWEwc,payment,simple_payment,0.00022,bitcoin,btc,0.27788284,1
0655d04e4bf0f8f8375ad93eea0c36423dd10b3749d19298bb7ca9d1754e505f_0,2017-12-31 03:54:31,1514692471,0655d04e4bf0f8f8375ad93eea0c36423dd10b3749d19298bb7ca9d1754e505f,1J2q2krbTnXmUymMrLrAnJ3zjzcM47v8r5,payment,simple_payment,0.00022,bitcoin,btc,0.00377,1
24b8eada2467181e8497d0c118e8f7b2b94c7fc93db77b2f44f715424fdd6964_0,2017-12-31 03:54:31,1514692471,24b8eada2467181e8497d0c118e8f7b2b94c7fc93db77b2f44f715424fdd6964,152ZKtgcrJCxAZXCfa8t5iBAnuCsEkjtJi,payment,simple_payment,0.00022,bitcoin,btc,0.002983,1
3adcba91ae5c2bb6df9ee2bf2fc2626363c08ffb55713606dc328478123857d7_3,2017-12-31 03:54:31,1514692471,3adcba91ae5c2bb6df9ee2bf2fc2626363c08ffb55713606dc328478123857d7,12KFSixdEpzNhgqFCrKWx3xzDRRiFUPQkr,payment,simple_payment,3.52881337568e-05,bitcoin,btc,0.00258971186624,1
0e7478f362d5006b610c3a03a4951e371ccea251477769b89464bd2b8bd8f9f1_0,2017-12-31 03:54:31,1514692471,0e7478f362d5006b610c3a03a4951e371ccea251477769b89464bd2b8bd8f9f1,18whFyuFrhTLf35or5CMgbATNr5dTuELT7,payment,simple_payment,0.00060116,bitcoin,btc,0.01830259,1
fa4ade755fe4dcf7ce9c6990c9393ff9c1a2f56f40ca37ee2b7929835dee2c9e_0,2017-12-31 03:54:31,1514692471,fa4ade755fe4dcf7ce9c6990c9393ff9c1a2f56f40ca37ee2b7929835dee2c9e,1BkYG772zsksRg8VvMgZihkMTj4PQsxHiM,payment,simple_payment,9.04e-05,bitcoin,btc,0.4999096,1
4315428cc30c64e87cdb5118bfab0c2d4d3ba5065a0f3ac863b773d889d6cdf3_0,2017-12-31 03:54:31,1514692471,4315428cc30c64e87cdb5118bfab0c2d4d3ba5065a0f3ac863b773d889d6cdf3,1NqrsvwHseo2vVroNuSWYFtdMm38z9Y7T2,payment,simple_payment,0.0001808,bitcoin,btc,0.44690331,1
3bcea190860fcfc28428947beec846b926368d7cbc2d31a055c8db790a1df4a2_0,2017-12-31 03:54:31,1514692471,3bcea190860fcfc28428947beec846b926368d7cbc2d31a055c8db790a1df4a2,1KbDNhhQorCDLdjxi9E657NxMLBJt4jVHB,payment,simple_payment,0.0001808,bitcoin,btc,0.42863296,1
73601da054567f6fd901fa51363062d57052d1ab51b4e8640202d7c7ec829993_0,2017-12-31 03:54:31,1514692471,73601da054567f6fd901fa51363062d57052d1ab51b4e8640202d7c7ec829993,17bRAKiSfWsUvxXndzvUjXaWRgbCmkiA6N,payment,simple_payment,0.0002712,bitcoin,btc,0.41361756,1
4b6c9634048dcaabceca72fceec972a7ae9ee757ac7553f3d64fa4af83ed1f76_0,2017-12-31 03:54:31,1514692471,4b6c9634048dcaabceca72fceec972a7ae9ee757ac7553f3d64fa4af83ed1f76,1K87kwKNTKmoz8gqfi5aA76ZWoFBidbAuC,payment,simple_payment,0.0002712,bitcoin,btc,0.36079856,1
e9a3179db862a3b2e8170bcc75b146edf968cb0624a7e6f574f6da0b482113db_0,2017-12-31 03:54:31,1514692471,e9a3179db862a3b2e8170bcc75b146edf968cb0624a7e6f574f6da0b482113db,1AB8bMqcJaP5ETmCpEEW4dPPSWyUo9Jmqy,payment,simple_payment,0.0002712,bitcoin,btc,0.35283856,1
5c48094164913836cfaa751d3c01561178747b0fc115ca504896c80eb8a522a3_0,2017-12-31 03:54:31,1514692471,5c48094164913836cfaa751d3c01561178747b0fc115ca504896c80eb8a522a3,12CusEvTiYPeQaF39LFAy7UbhJbEsypq92,payment,simple_payment,0.0002712,bitcoin,btc,0.33741606,1
5f3f920a2148b6a43e22b7d123bb55082a2e40beb02b1e9fd09da5cfeafa592e_0,2017-12-31 03:54:31,1514692471,5f3f920a2148b6a43e22b7d123bb55082a2e40beb02b1e9fd09da5cfeafa592e,1GUsGrFSqwq65LeGCQShhLpX3UvJWGrCDt,payment,simple_payment,0.00021995,bitcoin,btc,0.001811,1
0ca8505ea8b2bef71d796d3d5611104688738b2a2fa1020836fa8d052a36f7f6_0,2017-12-31 03:54:31,1514692471,0ca8505ea8b2bef71d796d3d5611104688738b2a2fa1020836fa8d052a36f7f6,1J72azS4CG41fFWrRvcCbHJsDcmC9stpkv,payment,simple_payment,0.0001808,bitcoin,btc,0.02321456,1
e21de428c131aef50e31f2ad7f59e1ce983829353487d324325f362e34e3cb23_0,2017-12-31 03:54:31,1514692471,e21de428c131aef50e31f2ad7f59e1ce983829353487d324325f362e34e3cb23,1A1bJpPyAQoorgfPogqoj4qYMQGuRqNkRC,payment,simple_payment,0.000226,bitcoin,btc,0.01414576,1
167601434554a9a50d0a6577e56394bd44d45869a7410e548081294e0b5ee48b_0,2017-12-31 03:54:31,1514692471,167601434554a9a50d0a6577e56394bd44d45869a7410e548081294e0b5ee48b,1MVTWCx4f671Wo2vE15M14oNmQgNMiNqeo,payment,simple_payment,0.00016272,bitcoin,btc,0.00208556,1
4694cb9ce3b52016d6b6794fb93bb55e6179254ec9607dc6e622cefd018e3351_0,2017-12-31 03:54:31,1514692471,4694cb9ce3b52016d6b6794fb93bb55e6179254ec9607dc6e622cefd018e3351,16HrKXc7p4pmPnVjHk3Vy4uivMMkrEg7ui,payment,simple_payment,0.00024408,bitcoin,btc,0.00074148,1
d8d3624df7241172043fdb270d31f8f1fa240c2f89c500ed1215b040a3d53dad_0,2017-12-31 03:54:31,1514692471,d8d3624df7241172043fdb270d31f8f1fa240c2f89c500ed1215b040a3d53dad,15wQKy78ePYcSg1ExJ1vkAUiMZsUwTtWBP,payment,simple_payment,7.458e-05,bitcoin,btc,0.00733732,1
2dc2f1572deb59068be751b0c1aa9db99ac81fd8e86d0122a83b78b1de4f27e5_0,2017-12-31 03:54:31,1514692471,2dc2f1572deb59068be751b0c1aa9db99ac81fd8e86d0122a83b78b1de4f27e5,1GuotEkWekzTZxgQ3pMvAGGp6UUKcwht8y,payment,simple_payment,0.00033222,bitcoin,btc,0.0050051,1
f6094cc76b662fa5ef39dd55826c47af634d11b889adfc41de3ff7390f720a16_0,2017-12-31 03:54:31,1514692471,f6094cc76b662fa5ef39dd55826c47af634d11b889adfc41de3ff7390f720a16,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.07147094,1
c8d5d0eb475114a1714881e100201c1c120c9dcb0c51a0f3d18b8d12bbd69519_0,2017-12-31 03:54:31,1514692471,c8d5d0eb475114a1714881e100201c1c120c9dcb0c51a0f3d18b8d12bbd69519,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.08908461,1
ff275d345a69903bf3f61bd571a02c9ba435fe92fd71729532a61ffa0367c41e_0,2017-12-31 03:54:31,1514692471,ff275d345a69903bf3f61bd571a02c9ba435fe92fd71729532a61ffa0367c41e,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.08541035,1
76d6db0a469822d2d341cca376d8ea89503ac3493a3cc0a38c2ebb22d30b4644_0,2017-12-31 03:54:31,1514692471,76d6db0a469822d2d341cca376d8ea89503ac3493a3cc0a38c2ebb22d30b4644,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.10639328,1
7dd14f57140da662d2eb5bd70f3a02d426fc2ed9da169ee973d011573de90c47_0,2017-12-31 03:54:31,1514692471,7dd14f57140da662d2eb5bd70f3a02d426fc2ed9da169ee973d011573de90c47,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.06877496,1
6bbec86d789b45785c2ed49f5f60d6a43da07d668cfd60f24e8e15737fbc9158_0,2017-12-31 03:54:31,1514692471,6bbec86d789b45785c2ed49f5f60d6a43da07d668cfd60f24e8e15737fbc9158,32M5DHYh8LMF11HvqS4ijjc4N4ri2Wvr5Y,payment,simple_payment,0.000363,bitcoin,btc,0.144146,1
7c5b03cbead9c7bc6c9be7c7582a47d46a1059f8da314616b6919736f7e6f861_0,2017-12-31 03:54:31,1514692471,7c5b03cbead9c7bc6c9be7c7582a47d46a1059f8da314616b6919736f7e6f861,32wA7hwciQ1efLUtdAsXRbqFMf4VL7WWbJ,payment,simple_payment,0.000363,bitcoin,btc,0.191961,1
8acb25a1f1425366da95499d6ce78e5b3575891c8c2faad10ca688109e7c8c66_0,2017-12-31 03:54:31,1514692471,8acb25a1f1425366da95499d6ce78e5b3575891c8c2faad10ca688109e7c8c66,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.20727584,1
5c0eab3f4777c965b47274df4c25ea8d78c453cfc71daeaa0d359edd2f5fc36f_0,2017-12-31 03:54:31,1514692471,5c0eab3f4777c965b47274df4c25ea8d78c453cfc71daeaa0d359edd2f5fc36f,3KM2xKpz8kacGTChe5VTssRaJ3y4t158fY,payment,simple_payment,0.000363,bitcoin,btc,0.10457513,1
6cedcf60ebf5bd051b800926782d033eca557a067fd2118bff62e9cdc6f47a72_0,2017-12-31 03:54:31,1514692471,6cedcf60ebf5bd051b800926782d033eca557a067fd2118bff62e9cdc6f47a72,3BsEiUv9woPkZEJoDQiby8F7NpFVsQoUqr,payment,simple_payment,0.000363,bitcoin,btc,0.090437,1
bf5965eae09c48eeacf0261f2f670dce1dd34fe86c82b7d765cc1e8a67380f7d_0,2017-12-31 03:54:31,1514692471,bf5965eae09c48eeacf0261f2f670dce1dd34fe86c82b7d765cc1e8a67380f7d,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.07529922,1
7d337b2615bd45fc86bf16e92c107be5542aa8573d9966bbc6c099cbe9eb9a81_0,2017-12-31 03:54:31,1514692471,7d337b2615bd45fc86bf16e92c107be5542aa8573d9966bbc6c099cbe9eb9a81,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.0939659,1
07302f09da1c98106d88b176ec7a47210db9618688b458f97bb7b6911686d7a9_0,2017-12-31 03:54:31,1514692471,07302f09da1c98106d88b176ec7a47210db9618688b458f97bb7b6911686d7a9,3QnyK97nvg4wHomqkGj1HSztzjTe9HRaPm,payment,simple_payment,0.000363,bitcoin,btc,0.1018044,1
6e371935997f4b85420b7c20de8a3a5cc50251ff2534df198d31304afadadea9_0,2017-12-31 03:54:31,1514692471,6e371935997f4b85420b7c20de8a3a5cc50251ff2534df198d31304afadadea9,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.08444169,1
bfabeb949fb1c1d76a45e41af0dbf5f77a34440133fa0f69ab2c8e6dc76329bf_0,2017-12-31 03:54:31,1514692471,bfabeb949fb1c1d76a45e41af0dbf5f77a34440133fa0f69ab2c8e6dc76329bf,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.13031349,1
cedc7892b3b628d46105d3db7305b67f5d1680f9cc5013718567374324afa1c0_0,2017-12-31 03:54:31,1514692471,cedc7892b3b628d46105d3db7305b67f5d1680f9cc5013718567374324afa1c0,34Tf646rbg6YUpyBrgBGxmEmYLQ2yYtaRF,payment,simple_payment,0.000363,bitcoin,btc,0.069637,1
79cf4ccf35e6d3525d842f5814e3fc657d6aeb349627f73fbd8366a8b4c75ad9_0,2017-12-31 03:54:31,1514692471,79cf4ccf35e6d3525d842f5814e3fc657d6aeb349627f73fbd8366a8b4c75ad9,3DEYSRLwF7LscAkFbMKRgcFgCFpvpUnV6v,payment,simple_payment,0.000363,bitcoin,btc,0.12095782,1
ce20feb29216b16c770c855b515ef7dc300faf02a68fcf0fb0dd7407398042de_0,2017-12-31 03:54:31,1514692471,ce20feb29216b16c770c855b515ef7dc300faf02a68fcf0fb0dd7407398042de,3FjTu25VTadohhTBZj3xKAqZnKA3A89LJr,payment,simple_payment,0.000363,bitcoin,btc,0.02076165,1
0d9a233a896368b03bcee0293ddc628b9aec165857cad047cf55e502cabbcff7_0,2017-12-31 03:54:31,1514692471,0d9a233a896368b03bcee0293ddc628b9aec165857cad047cf55e502cabbcff7,3JhiGUTBRyFoYN5jSgfSa6CsTS6n5Ls5F5,payment,simple_payment,0.000363,bitcoin,btc,0.147281,1
46940448fe6e4ad6835e791c8873683f94b3cca9d5a0e028581f3228085a66fb_0,2017-12-31 03:54:31,1514692471,46940448fe6e4ad6835e791c8873683f94b3cca9d5a0e028581f3228085a66fb,3HYmTNbJfvPyVt6dHN5fwzoRpL3xxeJtfC,payment,simple_payment,0.000363,bitcoin,btc,0.73877202,1
49e59f4c8097b7167b0fd89d0fb4b49496d417f7126087e0e42f090fbe7ee8fd_0,2017-12-31 03:54:31,1514692471,49e59f4c8097b7167b0fd89d0fb4b49496d417f7126087e0e42f090fbe7ee8fd,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.000363,bitcoin,btc,0.07955031,1
efd2af1d0694547e733c3e5c94f8e4ed16db1da9f16f561cf99200245269fd23_4,2017-12-31 03:54:31,1514692471,efd2af1d0694547e733c3e5c94f8e4ed16db1da9f16f561cf99200245269fd23,1EZ3HLAscA9NnW8sdjCxoRpqcG9o2VmUeG,payment,simple_payment,9.81787155417e-05,bitcoin,btc,0.0115959112845,1
af7cd42919b73a26240418aa8a52acc38ad93195307020502c839bb1827badfe_0,2017-12-31 03:54:31,1514692471,af7cd42919b73a26240418aa8a52acc38ad93195307020502c839bb1827badfe,1JnKPEgG4nfCWRjiCRrzsXCcYuG34jWkMX,payment,simple_payment,0.00021603,bitcoin,btc,0.00021603,1
1d4ec48be537722d7ee38ccac8e80454dc60c5166a32c69de054dbbe24310ea3_0,2017-12-31 03:54:31,1514692471,1d4ec48be537722d7ee38ccac8e80454dc60c5166a32c69de054dbbe24310ea3,1E4DoRrpr2jmt552PQHDJbbVRvFyx8TrYf,payment,simple_payment,0.000113,bitcoin,btc,0.46281193,1
7fb060d40c71b0aaecb9ed87045fe01da58e1a5e99b8b93e3f218959e060151f_0,2017-12-31 03:54:31,1514692471,7fb060d40c71b0aaecb9ed87045fe01da58e1a5e99b8b93e3f218959e060151f,1m2ZjcdjWKKYoXdFoidwar8t5S7v7K8HG,payment,simple_payment,0.000113,bitcoin,btc,0.45429176,1
9d1ef746b0f148c3811058a54fdc0c08a65eb329dbfd5701e0cd9c7d01943e95_0,2017-12-31 03:54:31,1514692471,9d1ef746b0f148c3811058a54fdc0c08a65eb329dbfd5701e0cd9c7d01943e95,15tBtDiYgaJGqT7ZH1mybGs9thKEMSktZ5,payment,simple_payment,0.000113,bitcoin,btc,0.45052107,1
098afc354ca1d538fe82a7583bdc89383c5362e7dc98e2110e9e9a22cf92c27e_0,2017-12-31 03:54:31,1514692471,098afc354ca1d538fe82a7583bdc89383c5362e7dc98e2110e9e9a22cf92c27e,1NebxGM4gEFy2vCNz1LELvZMbtkXk2fWFe,payment,simple_payment,0.000113,bitcoin,btc,0.44649593,1
3997907c7a99247e1ab7bc97ca8526e10847f46c4dd0e7e12d6781d6fcbdb33b_0,2017-12-31 03:54:31,1514692471,3997907c7a99247e1ab7bc97ca8526e10847f46c4dd0e7e12d6781d6fcbdb33b,1BYQNg2jwt2WYkkkCnh4U33RDcM81cPpdi,payment,simple_payment,0.000113,bitcoin,btc,0.44067555,1
40e95a249cd9590e5c621b1655cd43d7cb4d504ebb812f37bf97fa17e51cdfd0_0,2017-12-31 03:54:31,1514692471,40e95a249cd9590e5c621b1655cd43d7cb4d504ebb812f37bf97fa17e51cdfd0,1AFXTs76ziracAbHd8TSZMwrCgGfkiPCdy,payment,simple_payment,0.000113,bitcoin,btc,0.43990243,1
146ad7b4da97e2ffc77b6989ff1af8705dddf0a4c86334665e5e45a0acf02061_0,2017-12-31 03:54:31,1514692471,146ad7b4da97e2ffc77b6989ff1af8705dddf0a4c86334665e5e45a0acf02061,1KBp447b1CPE7v1b1XXNCiXHC3fsN7EbmU,payment,simple_payment,0.000113,bitcoin,btc,0.43858791,1
aaa0417cc7282fe98b9e933fa42413671ddd5701263b4cdd0a26e997acce6621_0,2017-12-31 03:54:31,1514692471,aaa0417cc7282fe98b9e933fa42413671ddd5701263b4cdd0a26e997acce6621,17jDDLNojKVuyJuHjfPFiRNvWmTzGo8Cyn,payment,simple_payment,0.000113,bitcoin,btc,0.43742871,1
0b163a5065b44773462c3105af57f9d7aae98b045deb8dcbe5fd7015b0125512_0,2017-12-31 03:54:31,1514692471,0b163a5065b44773462c3105af57f9d7aae98b045deb8dcbe5fd7015b0125512,14Wm1ohWiYEfQB1ihBrvpE6EVdZAHurd3t,payment,simple_payment,0.000226,bitcoin,btc,0.42970703,1
a64b97336aa713143cffe77d44eb099274126a27564d6b5d916b4465a1eb0593_0,2017-12-31 03:54:31,1514692471,a64b97336aa713143cffe77d44eb099274126a27564d6b5d916b4465a1eb0593,1J25DNyLGxYAeLT3WsphinEVDcuoreGwjp,payment,simple_payment,0.000113,bitcoin,btc,0.42758253,1
cb338cb8ed1c5f908ff9e10ee5ea4ef208933190c39adecdedaae25c10ff7df1_0,2017-12-31 03:54:31,1514692471,cb338cb8ed1c5f908ff9e10ee5ea4ef208933190c39adecdedaae25c10ff7df1,19gJgWBUU7WLJ777h7AfUWeKYNAg3yM6AX,payment,simple_payment,0.000113,bitcoin,btc,0.41953108,1
