09a96bcc58bbde0ad271ebaca123c3c891835c8f1a86f0a86992e020790a5bc3_0,2017-12-31 06:08:35,1514700515,09a96bcc58bbde0ad271ebaca123c3c891835c8f1a86f0a86992e020790a5bc3,1MAg7nXoRDXncgxeSvnkpszYYGuFcVthri,payment,simple_payment,0.0012074,bitcoin,btc,0.7656442,1
746ad594322697efad1558fb0ee8db883811ab0e1e82a343de5ba7879373f7c3_0,2017-12-31 06:08:35,1514700515,746ad594322697efad1558fb0ee8db883811ab0e1e82a343de5ba7879373f7c3,1Gqx5FqnZXugwhegaeJybBzijSui19rZpW,payment,simple_payment,0.0012074,bitcoin,btc,0.56508874,1
a74076ca72da72a8bbadbbf2f2b3c7bfd9c581f066932364813fd751f3ca15c5_0,2017-12-31 06:08:35,1514700515,a74076ca72da72a8bbadbbf2f2b3c7bfd9c581f066932364813fd751f3ca15c5,1GWKVUjyaxEkisEysxaMT5QVSofhs8WMj9,payment,simple_payment,0.0012074,bitcoin,btc,0.0087926,1
cea94b5c1e4e55852a2a1febbf94f4aa30c60eb7f41fce5cfb9853479186d3c5_0,2017-12-31 06:08:35,1514700515,cea94b5c1e4e55852a2a1febbf94f4aa30c60eb7f41fce5cfb9853479186d3c5,1Ky2t75hTHNjrdaNvEmJ2perMd1Nv8oaLr,payment,simple_payment,0.0012074,bitcoin,btc,0.73906119,1
da9616897b5c786e2792add8fcb08a905fbde1f3b51684ba68e60ea297992ec7_0,2017-12-31 06:08:35,1514700515,da9616897b5c786e2792add8fcb08a905fbde1f3b51684ba68e60ea297992ec7,1K9tQ1CDvMStpeHNQRUaKqbraUz3wxv74r,payment,simple_payment,0.0012074,bitcoin,btc,0.22717036,1
9ceed4c33b15420c74ca00061fcd0ccbf2424769951b344c4c86d938af146ac9_0,2017-12-31 06:08:35,1514700515,9ceed4c33b15420c74ca00061fcd0ccbf2424769951b344c4c86d938af146ac9,12E5sHa6hB9TG47T1G94bmzUuhPtoE36qy,payment,simple_payment,0.0012074,bitcoin,btc,0.00021146,1
3cffc5e4d3f9dd113414259e5ba6deb7bda0a2667e02d3bf33cbf7a7bcea18cb_0,2017-12-31 06:08:35,1514700515,3cffc5e4d3f9dd113414259e5ba6deb7bda0a2667e02d3bf33cbf7a7bcea18cb,1GSxgECpwuXMKVo2GCuZKmcM8oNE9yqiw3,payment,simple_payment,0.0012074,bitcoin,btc,0.75819458,1
ea8f1ef2a7d668c3663fb6d5956b22c5e4dd7cc90ec91262c346726138f296cd_0,2017-12-31 06:08:35,1514700515,ea8f1ef2a7d668c3663fb6d5956b22c5e4dd7cc90ec91262c346726138f296cd,18W4sPzQGCzRhXqDYYtf5iryXkRMXKzyvr,payment,simple_payment,0.0012074,bitcoin,btc,0.45304998,1
76d57499e9b005e30306d74fdafca4d8d82f86bb3c10ce8790633ba1a6f372ce_0,2017-12-31 06:08:35,1514700515,76d57499e9b005e30306d74fdafca4d8d82f86bb3c10ce8790633ba1a6f372ce,1JZe1QGReowiB9CC4K2deypFDhry8wQPZ4,payment,simple_payment,0.0012074,bitcoin,btc,0.37351756,1
2397c36e0954d1a85ee22b90f416ba526eabeee99574be0f598eacd95e1a36cf_0,2017-12-31 06:08:35,1514700515,2397c36e0954d1a85ee22b90f416ba526eabeee99574be0f598eacd95e1a36cf,13MiBy4TYmWdKumnopg6rz6BGHAfMtnKRT,payment,simple_payment,0.0012074,bitcoin,btc,0.62846774,1
6ddd681e55f0f705c9641b0e0d4df4a713a8660f6435a7ea60d7c2adcc8294d0_0,2017-12-31 06:08:35,1514700515,6ddd681e55f0f705c9641b0e0d4df4a713a8660f6435a7ea60d7c2adcc8294d0,1CTHbnS5Mh5oeqcEEXvxVKFpJNS4PmjSvK,payment,simple_payment,0.0012074,bitcoin,btc,0.00036669,1
86e211a0ced6466dd03c202c926f26693489b22528d815696e14c2aa3f7ef6d0_0,2017-12-31 06:08:35,1514700515,86e211a0ced6466dd03c202c926f26693489b22528d815696e14c2aa3f7ef6d0,1P46Azdqk7ShFjN8Db6sG9meG3EqWVkWeC,payment,simple_payment,0.0012074,bitcoin,btc,0.60211894,1
38fd45e07c066a5ba62477b17c7b639fa2a074b6d9773e097680c844bcb18cd2_0,2017-12-31 06:08:35,1514700515,38fd45e07c066a5ba62477b17c7b639fa2a074b6d9773e097680c844bcb18cd2,13ASioyesvz4zBwvUk2DuNaTcuazgY7ZTv,payment,simple_payment,0.0012074,bitcoin,btc,0.30300238,1
02c0aa7d09f2ccf94910598f3f5f4d54ff897a957029fe100927832f30b4edd2_0,2017-12-31 06:08:35,1514700515,02c0aa7d09f2ccf94910598f3f5f4d54ff897a957029fe100927832f30b4edd2,1B9NAkdqwrcZxZdzLXYk5MoamLK6PdGmAm,payment,simple_payment,0.0012074,bitcoin,btc,0.18455657,1
9170324cdfbf57d8796b4c06c051a60ed0cb1897e0a6a899d73f4bb14e8009d3_0,2017-12-31 06:08:35,1514700515,9170324cdfbf57d8796b4c06c051a60ed0cb1897e0a6a899d73f4bb14e8009d3,1FLGzBvwvT8cYZ4Kz1Q2ozEiK7Gd7EUs9E,payment,simple_payment,0.0012074,bitcoin,btc,0.71834939,1
5bd8cc374544888d7ffbbaaf661237740ec2cf2117054ea8f153d1ff150ccbd4_0,2017-12-31 06:08:35,1514700515,5bd8cc374544888d7ffbbaaf661237740ec2cf2117054ea8f153d1ff150ccbd4,14ZnanNvYYZXf9jGAhZuDE9kpg42ncEPv6,payment,simple_payment,0.0012074,bitcoin,btc,0.12826118,1
1e4197410ce273bc3f0f9eeb8c2460c0b83b78c711edf2724b3baa045384e1d8_0,2017-12-31 06:08:35,1514700515,1e4197410ce273bc3f0f9eeb8c2460c0b83b78c711edf2724b3baa045384e1d8,1HHQY4z2xFfUwPFXJqiTBNFkec247JeSAH,payment,simple_payment,0.0012074,bitcoin,btc,0.0457302,1
2b1a5ec976e9593f73c483ff88eb4a176d3bfc77d064e8754593619c850746d9_0,2017-12-31 06:08:35,1514700515,2b1a5ec976e9593f73c483ff88eb4a176d3bfc77d064e8754593619c850746d9,1BhaD2KEsi17k8UG6DvUfrHAKuZ7RunuNc,payment,simple_payment,0.0012074,bitcoin,btc,0.00113737,1
3ab4baf261d6befc6440054ccc95ce6fbf85af22bf3c96c35e9b3da4c5fd52d9_0,2017-12-31 06:08:35,1514700515,3ab4baf261d6befc6440054ccc95ce6fbf85af22bf3c96c35e9b3da4c5fd52d9,1EQ4Tf3EioGSBaj3t2nx18Thu656XMsWiy,payment,simple_payment,0.0012074,bitcoin,btc,0.41767527,1
110d79b5c27c8c62495b6a1c0d2bfe0e5c13034647ee4e03fbbe87317ffa17db_0,2017-12-31 06:08:35,1514700515,110d79b5c27c8c62495b6a1c0d2bfe0e5c13034647ee4e03fbbe87317ffa17db,1ExpkAMHtN9jpC5NMKtJmQeYbCYde2BewZ,payment,simple_payment,0.0012074,bitcoin,btc,0.44941645,1
c00b0343bcfa25fc5cd90827726178fa9a192d2d89fb7422de51183a4bd2a6db_0,2017-12-31 06:08:35,1514700515,c00b0343bcfa25fc5cd90827726178fa9a192d2d89fb7422de51183a4bd2a6db,1F6FnmNoZ4XnyhBnP1iWL9QAKTZf1TAACA,payment,simple_payment,0.0012074,bitcoin,btc,0.01567386,1
c84baf81b10478884f96991abb5f4f4159f4446eae6b58d6980acdc3638ee3dd_0,2017-12-31 06:08:35,1514700515,c84baf81b10478884f96991abb5f4f4159f4446eae6b58d6980acdc3638ee3dd,1Bsjc8c2ZbmM81sphEUPdb5ieMmFF8fLV4,payment,simple_payment,0.0012074,bitcoin,btc,0.20688526,1
d1fca05c155efe7a71bee73fc614a4588931247cb07cade15846655270382be2_0,2017-12-31 06:08:35,1514700515,d1fca05c155efe7a71bee73fc614a4588931247cb07cade15846655270382be2,19j4QfQrc2G3VkauNLEXbX6xndsn4TgHnb,payment,simple_payment,0.0012074,bitcoin,btc,0.72822381,1
1750a6a2d19b8fa39bfd3aff2359d3bb5bdc2144ae2997c19e2356d696f0a5e2_0,2017-12-31 06:08:35,1514700515,1750a6a2d19b8fa39bfd3aff2359d3bb5bdc2144ae2997c19e2356d696f0a5e2,1HCukA6xYZkbz6SrdPxgQKfjUz3DvnPH5g,payment,simple_payment,0.0012074,bitcoin,btc,0.24511259,1
c0b8550267f4667725c330450200a5ec01fa0fb05d36c97e04f34e36bc7d14e3_0,2017-12-31 06:08:35,1514700515,c0b8550267f4667725c330450200a5ec01fa0fb05d36c97e04f34e36bc7d14e3,1DKHK5gy7vTPfBYWkEG5hfEVA9Yiwqe86V,payment,simple_payment,0.0012074,bitcoin,btc,0.63777765,1
40361077c726c452e37dc2cb8bbba53585bc227db587868d03a3237bb1069fe3_0,2017-12-31 06:08:35,1514700515,40361077c726c452e37dc2cb8bbba53585bc227db587868d03a3237bb1069fe3,1EH1zaqukHShVJHntuJ69XNVxkBVmZPCLV,payment,simple_payment,0.0012074,bitcoin,btc,0.99027399,1
ec511494bcbbc0514706d093d9b8bf30badf017441f22c8d73fa385d0eaf14e6_0,2017-12-31 06:08:35,1514700515,ec511494bcbbc0514706d093d9b8bf30badf017441f22c8d73fa385d0eaf14e6,1K5xEqUtoYKVmpgyrgMeRRGzdTpPaLYExv,payment,simple_payment,0.0012074,bitcoin,btc,0.49756634,1
cb007efc1d331ecafafcffa0f6397bf21e9e5ecb16f05f65580c9eef54fb0ce7_0,2017-12-31 06:08:35,1514700515,cb007efc1d331ecafafcffa0f6397bf21e9e5ecb16f05f65580c9eef54fb0ce7,1Q9rYgB2VVryVx3c5X7XaZz1N5CJvmEgxt,payment,simple_payment,0.0012074,bitcoin,btc,0.11510993,1
08b8a29ccb0920ba88a785b9e4d613f5d4f47f40fc5f3abac6996d42040b4fea_0,2017-12-31 06:08:35,1514700515,08b8a29ccb0920ba88a785b9e4d613f5d4f47f40fc5f3abac6996d42040b4fea,1KvHDptvMbAyW6GMiDX2ySM6iGMPCBrZuX,payment,simple_payment,0.0012074,bitcoin,btc,0.04950036,1
255b17cb69eaad40252f6157c96cc6c7a62c6d1a745e0c8094b80afa8f9467ea_0,2017-12-31 06:08:35,1514700515,255b17cb69eaad40252f6157c96cc6c7a62c6d1a745e0c8094b80afa8f9467ea,1Nm1VTAJLkCUzD3g7FRuSQaPetyFt9W4Rj,payment,simple_payment,0.0012074,bitcoin,btc,0.58521113,1
1185c047983b41f42dc9462308974a92f6b186a701a611a67fe41e1d13cea3ea_0,2017-12-31 06:08:35,1514700515,1185c047983b41f42dc9462308974a92f6b186a701a611a67fe41e1d13cea3ea,1LwcbPeivSqXNMndzGj21q52S1TnbMMNhT,payment,simple_payment,0.0012074,bitcoin,btc,0.64647986,1
a637bc2f7c5272e63b0f19ec001195add58b0859a2ec42b4bd577ab10cf8f8ea_0,2017-12-31 06:08:35,1514700515,a637bc2f7c5272e63b0f19ec001195add58b0859a2ec42b4bd577ab10cf8f8ea,19i3P8AxJq96NusMU18jMH7gaBiZAW4btU,payment,simple_payment,0.0012074,bitcoin,btc,0.1457064,1
e34a97a2dc5fe5529ce67fe1f20cc88eac65cb15c7f76d9e86440b1912bf25ec_0,2017-12-31 06:08:35,1514700515,e34a97a2dc5fe5529ce67fe1f20cc88eac65cb15c7f76d9e86440b1912bf25ec,1Nwh7jSGbKHcSrpZ6nAZkoRwMhV3sWnm9w,payment,simple_payment,0.0012074,bitcoin,btc,0.01053809,1
9cf5ef111df24501c24720b03bc25bad72df2daf32131a74787ee688052bc6ee_0,2017-12-31 06:08:35,1514700515,9cf5ef111df24501c24720b03bc25bad72df2daf32131a74787ee688052bc6ee,12fJk8CJp9kVzLe4YT99VVvE4z7CFkgSZK,payment,simple_payment,0.0012074,bitcoin,btc,0.00216206,1
fff553265a1a138a675c96a86a9e6ad2d01bc4c4c0d9c6628ce2b3aafcc422ef_0,2017-12-31 06:08:35,1514700515,fff553265a1a138a675c96a86a9e6ad2d01bc4c4c0d9c6628ce2b3aafcc422ef,1L7v11MreSM4pXMitGkJ6FGdGRURiVx8uX,payment,simple_payment,0.0012074,bitcoin,btc,0.74956808,1
664a33b34a5e28217e62f41301dc623f5a2bae129732b045bb3cb589bcccdaef_0,2017-12-31 06:08:35,1514700515,664a33b34a5e28217e62f41301dc623f5a2bae129732b045bb3cb589bcccdaef,1LUi8taGbFaNVmdzY3GUpQYqa89qRG5m7M,payment,simple_payment,0.0012074,bitcoin,btc,0.61710561,1
8f9c11bbc88e24ec820448e8ddafadd6ffe77a0b0b1d33825871dd8dc63babf2_0,2017-12-31 06:08:35,1514700515,8f9c11bbc88e24ec820448e8ddafadd6ffe77a0b0b1d33825871dd8dc63babf2,1GizvE5AMgE6TAtRVeMvYGY38TMRveRC47,payment,simple_payment,0.0012074,bitcoin,btc,0.01478686,1
7bf89ba9651771e0e0760c0338dbbadca660e7d82ad17084be803234a5470df4_0,2017-12-31 06:08:35,1514700515,7bf89ba9651771e0e0760c0338dbbadca660e7d82ad17084be803234a5470df4,18g6yvVfRhYUrL4kJ6gpkfTVCsKoiwi1gx,payment,simple_payment,0.0012074,bitcoin,btc,0.55003491,1
3de075d6489934419261a342cddd7c59c3cfd3fedf716cb218e5775f6d901bf4_0,2017-12-31 06:08:35,1514700515,3de075d6489934419261a342cddd7c59c3cfd3fedf716cb218e5775f6d901bf4,12oihahRkd22M2dR2dPmoSjZYp9NEsnAJY,payment,simple_payment,0.0012074,bitcoin,btc,0.00162119,1
0e14c1d78451350ae46e8f791db914c81cd770d5eeb34b3288304eb4f1587df4_0,2017-12-31 06:08:35,1514700515,0e14c1d78451350ae46e8f791db914c81cd770d5eeb34b3288304eb4f1587df4,1GiHkPVTxaHQ2ZT7SraqVVv7vh9vsYcoyu,payment,simple_payment,0.0012074,bitcoin,btc,0.74038001,1
816c2a4bdb4ad8b78bb63e0379388bb5cba8b738a62004650e4eae0f3a54b1f4_0,2017-12-31 06:08:35,1514700515,816c2a4bdb4ad8b78bb63e0379388bb5cba8b738a62004650e4eae0f3a54b1f4,12JXR9CJhywgNui4jYmDcLQPgJ6ogqYtt7,payment,simple_payment,0.0012074,bitcoin,btc,0.66252035,1
4f5790891058885db396f661eed9b5a55ef3b4011f7d351f282306e437a2bdf4_0,2017-12-31 06:08:35,1514700515,4f5790891058885db396f661eed9b5a55ef3b4011f7d351f282306e437a2bdf4,179CGWevJRZBV7gwkVfVQWVuWDGyV7jcQj,payment,simple_payment,0.0012074,bitcoin,btc,0.7451892,1
c056af7203415816b36360c02d92132e83d5a3fcf56c100525e1919ed94dedf4_0,2017-12-31 06:08:35,1514700515,c056af7203415816b36360c02d92132e83d5a3fcf56c100525e1919ed94dedf4,12aArdhFVEC3Rz7geWb7zsg8hKNpZVR897,payment,simple_payment,0.0012074,bitcoin,btc,0.53630953,1
91b04be431bb83c4b7a8e2293d2ae92d1c80610afc6ec6a78ead424f843909f7_0,2017-12-31 06:08:35,1514700515,91b04be431bb83c4b7a8e2293d2ae92d1c80610afc6ec6a78ead424f843909f7,1EYZrwibFA6AF77WSvwNybM658hENoRxnE,payment,simple_payment,0.0012074,bitcoin,btc,0.64414097,1
4ae867c42e29e7c7c3fa09152d41011ff606d851042775f05851c4e87b8680f7_0,2017-12-31 06:08:35,1514700515,4ae867c42e29e7c7c3fa09152d41011ff606d851042775f05851c4e87b8680f7,1KtWEf28DDdyFtMJNwEkJ2z1aLiP8RsKHU,payment,simple_payment,0.0012074,bitcoin,btc,0.64939663,1
b0fe02e68e8bed57bae00363c91f2bd983748bb4c45860c7f461a9a93c09a7f8_0,2017-12-31 06:08:35,1514700515,b0fe02e68e8bed57bae00363c91f2bd983748bb4c45860c7f461a9a93c09a7f8,1BW6v33RHfwW26i46kwY5jtLocozRd3Ncf,payment,simple_payment,0.0012074,bitcoin,btc,0.24981245,1
ad36dbc16b26763adb0f4e4b5215aae1ff161fb3e7c425de43b2892d5dc4b5fa_0,2017-12-31 06:08:35,1514700515,ad36dbc16b26763adb0f4e4b5215aae1ff161fb3e7c425de43b2892d5dc4b5fa,16QEeCAqe7F1M2J97kBRLPwKLdXNCpeP2u,payment,simple_payment,0.0012074,bitcoin,btc,0.45032051,1
7c54493e5230a2bf0c823b07fb9bd4eb8c72c04d8e706a9f2321f44cd069c7fb_0,2017-12-31 06:08:35,1514700515,7c54493e5230a2bf0c823b07fb9bd4eb8c72c04d8e706a9f2321f44cd069c7fb,1FHABBt6tqQn3etnPQNmVDafc9PC5DkPpb,payment,simple_payment,0.0012074,bitcoin,btc,0.00219713,1
139a83e48a13b7b7c091860173a0a4609f299090dd5d6a7330394a05cbaf46fc_0,2017-12-31 06:08:35,1514700515,139a83e48a13b7b7c091860173a0a4609f299090dd5d6a7330394a05cbaf46fc,1DZY9W7cgHQH6TsovVo2q1yRhUCcxcLhNm,payment,simple_payment,0.0012074,bitcoin,btc,0.27728578,1
262351c3eb87ff752b080643e0efeb182f721edd978d605f840092413ab310fe_0,2017-12-31 06:08:35,1514700515,262351c3eb87ff752b080643e0efeb182f721edd978d605f840092413ab310fe,128aFeQKa2nakQwou5zUCnZ3gdCvJZAdGg,payment,simple_payment,0.0012074,bitcoin,btc,0.6826126,1
443549565319948b35e5e8bd71c23776e35cb9ef3ec77dc34d54913135c2cefb_0,2017-12-31 06:08:35,1514700515,443549565319948b35e5e8bd71c23776e35cb9ef3ec77dc34d54913135c2cefb,14pj5YNd9JmYd2U1m42kPYuZsurbTLWcnR,payment,simple_payment,0.00119102,bitcoin,btc,0.07409961,1
d1c916fc8477831b635263034073c8dfd990dcea66823dbf626d71598958fa06_0,2017-12-31 06:08:35,1514700515,d1c916fc8477831b635263034073c8dfd990dcea66823dbf626d71598958fa06,14Stu7Gr4aayBwQheriiigfVw1rYhDWTu4,payment,simple_payment,0.00119079,bitcoin,btc,0.04482864,1
ab448293c262686d2ca823a1ea22eee52bf36a866557d6d96e1dacc5a7251e53_0,2017-12-31 06:08:35,1514700515,ab448293c262686d2ca823a1ea22eee52bf36a866557d6d96e1dacc5a7251e53,1M9Tm4HdPMB5zKHW8H4PYLAB9WoE8CeQnP,payment,simple_payment,0.00119079,bitcoin,btc,0.05039787,1
b4b270823c7d0782f77a252341ed95339aac6343b39d942addf2be40176f0993_0,2017-12-31 06:08:35,1514700515,b4b270823c7d0782f77a252341ed95339aac6343b39d942addf2be40176f0993,1LQSSmHzUDzz2RuqKA7hBqXqiC4NDLYBdg,payment,simple_payment,0.00119079,bitcoin,btc,0.00605678,1
2cb4a2754f9d3eb39517c1b2e1302af91ddae795039b0ea3934252afd77804cc_0,2017-12-31 06:08:35,1514700515,2cb4a2754f9d3eb39517c1b2e1302af91ddae795039b0ea3934252afd77804cc,1KEGo6BgVAxHGhtWpV9CieGwuJksNM2HoH,payment,simple_payment,0.00119079,bitcoin,btc,0.61611479,1
eb71e3e8076fd4820366328e8653a190bc669ebdf07ff2dd39a5e7b7ed45bdde_0,2017-12-31 06:08:35,1514700515,eb71e3e8076fd4820366328e8653a190bc669ebdf07ff2dd39a5e7b7ed45bdde,1PEA2i8itTxafKWF2GBXY6S6CdBS9EQdHn,payment,simple_payment,0.00119079,bitcoin,btc,0.08348563,1
5f7c248b8f7c2eb4e9c6defc7ac39893109f04be5c220a3f7fb43099f6b900e6_0,2017-12-31 06:08:35,1514700515,5f7c248b8f7c2eb4e9c6defc7ac39893109f04be5c220a3f7fb43099f6b900e6,1N2CSaKYf9W2GDxppt3auwLvQHY9v55zzt,payment,simple_payment,0.00119079,bitcoin,btc,0.01812477,1
7ba2edcb12eae8c8b711d878ec44b57768d890c0afad91606f413d01c7b282d8_0,2017-12-31 06:08:35,1514700515,7ba2edcb12eae8c8b711d878ec44b57768d890c0afad91606f413d01c7b282d8,1N6CNnbTDU27QDE1MosCWwdyvDYbx65Tfd,payment,simple_payment,0.00120142,bitcoin,btc,5.9033922,1
02e72aaa0da2d30ef74b4ae0c0b21f655dceae1c8baec2f597c54e38a9191cae_0,2017-12-31 06:08:35,1514700515,02e72aaa0da2d30ef74b4ae0c0b21f655dceae1c8baec2f597c54e38a9191cae,1GY1qdHzjFkh2Pr3GCzmuJvN7m7rXiKKb1,payment,simple_payment,0.00119079,bitcoin,btc,5.8965838,1
716a7cd4920939922d41a5f46117a0e5198d7e53aedf05216e686d6b34ec4d6c_0,2017-12-31 06:08:35,1514700515,716a7cd4920939922d41a5f46117a0e5198d7e53aedf05216e686d6b34ec4d6c,15kFSJior2zfcvh6TMXFdFhQmqN9XkDLkN,payment,simple_payment,0.00120143,bitcoin,btc,0.06714022,1
0079a7ce80f3d3f30dec3ec3e03eb59143acf38beff1e93c43e51988499cb173_0,2017-12-31 06:08:35,1514700515,0079a7ce80f3d3f30dec3ec3e03eb59143acf38beff1e93c43e51988499cb173,1LjX3gVnFc8oGGKAfUcRwUiP6Edr9zdZgC,payment,simple_payment,0.00120143,bitcoin,btc,1.6705512,1
07bf450a30023c7905fc328b31decebdc625a9a90a1d6c6b0dc977d124cd4fc9_0,2017-12-31 06:08:35,1514700515,07bf450a30023c7905fc328b31decebdc625a9a90a1d6c6b0dc977d124cd4fc9,1GoqETiQ3ZrwR6sFqC6iiNzeqYmDVrnN5P,payment,simple_payment,0.00120143,bitcoin,btc,9.24495709,1
f3dca3e0c198ad82be2729a36b26730a38921176e15c873f99718e4fb821c10c_0,2017-12-31 06:08:35,1514700515,f3dca3e0c198ad82be2729a36b26730a38921176e15c873f99718e4fb821c10c,1KqcuSAVkXu78qrnjNc4D5wqwmXhnc74a,payment,simple_payment,0.00120142,bitcoin,btc,0.05790036,1
71ba15f96722b375f3cfb8911917ccdb88ffe6bd8b5cd76b11a6467ead37286a_0,2017-12-31 06:08:35,1514700515,71ba15f96722b375f3cfb8911917ccdb88ffe6bd8b5cd76b11a6467ead37286a,1AzgkTVASmFz6WCeHp7RRkmeGSJkFPYDGt,payment,simple_payment,0.00120142,bitcoin,btc,0.08394299,1
755434699b9d87414363a8ef4c72ff7c2476d74f0b07f7f6ed23ddca66a7bef3_0,2017-12-31 06:08:35,1514700515,755434699b9d87414363a8ef4c72ff7c2476d74f0b07f7f6ed23ddca66a7bef3,1iXGapbyBrKVEven7vNBVhzRHKtLZgbnC,payment,simple_payment,0.00120142,bitcoin,btc,0.01614058,1
7b714c8c0d4904c780b325389b174d8f91b1f46479f25ea72124c910229c10fd_0,2017-12-31 06:08:35,1514700515,7b714c8c0d4904c780b325389b174d8f91b1f46479f25ea72124c910229c10fd,1BT3UGPXexHFHKT6UJVyWt25drKSyFH8Vs,payment,simple_payment,0.00120142,bitcoin,btc,0.02976938,1
6bb207a76d8306744bcc9a392f4b17aaa5dc3da448afbffbc3a12564c7d14988_2,2017-12-31 06:08:35,1514700515,6bb207a76d8306744bcc9a392f4b17aaa5dc3da448afbffbc3a12564c7d14988,16mDocLGnyRcSNDMUWRXnqX3AeZzTis7uD,payment,simple_payment,0.00134992570735,bitcoin,btc,0.0116982242926,1
944bbad8eb47ac511d2058aff3ad178622ef099a7de28d37cce222a91087b2db_2,2017-12-31 06:08:35,1514700515,944bbad8eb47ac511d2058aff3ad178622ef099a7de28d37cce222a91087b2db,1N199A24QT9Xeu239t79S7biPQXwhZUNqY,payment,simple_payment,0.00209344202617,bitcoin,btc,0.351076557974,1
71e20cfa642e0c04e98a2635e269e97b7d60132da4ea3e284961e21069d1646a_0,2017-12-31 06:08:35,1514700515,71e20cfa642e0c04e98a2635e269e97b7d60132da4ea3e284961e21069d1646a,1AHtTLLZaFm7n3mYiNN9QkePKmYV8vr8CC,payment,simple_payment,0.00120573,bitcoin,btc,0.01219427,1
2ce3661977375b4aa515e9bc1b29fe48ab1fd75da712b35ac50aa0f8b16a6ee8_0,2017-12-31 06:08:35,1514700515,2ce3661977375b4aa515e9bc1b29fe48ab1fd75da712b35ac50aa0f8b16a6ee8,35oZrtVhgJTNNCSrsvQwCdfRqc17QesRAS,payment,simple_payment,0.00149353,bitcoin,btc,0.03210944,1
2e229d5344c586558666a4bedc525e1c624bc91424b6c485f22c7f3d3e2e76ed_13,2017-12-31 06:08:35,1514700515,2e229d5344c586558666a4bedc525e1c624bc91424b6c485f22c7f3d3e2e76ed,1J7VqVV7zNmPtaiEkjEi7XADtAspKBpXwA,payment,simple_payment,0.000519855949612,bitcoin,btc,0.0212745640504,1
c7ab4e9583351cb0cbb803f91289bd173fd857e684a2b3e1dc54aa547bd63341_3,2017-12-31 06:08:35,1514700515,c7ab4e9583351cb0cbb803f91289bd173fd857e684a2b3e1dc54aa547bd63341,14gr6nhy94gdA5gSLRisNRNkkZ29gmoA7r,payment,simple_payment,0.00348168381878,bitcoin,btc,0.995518316181,1
28b232b84f9625aa838143768cffd2f55401bacba22a3e80dbe7c9c9f630a956_3,2017-12-31 06:08:35,1514700515,28b232b84f9625aa838143768cffd2f55401bacba22a3e80dbe7c9c9f630a956,13CFNzsfuaWtHn6EmFLTQCuNQWSJBcKZK9,payment,simple_payment,0.0005419603696,bitcoin,btc,0.0822580396304,1
6166af9803f71257bd87a86b12c978d4525af0d225199b6d8a695aefc43833d6_3,2017-12-31 06:08:35,1514700515,6166af9803f71257bd87a86b12c978d4525af0d225199b6d8a695aefc43833d6,1HixWv3n8mxJPbveqxyBGEgTbLEzfgifDU,payment,simple_payment,0.00137279640515,bitcoin,btc,0.291560913595,1
0a78ae191ed23e65603dd26612e0eab5039c728b4dd5c98ed6cebaa576b977dd_6,2017-12-31 06:08:35,1514700515,0a78ae191ed23e65603dd26612e0eab5039c728b4dd5c98ed6cebaa576b977dd,19knNnqs975mqjni6HCY6QzmAD4e4DkWCT,payment,simple_payment,0.000190993624591,bitcoin,btc,0.555430356375,1
24c13eb652119a9bd0cfc3d628bf9cd764db91fb486c4fa16fc39882f6044715_1,2017-12-31 06:08:35,1514700515,24c13eb652119a9bd0cfc3d628bf9cd764db91fb486c4fa16fc39882f6044715,1NGsjAqdgvWCj471cYfsHrgAULvBZv4ocq,payment,simple_payment,0.000618438913077,bitcoin,btc,0.00391944108692,1
69935dc5ec851ec3d8156c5c7eedbe79f221060b272fdd0f14f0cb9a1c8f5b41_1,2017-12-31 06:08:35,1514700515,69935dc5ec851ec3d8156c5c7eedbe79f221060b272fdd0f14f0cb9a1c8f5b41,1DUCpJGQsdEcKPuWLAwfttYc9m2DNoBqfm,payment,simple_payment,0.000545017704406,bitcoin,btc,0.00321338229559,1
9aa1f11576c36ea67578005c1d18f020844d6aae95f7c41fde52d0ea94cd21e2_1,2017-12-31 06:08:35,1514700515,9aa1f11576c36ea67578005c1d18f020844d6aae95f7c41fde52d0ea94cd21e2,179aMgLcWN5Rm7cW2Hnpgza4f6iMhEV9gS,payment,simple_payment,0.00195455515517,bitcoin,btc,0.249749514845,1
414c85886b4daa752fcef0613ed10fc8788aa4b2b49e3897232e2d81c88adfcc_1,2017-12-31 06:08:35,1514700515,414c85886b4daa752fcef0613ed10fc8788aa4b2b49e3897232e2d81c88adfcc,1KNfQNZVLcQSGQp43vfcNmYegZ7SNWjZmh,payment,simple_payment,0.0019566525527,bitcoin,btc,0.0118389174473,1
481b77ce370ddfd99bd9ea9dac32a3451f9e24d28ac49f71cfba1ce0e3c7e420_1,2017-12-31 06:08:35,1514700515,481b77ce370ddfd99bd9ea9dac32a3451f9e24d28ac49f71cfba1ce0e3c7e420,164YsYwwf76gX4kPKdRfyYQq4k8mQ853xe,payment,simple_payment,0.00182203843201,bitcoin,btc,0.102287351568,1
594337cd37fa7b64123888349b6af285b4cffa7dc25ce7c207b34276b729085e_1,2017-12-31 06:08:35,1514700515,594337cd37fa7b64123888349b6af285b4cffa7dc25ce7c207b34276b729085e,15H13usH8ZNUgG5vLwVqWSZA8Rnh848zFn,payment,simple_payment,6.34804133431e-05,bitcoin,btc,0.00812915958666,1
