9703597d69256b852d897569a446ed23cef1c246109c177bedc324ff5d96f4b3_0,2017-12-31 23:40:56,1514763656,9703597d69256b852d897569a446ed23cef1c246109c177bedc324ff5d96f4b3,1G7esbJGuwqvXHVcuDzr7U3C72navvyZUq,payment,simple_payment,0.00081609,bitcoin,btc,0.00834533,1
cd15a7418e1c005bf5872cd3d877849a4294c98bdb18897ca60dc35402842249_0,2017-12-31 23:40:56,1514763656,cd15a7418e1c005bf5872cd3d877849a4294c98bdb18897ca60dc35402842249,15WUGfsHzTg7VVLwpodW1s43JnYRyGYiPE,payment,simple_payment,0.00095633,bitcoin,btc,5.82219602,1
7c9f2309fad60a58e4c2ff0381e495aca3ce9b4a7fb4822a6636204c5cd96673_1,2017-12-31 23:40:56,1514763656,7c9f2309fad60a58e4c2ff0381e495aca3ce9b4a7fb4822a6636204c5cd96673,15WLwEVw1MA6BW9vNBg63mirhFW4mwRnu5,payment,simple_payment,0.0013123151374,bitcoin,btc,0.0026487848626,1
ae08611dfc8d271f073d3282bd3fd11e34ecd1ae506a48b1a3f6743fd4c23c83_0,2017-12-31 23:40:56,1514763656,ae08611dfc8d271f073d3282bd3fd11e34ecd1ae506a48b1a3f6743fd4c23c83,3HwUJMRHE14GCay54mpB5XhL127SP98UrT,payment,simple_payment,0.00169364,bitcoin,btc,0.14851074,1
8522359c7cb2509f804f4b34f8c2c9614d562ee1037d7c25e7232e63e708361b_0,2017-12-31 23:40:56,1514763656,8522359c7cb2509f804f4b34f8c2c9614d562ee1037d7c25e7232e63e708361b,14c3voosbnRvBG42dawvVZhtWe6tF5WqjV,payment,simple_payment,0.00094256,bitcoin,btc,0.30232811,1
760255babf95a377beafca68ed1dded2943ae85555d2d386f69f2634ff76a513_0,2017-12-31 23:40:56,1514763656,760255babf95a377beafca68ed1dded2943ae85555d2d386f69f2634ff76a513,38Tvjhznw9Fu2Qie3HEnSiW6P1zcmRfVUc,payment,simple_payment,0.00153884,bitcoin,btc,0.55954548,1
74549b56ebc26e1e77813e3433d49ecb288f76591fbd326b732c9fd813efcb9d_1,2017-12-31 23:40:56,1514763656,74549b56ebc26e1e77813e3433d49ecb288f76591fbd326b732c9fd813efcb9d,1GHDLVqs2DXwsrQbNHy4ogDbBdxuxEXH1N,payment,simple_payment,0.000302227882877,bitcoin,btc,0.00894402211712,1
97fb03cdc079fb082e8f04ddf67afac1e7f1697b289acea7b19c486685a12ebc_0,2017-12-31 23:40:56,1514763656,97fb03cdc079fb082e8f04ddf67afac1e7f1697b289acea7b19c486685a12ebc,15KdYrL4aSZuQcCAmYVvMhBoya4jVMRgz8,payment,simple_payment,0.00092036,bitcoin,btc,0.04315928,1
dcae79bebacb22cc56a970995db73dc13cf779a95ec871fe44c457fa38410d29_1,2017-12-31 23:40:56,1514763656,dcae79bebacb22cc56a970995db73dc13cf779a95ec871fe44c457fa38410d29,1DY6uo9QY4bofP89PF7ihpFivqxeJPnJ1e,payment,simple_payment,0.00081790433092,bitcoin,btc,0.0115393156691,1
08aed23b66089edbd65847c59e11e1c566b2d5082ea840c373edb74aec11712a_2,2017-12-31 23:40:56,1514763656,08aed23b66089edbd65847c59e11e1c566b2d5082ea840c373edb74aec11712a,3GMeaS38LtoWLSJ7tBwhS9saMPqUZGC5aw,payment,simple_payment,0.000285045938769,bitcoin,btc,0.797105854061,1
09e9596c06ea46b97cc8f190ad68759e80b1a75e5d248f2791285cfdef273a36_0,2017-12-31 23:40:56,1514763656,09e9596c06ea46b97cc8f190ad68759e80b1a75e5d248f2791285cfdef273a36,14For95GvwuLTxSGkmog44cpWbdwL6K7ZN,payment,simple_payment,0.00092036,bitcoin,btc,0.200304,1
efadd5c7cb034724185ef339f40471e0547a05c6d0f436b8b70385355c7ca708_0,2017-12-31 23:40:56,1514763656,efadd5c7cb034724185ef339f40471e0547a05c6d0f436b8b70385355c7ca708,3N8EXKURhXSUcX3u1tmoakd4SHoMLcdSGb,payment,simple_payment,0.00068229,bitcoin,btc,0.07593101,1
8b290afff53a08fcc42622e79b88437d0643af66e5f7951b907fc0fa5dcf8964_0,2017-12-31 23:40:56,1514763656,8b290afff53a08fcc42622e79b88437d0643af66e5f7951b907fc0fa5dcf8964,3NErgm2HWeRSd3qEEsLVPe8bEfQHia87bm,payment,simple_payment,0.00068229,bitcoin,btc,0.17277845,1
bb050f4ada1813a0d892335b36b46dd6a249fd90cd7a61c7ee9dae99a169827b_0,2017-12-31 23:40:56,1514763656,bb050f4ada1813a0d892335b36b46dd6a249fd90cd7a61c7ee9dae99a169827b,353zmz6sQeisWA7hNa8wDvLDX1s25nEGk6,payment,simple_payment,0.00068229,bitcoin,btc,110.07660575,1
cfb01e2c5ff473dd514df5840cdb647578d160fe5dc02c1c8a753cbb85af499e_0,2017-12-31 23:40:56,1514763656,cfb01e2c5ff473dd514df5840cdb647578d160fe5dc02c1c8a753cbb85af499e,33seyCcK6zCnZxhR1VYVYUtH3sBeVvHGSy,payment,simple_payment,0.00068229,bitcoin,btc,3.4516438,1
8cfbc4d84f52102900980f5bbacfcf556e3acc9eba450e455f88baec8448f1db_0,2017-12-31 23:40:56,1514763656,8cfbc4d84f52102900980f5bbacfcf556e3acc9eba450e455f88baec8448f1db,3GMLfmUB3f3oBCvU1gdcd3b4oVqsWaLdaD,payment,simple_payment,0.00068229,bitcoin,btc,0.17589769,1
acdbbe989b6e2e4cbb6e6fca064020c2daf4b093469c723b5b86b1fa659ff610_1,2017-12-31 23:40:56,1514763656,acdbbe989b6e2e4cbb6e6fca064020c2daf4b093469c723b5b86b1fa659ff610,1KE28Rtj8eRhTCSzAPdaHiW5YAcRNzgaog,payment,simple_payment,5.73924726681e-05,bitcoin,btc,0.00253574752733,1
9b7b54d509d80f0b574cb51dbdfd0e1b82d28279f0d0980f19e4ea69776ee841_1,2017-12-31 23:40:56,1514763656,9b7b54d509d80f0b574cb51dbdfd0e1b82d28279f0d0980f19e4ea69776ee841,18BqncdGeSqVD8YPugWigB8iZopBs4XBXR,payment,simple_payment,0.00143447047499,bitcoin,btc,0.045425959525,1
227d44da5b57c006a254d2dd131f5c3e03a3cc75a0099216b32a31f2defc4b5d_1,2017-12-31 23:40:56,1514763656,227d44da5b57c006a254d2dd131f5c3e03a3cc75a0099216b32a31f2defc4b5d,1DLBpgwazHv7KaFB2Eo5c8EyEQsvmzMFKs,payment,simple_payment,3.57626142443e-05,bitcoin,btc,0.0134958873858,1
aefd50ed5b66684d3359e71ef99fc0a2db0f16559b607c78502eb3b02b47eff7_0,2017-12-31 23:40:56,1514763656,aefd50ed5b66684d3359e71ef99fc0a2db0f16559b607c78502eb3b02b47eff7,16J1kJCZ25Abw8e16yK92k3TV8NWznKc6W,payment,simple_payment,0.00089675,bitcoin,btc,0.14839805,1
c0e5fd50ec88e577e638befe9e8b409bd65907c2b556a5000ee4398b29134ac6_1,2017-12-31 23:40:56,1514763656,c0e5fd50ec88e577e638befe9e8b409bd65907c2b556a5000ee4398b29134ac6,1Nkc39d8xq8EfruE4Lam6zphcbK1mbNtpC,payment,simple_payment,0.000658028965517,bitcoin,btc,0.139341971034,1
471870e853e1531281d484da56957c110ba0e8510ea31e16ed4e8a7b610b9b7e_0,2017-12-31 23:40:56,1514763656,471870e853e1531281d484da56957c110ba0e8510ea31e16ed4e8a7b610b9b7e,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,16.50817183,1
51b30e3e661cf63cc53c8c4b77bb025297439de0618bb836556a659db7ae3b40_0,2017-12-31 23:40:56,1514763656,51b30e3e661cf63cc53c8c4b77bb025297439de0618bb836556a659db7ae3b40,13E2RRcMZ6hsZ8inWgQuGWAMFjVH5AdpKR,payment,simple_payment,0.000904,bitcoin,btc,0.22297392,1
94c8e8016dc9edfe96538bfa588176198118073e25442a1c8ffdb2a0e054c0cc_2,2017-12-31 23:40:56,1514763656,94c8e8016dc9edfe96538bfa588176198118073e25442a1c8ffdb2a0e054c0cc,1PKaVfonUqoHfaCH5uzDotxFpX3TXK7PK1,payment,simple_payment,0.00120731527047,bitcoin,btc,0.0867926847295,1
7ad8c47ad2ba3f18cb4a233eb9260cc998a94dc09b18e8897beba6d7f60e5ac0_1,2017-12-31 23:40:56,1514763656,7ad8c47ad2ba3f18cb4a233eb9260cc998a94dc09b18e8897beba6d7f60e5ac0,19XHof6hGpr9AYPTqNstumyo3C9ysVSzCk,payment,simple_payment,0.000734136909268,bitcoin,btc,0.00886540309073,1
889308a782b426a80d9a9c8880afc32011bd801fc19ca1bac30dfeb83b484a75_1,2017-12-31 23:40:56,1514763656,889308a782b426a80d9a9c8880afc32011bd801fc19ca1bac30dfeb83b484a75,18tNy2i8Cu5pK7vFwWsLwpUTganWERkbQY,payment,simple_payment,0.000435173467769,bitcoin,btc,0.0407968265322,1
8b97ba3d75bdb51d4bb0d99a97baf3ea6bb2f137eb9c3d88a57dc1bdd3613cd6_0,2017-12-31 23:40:56,1514763656,8b97ba3d75bdb51d4bb0d99a97baf3ea6bb2f137eb9c3d88a57dc1bdd3613cd6,1H8LagNTL2TTgEsHUMHTAQ1HAnMkGkthuc,payment,simple_payment,0.00076526,bitcoin,btc,0.01291732,1
939d77624cfca302dae1216e0cd4c84a504e5595fa5ed725e86ae01b56490fdb_0,2017-12-31 23:40:56,1514763656,939d77624cfca302dae1216e0cd4c84a504e5595fa5ed725e86ae01b56490fdb,34K1FgwWcNAXF3yDQVypnCMnfGtKtZpAFe,payment,simple_payment,0.00086488,bitcoin,btc,0.15278595,1
978207593c33a280e4fe03cdd8a9110afd6055077d747127ab26dfc1b78149d2_0,2017-12-31 23:40:56,1514763656,978207593c33a280e4fe03cdd8a9110afd6055077d747127ab26dfc1b78149d2,1HY9xUacoKWJQKwtoMGZaibz6UGP38A1x2,payment,simple_payment,0.001029,bitcoin,btc,0.725,1
ad6f9c0a4188e1572c5076343cfde6c3a846c3741a9d2fe1748f2f9ed52ea354_0,2017-12-31 23:40:56,1514763656,ad6f9c0a4188e1572c5076343cfde6c3a846c3741a9d2fe1748f2f9ed52ea354,17EVr6uyLqQUY2UQ4Pej6w6N5TjZ5zQEnT,payment,simple_payment,0.00090073,bitcoin,btc,2.51109192,1
386552539fb22ef25e774c7e914e48e54366d0c9eda8745ce2c4e32b4fd6a319_0,2017-12-31 23:40:56,1514763656,386552539fb22ef25e774c7e914e48e54366d0c9eda8745ce2c4e32b4fd6a319,1Th3fZefaBDpmcG6V7Pv5ndBRMLsnvEDH,payment,simple_payment,0.000904,bitcoin,btc,0.2120527,1
2007a41831a39df8eec24be6ad589eaa3d421c4ae6d767eca58b044c512ad883_0,2017-12-31 23:40:56,1514763656,2007a41831a39df8eec24be6ad589eaa3d421c4ae6d767eca58b044c512ad883,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,6.0562624,1
6e82c9cf82cc8552d1c2fc7e3cfb7e6eefbc068d1735561b49a9f573c2777d1b_1,2017-12-31 23:40:56,1514763656,6e82c9cf82cc8552d1c2fc7e3cfb7e6eefbc068d1735561b49a9f573c2777d1b,1BRReV4zruGiSNS9q7BDtn1GHdYHPsHy28,payment,simple_payment,3.68273836983e-06,bitcoin,btc,0.00399631726163,1
63cf60c300001106c236d695bb455f27e87fa2757e8ca64fb4c0ddebb7e0d4e0_1,2017-12-31 23:40:56,1514763656,63cf60c300001106c236d695bb455f27e87fa2757e8ca64fb4c0ddebb7e0d4e0,3MgbPSLhTySdBu9YSQaZtn14FGXxG19xYj,payment,simple_payment,0.00143869393277,bitcoin,btc,0.0465613060672,1
6d8dcb44caafd94f26d50633ccfb469c1f3b5994648ddaf0349546771def63aa_2,2017-12-31 23:40:56,1514763656,6d8dcb44caafd94f26d50633ccfb469c1f3b5994648ddaf0349546771def63aa,18tfRJdMUwLT7GGFzPw459KASag485mxfM,payment,simple_payment,0.0010709658099,bitcoin,btc,0.0087938641901,1
b59503bd23a40c4b0b5434750d37565fd1eae24f9d52c635bbb53d3c8821537a_2,2017-12-31 23:40:56,1514763656,b59503bd23a40c4b0b5434750d37565fd1eae24f9d52c635bbb53d3c8821537a,1241JJq8nF53BWgB9BjZK5gLFENmmExSx4,payment,simple_payment,7.85298740182e-06,bitcoin,btc,5.44970125982e-05,1
356c2d266603273657df96937ee6d12227c21889ca0684382969f0782c34be3c_0,2017-12-31 23:40:56,1514763656,356c2d266603273657df96937ee6d12227c21889ca0684382969f0782c34be3c,1EorM93tNp5qpjPSV34CPQzUqJrJ8Hy4bx,payment,simple_payment,0.0018414,bitcoin,btc,1.8467587,1
b66703f167b61b6e457f7abbd201de5f318b84deb500134df5133b204704548e_2,2017-12-31 23:40:56,1514763656,b66703f167b61b6e457f7abbd201de5f318b84deb500134df5133b204704548e,1EHT94To3CsoBRfxeX8zRg7SRUkVhv5FZR,payment,simple_payment,1.11096843472e-05,bitcoin,btc,6.74603156528e-05,1
1b72219d67b9e1b8b30cd8a5469c71c65ccb1ca59c57cb1423b323b0bc552118_2,2017-12-31 23:40:56,1514763656,1b72219d67b9e1b8b30cd8a5469c71c65ccb1ca59c57cb1423b323b0bc552118,1EoxUcCotkkL2dzTRFUSaF8EDcz3ggJo2p,payment,simple_payment,0.000632489795918,bitcoin,btc,0.0153675102041,1
0772ce117a02dda6e7aaa92a3ed4d1568d89c793e2ab47e676058465eb668c21_1,2017-12-31 23:40:56,1514763656,0772ce117a02dda6e7aaa92a3ed4d1568d89c793e2ab47e676058465eb668c21,122ma6t2hWUadrhCB7GDxe9EkMMsuTkD9e,payment,simple_payment,0.00239653146292,bitcoin,btc,1.34916822854,1
e5f5227340ee2c1abb2c100878a30b4671050c2e433e834816e6b67edd1f1743_0,2017-12-31 23:40:56,1514763656,e5f5227340ee2c1abb2c100878a30b4671050c2e433e834816e6b67edd1f1743,19SestqpJSACfBFc4C3MmRCWbJSHxfCM2W,payment,simple_payment,0.00090174,bitcoin,btc,5.69712229,1
4eca6f7bd36501e9edd09ba5d390559a323b3ef396ba1211e9a1cee28f74e17c_0,2017-12-31 23:40:56,1514763656,4eca6f7bd36501e9edd09ba5d390559a323b3ef396ba1211e9a1cee28f74e17c,1HSyCRfBbaAXPiZHmR5PKP2RUZWqb6qANk,payment,simple_payment,0.00089351,bitcoin,btc,0.096118,1
516afb73c2eeb2b052e6926e83ddb0cdcf982489796298a1d29212dbaa98e9c8_2,2017-12-31 23:40:56,1514763656,516afb73c2eeb2b052e6926e83ddb0cdcf982489796298a1d29212dbaa98e9c8,1CmkHgwbxXR1j5etkZMc16Yuw6yCHH3yeo,payment,simple_payment,0.00161532313617,bitcoin,btc,0.0304561768638,1
50c7f2288fcb8d56ace7053b1eb05041a4a231058a3f2d34784ea920ad550f05_0,2017-12-31 23:40:56,1514763656,50c7f2288fcb8d56ace7053b1eb05041a4a231058a3f2d34784ea920ad550f05,1P1qXLLg48FmgVsZWUzfEKiMGWQu8VxQuv,payment,simple_payment,0.000901,bitcoin,btc,0.088719,1
cf3d2441ad4d0f382dac42e415db8dd819ef3fdf74577c54e808dd6cc71b99fe_0,2017-12-31 23:40:56,1514763656,cf3d2441ad4d0f382dac42e415db8dd819ef3fdf74577c54e808dd6cc71b99fe,18Xpfd5imeU1jKPgrm5uV4yFdC14A2R5QP,payment,simple_payment,0.07177268,bitcoin,btc,9.92822732,1
035cdfec9e6f95559f960538e55b1528cc6759f7d2cfce55a435d12cb098c403_0,2017-12-31 23:40:56,1514763656,035cdfec9e6f95559f960538e55b1528cc6759f7d2cfce55a435d12cb098c403,17XGCRVKRdWiWPa6LpQEkiWpjjtrDJB6jW,payment,simple_payment,0.06980379,bitcoin,btc,10.33194994,1
612a6ac2bbb3338ab7f08d34a2fac8daaeb408697f66e74793b8f77d8aa0e8c8_1,2017-12-31 23:40:56,1514763656,612a6ac2bbb3338ab7f08d34a2fac8daaeb408697f66e74793b8f77d8aa0e8c8,3GD9bGzjYtexdB7CfNZuBew5CTe77aeGxq,payment,simple_payment,0.000994360957946,bitcoin,btc,0.0330665190421,1
90363cdcbf82a29525db1a548b5d35ab5e91368712ee31a6917799e0ba211bdc_0,2017-12-31 23:40:56,1514763656,90363cdcbf82a29525db1a548b5d35ab5e91368712ee31a6917799e0ba211bdc,1JFGw8XU5BMkr7Z1EvbN78E7z1WqnSprE4,payment,simple_payment,0.00090073,bitcoin,btc,0.01610493,1
47ce7e70dc1ed48f7d4c572c4a7df01d49128714cc8763b63c7fcd9cf1d6cfaa_0,2017-12-31 23:40:56,1514763656,47ce7e70dc1ed48f7d4c572c4a7df01d49128714cc8763b63c7fcd9cf1d6cfaa,188vKmibZQofTbDv9yqcJgmbLrx9kjSZDp,payment,simple_payment,0.00076522,bitcoin,btc,0.00341578,1
bbd9f3fa270c4cb41c6693305905b56db9d2dbd27ddd63cc615d44069473871b_1,2017-12-31 23:40:56,1514763656,bbd9f3fa270c4cb41c6693305905b56db9d2dbd27ddd63cc615d44069473871b,1Ma1xURn11w2YzEJxBJ2hrPeoNyo3uKhhP,payment,simple_payment,0.00130159889774,bitcoin,btc,0.0174488311023,1
9164852a433b475d28cfcce7fb0d42cff63df4f75f74230e1e7f26833e884006_0,2017-12-31 23:40:56,1514763656,9164852a433b475d28cfcce7fb0d42cff63df4f75f74230e1e7f26833e884006,1FjNZu6sSzspXaxkeSmrzzNKYg49YW6Vg8,payment,simple_payment,0.0009,bitcoin,btc,0.41654672,1
f6f5ce2e38e8ab1afd4cd40cc2df4e7abea03165d70c1dd3acba5c7116874eff_0,2017-12-31 23:40:56,1514763656,f6f5ce2e38e8ab1afd4cd40cc2df4e7abea03165d70c1dd3acba5c7116874eff,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,28.23209349,1
ab880e036a3a68e261270a37a3f009eed0d63d5c2c6fb1f05cca60d495e595b9_0,2017-12-31 23:40:56,1514763656,ab880e036a3a68e261270a37a3f009eed0d63d5c2c6fb1f05cca60d495e595b9,32s9fNmH6u6RVMZ3BXuVasHRg1sySe2GPJ,payment,simple_payment,0.00085989,bitcoin,btc,0.10474587,1
8094e8941e1a85ca93df8a2876dc0c2acc69df45c63160af2e3642a39bd56dd4_0,2017-12-31 23:40:56,1514763656,8094e8941e1a85ca93df8a2876dc0c2acc69df45c63160af2e3642a39bd56dd4,3GXiR4riZo1wxQReFmuGmmC8kXDh7FaPvX,payment,simple_payment,0.00085989,bitcoin,btc,0.28973178,1
33c11876fde8edef72b5f0d6744a7c95f7514d65ac4f6140592770013d6f6b2f_0,2017-12-31 23:40:56,1514763656,33c11876fde8edef72b5f0d6744a7c95f7514d65ac4f6140592770013d6f6b2f,16mseDzqwXNTutT4Nv7ELsqw4cwCPYU3Z1,payment,simple_payment,0.00088754,bitcoin,btc,0.03929968,1
efba74832958564995f96f97298080d216f270c4fc077e34afa0629a2175bf80_0,2017-12-31 23:40:56,1514763656,efba74832958564995f96f97298080d216f270c4fc077e34afa0629a2175bf80,1JyaLmTEttK7Vg9xT5g72f6rHnzokPkkH,payment,simple_payment,0.00088754,bitcoin,btc,0.03124968,1
2eb797179b1a97fe55b9e75b56898aa83c6b38d6821b173e2715e3fd91fac2d6_0,2017-12-31 23:40:56,1514763656,2eb797179b1a97fe55b9e75b56898aa83c6b38d6821b173e2715e3fd91fac2d6,3CTVjvY793yV1iTqhmjbWmZvnDwYbgvF3g,payment,simple_payment,0.00065272,bitcoin,btc,0.2756477,1
aae1cf7d9d51881a02dca835b1a15163d51ab278b1973bd106b3e86903138af8_0,2017-12-31 23:40:56,1514763656,aae1cf7d9d51881a02dca835b1a15163d51ab278b1973bd106b3e86903138af8,33VcxH3DvDNkX9oqMdnL6oGxV8QBJFgX3r,payment,simple_payment,0.00065272,bitcoin,btc,0.06024658,1
9aaf608898a791502b1de102734453e4c184b7921efc512c5260fcf4732c7d97_5,2017-12-31 23:40:56,1514763656,9aaf608898a791502b1de102734453e4c184b7921efc512c5260fcf4732c7d97,1AA53CHBjFaHWp4PgLV7xHeyHeb3aKkaL6,payment,simple_payment,0.000381038182729,bitcoin,btc,0.00527781181727,1
4255bcf7eeacd7142bbe77f37ed39fdf41ad51115875c68a35c229d19e59cade_0,2017-12-31 23:40:56,1514763656,4255bcf7eeacd7142bbe77f37ed39fdf41ad51115875c68a35c229d19e59cade,1AnS9C2KvfKEvDzP6FxR9rCctcixpQSJBf,payment,simple_payment,0.00097082,bitcoin,btc,0.00043811,1
8b4bf740f2cd75d38695db8b8e8cab0affaffe4e1367fd913d8c747e3e74fd64_0,2017-12-31 23:40:56,1514763656,8b4bf740f2cd75d38695db8b8e8cab0affaffe4e1367fd913d8c747e3e74fd64,3CBJN53rvjHRxgX891NgvET1r8dMgWWAwY,payment,simple_payment,0.00065272,bitcoin,btc,0.21029589,1
a21f6e82e2b2d4ee9bb6ea988d4602ba0dc931ddb32e1e99be222d806b29ae6d_1,2017-12-31 23:40:56,1514763656,a21f6e82e2b2d4ee9bb6ea988d4602ba0dc931ddb32e1e99be222d806b29ae6d,12SQypPiimXNb9cMTjaEYPVBmgy8XZCiZK,payment,simple_payment,0.000590757197811,bitcoin,btc,0.0614619428022,1
49a8a2ea10c1fb8df1c510f724e73f79a60b6285b2a21f2b86ea2d8463201cbd_10,2017-12-31 23:40:56,1514763656,49a8a2ea10c1fb8df1c510f724e73f79a60b6285b2a21f2b86ea2d8463201cbd,3P9k6jfCecbYfFCzYEg8V7Rzf5GrXj285T,payment,simple_payment,0.00115427285534,bitcoin,btc,0.00678477714466,1
4b0fdcb6b786221ca86ab6dc44208c1dbaf535bd43b272c98371d8e7f2622222_6,2017-12-31 23:40:56,1514763656,4b0fdcb6b786221ca86ab6dc44208c1dbaf535bd43b272c98371d8e7f2622222,1JcwE5AGAhfYvVWCVXYDJtXR4d4XcjSgv3,payment,simple_payment,0.000612140797471,bitcoin,btc,0.0728370292025,1
36c6ae5e856b56e6aa650a9cbda7067bbe90a1c9998f222230eeed6252404a7b_0,2017-12-31 23:40:56,1514763656,36c6ae5e856b56e6aa650a9cbda7067bbe90a1c9998f222230eeed6252404a7b,1Pv2RzCEHZzdf5NEDHJQQK1KhaT9Gbyfa8,payment,simple_payment,0.00086445,bitcoin,btc,0.27210009,1
b5df8992a8473d463d496e8b258932931a7a7eb964500a6afbcf0e86e632cdfc_0,2017-12-31 23:40:56,1514763656,b5df8992a8473d463d496e8b258932931a7a7eb964500a6afbcf0e86e632cdfc,1MVGoDmJxvwfVv9aKYQLADXcoGKrNBijnJ,payment,simple_payment,0.00086445,bitcoin,btc,0.28922013,1
36ba93829f27b7b0d69f10ba11e430a6d0f025ef94d6085bbe3bed1b563fb846_8,2017-12-31 23:40:56,1514763656,36ba93829f27b7b0d69f10ba11e430a6d0f025ef94d6085bbe3bed1b563fb846,33LFg4j1fiGXS2JALozpuc1yWFZL5WFiTM,payment,simple_payment,0.000749554016538,bitcoin,btc,0.113170445983,1
b95cf288c199b8879f824b8cf1f9fa9f8ab8dad641ecc2ff053e3b48a05f56f4_1,2017-12-31 23:40:56,1514763656,b95cf288c199b8879f824b8cf1f9fa9f8ab8dad641ecc2ff053e3b48a05f56f4,38tVj5121rWdAAmEyoXoYndJaEdkAqiEqv,payment,simple_payment,0.000423713998718,bitcoin,btc,0.00599788600128,1
de300bdaa82541ddd71fc60f4d26a0d7ef0ede799dbe6837082c78a3ddde931d_0,2017-12-31 23:40:56,1514763656,de300bdaa82541ddd71fc60f4d26a0d7ef0ede799dbe6837082c78a3ddde931d,1N1NBkHUzUrMYshRC2GqkqjcPAiSEM3vuh,payment,simple_payment,0.0035277,bitcoin,btc,2.9964723,1
702adf5d8a7aa3f3a0efdc17a62ad9d26906712f4dc65736a45b24d86c78baa0_0,2017-12-31 23:40:56,1514763656,702adf5d8a7aa3f3a0efdc17a62ad9d26906712f4dc65736a45b24d86c78baa0,3KXEuCwCbhJcYJtag7uPq2sXXXEPnYMKrH,payment,simple_payment,0.001402,bitcoin,btc,0.199498,1
821e2080c741db943662fe991c03db29920decee126fb4446273612f93e2bb69_0,2017-12-31 23:40:56,1514763656,821e2080c741db943662fe991c03db29920decee126fb4446273612f93e2bb69,1CWpVBhrpphGk3KAvf4A8zr1pjE6jtW9ra,payment,simple_payment,0.0008475,bitcoin,btc,0.87249014,1
75d98ab0a9da9e59bf57ff83ccf7347f3d33e087afc504342eeeeface4459007_0,2017-12-31 23:40:56,1514763656,75d98ab0a9da9e59bf57ff83ccf7347f3d33e087afc504342eeeeface4459007,16PLVk5tEyyZEySP5oaubS9jnTn6VQFheo,payment,simple_payment,0.00148125,bitcoin,btc,0.55043561,1
0d8d53050bdbab6509d42b5ed704f9b32fa069ac7210497751f760f867c85c0c_0,2017-12-31 23:40:56,1514763656,0d8d53050bdbab6509d42b5ed704f9b32fa069ac7210497751f760f867c85c0c,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00074736,bitcoin,btc,6.40126535,1
d5f2e46910a00752e22afe3f26b49b269fb191c6bf79f7f86027a36d0a922d5c_0,2017-12-31 23:40:56,1514763656,d5f2e46910a00752e22afe3f26b49b269fb191c6bf79f7f86027a36d0a922d5c,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00074736,bitcoin,btc,6.23939245,1
dd0e3b374c31c2b3b21f97979700d02df8d9764e302b45c82c4c2e43507ad81b_0,2017-12-31 23:40:56,1514763656,dd0e3b374c31c2b3b21f97979700d02df8d9764e302b45c82c4c2e43507ad81b,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00074736,bitcoin,btc,6.23396475,1
08a14af5e5b0fa97d55e202debc2daa6d8fb77c4b9d690d6c52cb6367f0012f3_0,2017-12-31 23:40:56,1514763656,08a14af5e5b0fa97d55e202debc2daa6d8fb77c4b9d690d6c52cb6367f0012f3,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00076032,bitcoin,btc,6.16070443,1
cc90f27d989b986c04218d078bcca160ce494e7f61ec52b5ea32b99c92180288_0,2017-12-31 23:40:56,1514763656,cc90f27d989b986c04218d078bcca160ce494e7f61ec52b5ea32b99c92180288,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00076032,bitcoin,btc,6.1163105,1
bdee8ae74722c8310f34a2813b0f05abb59ade2c6763604080ae78e3bd0f3d1a_0,2017-12-31 23:40:56,1514763656,bdee8ae74722c8310f34a2813b0f05abb59ade2c6763604080ae78e3bd0f3d1a,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00076032,bitcoin,btc,6.1062785,1
b786ccb448f5a2f764fbae0912450bf0450c3ef62fc10e8f8686a774fcee8d42_0,2017-12-31 23:40:56,1514763656,b786ccb448f5a2f764fbae0912450bf0450c3ef62fc10e8f8686a774fcee8d42,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00077112,bitcoin,btc,6.10050738,1
2265be66106b3277dde48d4c60ced6f3b3d74f12b676c20d63933bcf1824e678_0,2017-12-31 23:40:56,1514763656,2265be66106b3277dde48d4c60ced6f3b3d74f12b676c20d63933bcf1824e678,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00077112,bitcoin,btc,6.05596005,1
c40130fdb8fed77dde15688200debf034c1715a73bd00a63bb4f6aee350ee47b_0,2017-12-31 23:40:56,1514763656,c40130fdb8fed77dde15688200debf034c1715a73bd00a63bb4f6aee350ee47b,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00077112,bitcoin,btc,6.03263358,1
