feb558068c2109a3e4141840c323d21c8148419630893b7715e7c02a3d6b3b17_0,2017-12-31 17:03:51,1514739831,feb558068c2109a3e4141840c323d21c8148419630893b7715e7c02a3d6b3b17,13MBgbks8mqGt8adKt9ZohoDzgW7Z5Wehp,payment,simple_payment,0.0012827,bitcoin,btc,0.00134524,1
83d3d3323ac8c376cb244ee4ceeb5a208109c34c6e00b9250b9317c6f2e4af96_0,2017-12-31 17:03:51,1514739831,83d3d3323ac8c376cb244ee4ceeb5a208109c34c6e00b9250b9317c6f2e4af96,1MGLXh3yqVLo1zGToHjGnTch3Ht9LfqBmp,payment,simple_payment,0.0012827,bitcoin,btc,0.0452773,1
d07b72a52c33b21ec22a412743cf0da7f753a2f8a7534d58cc8c835233215359_0,2017-12-31 17:03:51,1514739831,d07b72a52c33b21ec22a412743cf0da7f753a2f8a7534d58cc8c835233215359,1DvCjX2VK1TgjEEVEC5eAAktBzrmFywGGN,payment,simple_payment,0.0012827,bitcoin,btc,0.30649148,1
574fcc2a4b30e2be03b112bc504bec24b68505c8865c08b4ba9c35eeb69f959e_0,2017-12-31 17:03:51,1514739831,574fcc2a4b30e2be03b112bc504bec24b68505c8865c08b4ba9c35eeb69f959e,1FMBGuoDVoRY5RfoWPvKBaqmp9t6SRaHri,payment,simple_payment,0.0012827,bitcoin,btc,0.06579924,1
496ce29cbb0e27cfb4785b3d4b07ea188cca0b182da36b575054cdde1f7e49f3_0,2017-12-31 17:03:51,1514739831,496ce29cbb0e27cfb4785b3d4b07ea188cca0b182da36b575054cdde1f7e49f3,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00121068,bitcoin,btc,1.28774444,1
04b6e0c3239a776a47a5277bc1a06c253af749c73a91a1a908ae597717bbb37e_1,2017-12-31 17:03:51,1514739831,04b6e0c3239a776a47a5277bc1a06c253af749c73a91a1a908ae597717bbb37e,1HCr6sKfDmskavdh4ocJ8KxZjkwA2Y1NXu,payment,simple_payment,0.000797085802441,bitcoin,btc,0.0101254541976,1
369c5587f8df53427321838c268284401d6b3080ed9c79863b57b555fbae5d3b_0,2017-12-31 17:03:51,1514739831,369c5587f8df53427321838c268284401d6b3080ed9c79863b57b555fbae5d3b,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00127094,bitcoin,btc,51.97733039,1
92e7683a2ffa738dea6c64856ad09fc3d236e6dd2f4783c974d389a013f71574_1,2017-12-31 17:03:51,1514739831,92e7683a2ffa738dea6c64856ad09fc3d236e6dd2f4783c974d389a013f71574,3ECJwvx9VgfotcUuEJMVNvmWnTGVMk179L,payment,simple_payment,0.000206158591317,bitcoin,btc,2.08444016141,1
385db00c1dcd7a549dd52b2870fe83d64680d1cbb579c0b6376e011612a1a331_2,2017-12-31 17:03:51,1514739831,385db00c1dcd7a549dd52b2870fe83d64680d1cbb579c0b6376e011612a1a331,1AyChXox4EC86v9785fVJhUtsxVGw1MxVu,payment,simple_payment,0.00220210915351,bitcoin,btc,0.800906990846,1
1cf4c636a9233cc07769e8692d80bcb848e542c6a85b2beff1f400827d8aa053_1,2017-12-31 17:03:51,1514739831,1cf4c636a9233cc07769e8692d80bcb848e542c6a85b2beff1f400827d8aa053,3QkXtcSWJA9w77eCujnMBKDWFe7F7zwxTg,payment,simple_payment,0.00390888814842,bitcoin,btc,35.8490788319,1
264c242afb72b98a79baebeb4ffeceaf37e1122f53f2a658d8766792b2a31431_0,2017-12-31 17:03:51,1514739831,264c242afb72b98a79baebeb4ffeceaf37e1122f53f2a658d8766792b2a31431,1LMCRoXece2UXj9E5NJpivgRaxtRT9GsyJ,payment,simple_payment,0.00164934,bitcoin,btc,0.41691984,1
1b936e3e5e60e458cf4de54a8df8e5f7de72b237a74725af2e06cc7e39445da1_0,2017-12-31 17:03:51,1514739831,1b936e3e5e60e458cf4de54a8df8e5f7de72b237a74725af2e06cc7e39445da1,3Dzo94oQ4JKC7zWMpsAktADpzyG8kZS1PG,payment,simple_payment,0.00209209,bitcoin,btc,1.58945473,1
310017ae7ed5c453e9a765e6ba48152ee38f5f5f6b6d8b009c9db3e2651a704f_0,2017-12-31 17:03:51,1514739831,310017ae7ed5c453e9a765e6ba48152ee38f5f5f6b6d8b009c9db3e2651a704f,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00157176,bitcoin,btc,1.1876563,1
8e08b56de4cdbedae4c219369708eee44f6976a7e1632fe4d0e20ea9f50fd4cb_1,2017-12-31 17:03:51,1514739831,8e08b56de4cdbedae4c219369708eee44f6976a7e1632fe4d0e20ea9f50fd4cb,3HpQozfTzoXAsHf87m2mwJXUQ14LVtLgK4,payment,simple_payment,5.01394752389e-05,bitcoin,btc,0.466665870525,1
3f6c13f50a34580a282d739982f921d303f22b63b540710d5d76d408659035e6_1,2017-12-31 17:03:51,1514739831,3f6c13f50a34580a282d739982f921d303f22b63b540710d5d76d408659035e6,37X5mtn38nHj9ZtDeyZKfvwWjjuguNdvgK,payment,simple_payment,0.00340710465195,bitcoin,btc,37.3625774453,1
28f619b62db9dcf5f465a78c0a672ebb77e532d194ef405a2b08f4c425d9210a_1,2017-12-31 17:03:51,1514739831,28f619b62db9dcf5f465a78c0a672ebb77e532d194ef405a2b08f4c425d9210a,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.001186337224,bitcoin,btc,1.22415092278,1
163fd94d971dc26abc01314d33c77c74377506947c528aaa529b20455bd84c12_0,2017-12-31 17:03:51,1514739831,163fd94d971dc26abc01314d33c77c74377506947c528aaa529b20455bd84c12,1C1DttLpRd4t1YB5nnrrniNR2cvqvRnZRM,payment,simple_payment,0.00126786,bitcoin,btc,16.53285182,1
8f86e60b9eb805e3457c1f51629276c80b5e6e9cfa5b1b25c1edf60ecefc091a_0,2017-12-31 17:03:51,1514739831,8f86e60b9eb805e3457c1f51629276c80b5e6e9cfa5b1b25c1edf60ecefc091a,1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d,payment,simple_payment,0.00203082,bitcoin,btc,0.98697792,1
895b6683c20939b14f03c2e69939845228e987b8eef739d3fa7b667ae839ea73_0,2017-12-31 17:03:51,1514739831,895b6683c20939b14f03c2e69939845228e987b8eef739d3fa7b667ae839ea73,1NSgKpagGtygjNDoBGAireVNGVEJK2HSAq,payment,simple_payment,0.00126786,bitcoin,btc,5.46723246,1
3f05c803d9474f2af807c41218b00536ce780ca133a651de4b8a3de445fafcff_0,2017-12-31 17:03:51,1514739831,3f05c803d9474f2af807c41218b00536ce780ca133a651de4b8a3de445fafcff,3JXRVxhrk2o9f4w3cQchBLwUeegJBj6BEp,payment,simple_payment,0.00139122,bitcoin,btc,1.25416385,1
804d24269fcfeebc62c0be596e19750725f4335838c086f9c233721e9812990b_0,2017-12-31 17:03:51,1514739831,804d24269fcfeebc62c0be596e19750725f4335838c086f9c233721e9812990b,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00121068,bitcoin,btc,1.27626353,1
570912fd1f736a2d175ea4e58af6094120ae74837112c4a1748cc6afcd62bb30_0,2017-12-31 17:03:51,1514739831,570912fd1f736a2d175ea4e58af6094120ae74837112c4a1748cc6afcd62bb30,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00121068,bitcoin,btc,1.14546077,1
ab7bbcce04cc30ed66a04c4f9b7f588f2dc525b337d0dadbf00f72f9be8b2b88_0,2017-12-31 17:03:51,1514739831,ab7bbcce04cc30ed66a04c4f9b7f588f2dc525b337d0dadbf00f72f9be8b2b88,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00121068,bitcoin,btc,1.41170682,1
983a2b6a6131fc1653d265ae6b22b9e1ac8105f18a8602974ee6fb8dc3a95dbc_0,2017-12-31 17:03:51,1514739831,983a2b6a6131fc1653d265ae6b22b9e1ac8105f18a8602974ee6fb8dc3a95dbc,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00121068,bitcoin,btc,1.26256981,1
3315442ccde7d2c5c28fa170d54d80d600b55a3b947365bead29913fc8f4e6f2_0,2017-12-31 17:03:51,1514739831,3315442ccde7d2c5c28fa170d54d80d600b55a3b947365bead29913fc8f4e6f2,3JXRVxhrk2o9f4w3cQchBLwUeegJBj6BEp,payment,simple_payment,0.00121068,bitcoin,btc,1.41324509,1
bd9f79a9205eeb03eef920a99e3df6b8543853e4187c90380c2aac56132240f8_0,2017-12-31 17:03:51,1514739831,bd9f79a9205eeb03eef920a99e3df6b8543853e4187c90380c2aac56132240f8,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00121068,bitcoin,btc,1.4844978,1
946c83e670d9fddbd67a2751b3b1144004c5b2efc11b0c377d35a1b0bc425e02_0,2017-12-31 17:03:51,1514739831,946c83e670d9fddbd67a2751b3b1144004c5b2efc11b0c377d35a1b0bc425e02,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00124696,bitcoin,btc,16.00811067,1
58da1ab7216d828dcd8ee594f51a9b94521a690776d8abc4619e9db74188c394_0,2017-12-31 17:03:51,1514739831,58da1ab7216d828dcd8ee594f51a9b94521a690776d8abc4619e9db74188c394,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,14.38712624,1
6bc087b09f6eb808c39350bd05aea22f8a4b61298c384c44a19bb37ac455d8c3_0,2017-12-31 17:03:51,1514739831,6bc087b09f6eb808c39350bd05aea22f8a4b61298c384c44a19bb37ac455d8c3,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00157176,bitcoin,btc,1.49276345,1
84531744b3afccb34fbe346e468ed946102c370a48d16e7134deedf8e78781a2_0,2017-12-31 17:03:51,1514739831,84531744b3afccb34fbe346e468ed946102c370a48d16e7134deedf8e78781a2,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00124696,bitcoin,btc,15.99870297,1
c722252df9236abf9dd2fcc0c64b3c36ca8402393ca24484c3669cf9492631ba_0,2017-12-31 17:03:51,1514739831,c722252df9236abf9dd2fcc0c64b3c36ca8402393ca24484c3669cf9492631ba,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00139122,bitcoin,btc,1.20513126,1
ab21f5817ae790f401784f47568602fc142b12a2d6cd214301fe57a7954003ca_0,2017-12-31 17:03:51,1514739831,ab21f5817ae790f401784f47568602fc142b12a2d6cd214301fe57a7954003ca,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00139122,bitcoin,btc,1.27275988,1
0934429e2fb9d6c8a68474fe6e21cfcdca65eddc4ea1cb110b41d3ac3a5e5fed_0,2017-12-31 17:03:51,1514739831,0934429e2fb9d6c8a68474fe6e21cfcdca65eddc4ea1cb110b41d3ac3a5e5fed,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00139122,bitcoin,btc,1.182902,1
4734c2c9bcef2fed890f76d3af499b70918c91ed48e2a319fdf3707d37a76141_27,2017-12-31 17:03:51,1514739831,4734c2c9bcef2fed890f76d3af499b70918c91ed48e2a319fdf3707d37a76141,1Kr6QSydW9bFQG1mXiPNNu6WpJGmUa9i1g,payment,simple_payment,0.0107022178649,bitcoin,btc,235.198061722,1
23f2f9224c1d8cafc7127e2237fea948db620cf90b9b18072ba2abe72b0ab4cc_0,2017-12-31 17:03:51,1514739831,23f2f9224c1d8cafc7127e2237fea948db620cf90b9b18072ba2abe72b0ab4cc,3P2uEHiezgUpGj8wVDyupwdWafuxoxcL7V,payment,simple_payment,0.00206624,bitcoin,btc,0.15803058,1
9570fb202d26750ee0a8610a07c322618c68424338361b89400fec94ccbfb59a_22,2017-12-31 17:03:51,1514739831,9570fb202d26750ee0a8610a07c322618c68424338361b89400fec94ccbfb59a,1PgHQK1mu3rtTtgP6niBvnwY983CNjaS8B,payment,simple_payment,0.0233894240035,bitcoin,btc,187.210877166,1
80c1c8921b7c247f3e829133d90e646d90147972d8c10f0d2c782944cafa8dfa_0,2017-12-31 17:03:51,1514739831,80c1c8921b7c247f3e829133d90e646d90147972d8c10f0d2c782944cafa8dfa,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,51.96217351,1
5e398bbc7bbafc1269cdaacd7258ddb50e7769b58e87f04dcfb14861266ff02c_0,2017-12-31 17:03:51,1514739831,5e398bbc7bbafc1269cdaacd7258ddb50e7769b58e87f04dcfb14861266ff02c,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,51.84231805,1
e7cbc15145ee0b8db317256e681107e4a9b0579ff9ca9a04e27da14d05bc38a2_0,2017-12-31 17:03:51,1514739831,e7cbc15145ee0b8db317256e681107e4a9b0579ff9ca9a04e27da14d05bc38a2,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,51.83857109,1
80626a8b7b83819fe6f4e87632392960f1364fc031fe2e4a0b28a472d09469d9_0,2017-12-31 17:03:51,1514739831,80626a8b7b83819fe6f4e87632392960f1364fc031fe2e4a0b28a472d09469d9,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,51.47868389,1
84c016ba587a3ea0dd81cbf692b3057ec402885a1d5bc52f93c88cae83a042d9_0,2017-12-31 17:03:51,1514739831,84c016ba587a3ea0dd81cbf692b3057ec402885a1d5bc52f93c88cae83a042d9,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,2.02314333,1
c89bbc69a1c3f4510a01d0774a20c551167b4adc283e27e91cb7b658101ad41c_0,2017-12-31 17:03:51,1514739831,c89bbc69a1c3f4510a01d0774a20c551167b4adc283e27e91cb7b658101ad41c,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00157176,bitcoin,btc,1.17431749,1
d57526bacd6def5827eb2b5e7cc8570d02cbcbebb9f8afe7f4eb966b4412f756_6,2017-12-31 17:03:51,1514739831,d57526bacd6def5827eb2b5e7cc8570d02cbcbebb9f8afe7f4eb966b4412f756,3Aj6LMiftFy9LnyYmmvQ2aE5trkHnBSfAT,payment,simple_payment,3.61238012707e-06,bitcoin,btc,0.00773048761987,1
e5f740a4bd9a39fb9c5510843f43ff97d1ebad38e54300d12d57b135829a6777_0,2017-12-31 17:03:51,1514739831,e5f740a4bd9a39fb9c5510843f43ff97d1ebad38e54300d12d57b135829a6777,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,14.37149223,1
845bbf73ef72ee941228593df970dbe446cae7f3a9862eda3a5ce5fb0adbc60b_0,2017-12-31 17:03:51,1514739831,845bbf73ef72ee941228593df970dbe446cae7f3a9862eda3a5ce5fb0adbc60b,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,14.34039817,1
d4c3b28c27a6920c19dcb3f550c16be9846221664bd07620f11a3cd2e1f24369_0,2017-12-31 17:03:51,1514739831,d4c3b28c27a6920c19dcb3f550c16be9846221664bd07620f11a3cd2e1f24369,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,2.01807577,1
e896c08e9696de79f73fd4913fb63f32ca9e094ef20afc5b308bec02bc35c90f_0,2017-12-31 17:03:51,1514739831,e896c08e9696de79f73fd4913fb63f32ca9e094ef20afc5b308bec02bc35c90f,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,1.95452479,1
ef7f3a44c5424e906c3dc3bdb15e3c1e97ea10a0b8d77f7c9fe8cfa6ed7f5fa9_0,2017-12-31 17:03:51,1514739831,ef7f3a44c5424e906c3dc3bdb15e3c1e97ea10a0b8d77f7c9fe8cfa6ed7f5fa9,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,1.94091678,1
129e939e03d10881cb7a70c8b1e164a37a00e4e862cafd627f15f2c7019a6009_0,2017-12-31 17:03:51,1514739831,129e939e03d10881cb7a70c8b1e164a37a00e4e862cafd627f15f2c7019a6009,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,1.93348901,1
41139646b58e183f7e7ecebf3b7f6a1de47b98b550414bbbe3cc601007e1023f_0,2017-12-31 17:03:51,1514739831,41139646b58e183f7e7ecebf3b7f6a1de47b98b550414bbbe3cc601007e1023f,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,1.91921336,1
d0859c50fc2045e3811fea3b59c02002ad8b5ceb421b222a2e4dae46657f372d_0,2017-12-31 17:03:51,1514739831,d0859c50fc2045e3811fea3b59c02002ad8b5ceb421b222a2e4dae46657f372d,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,1.91667575,1
b7453b2f4b7eaef6225e458366ba0c9e61e365971e8cbb452bafdbd97eb489d9_0,2017-12-31 17:03:51,1514739831,b7453b2f4b7eaef6225e458366ba0c9e61e365971e8cbb452bafdbd97eb489d9,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,1.91421019,1
f393c5e11da9a9fd769c8732c2c556ddd827058ae3fea2d0c8970111e8e7d1fc_0,2017-12-31 17:03:51,1514739831,f393c5e11da9a9fd769c8732c2c556ddd827058ae3fea2d0c8970111e8e7d1fc,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00114264,bitcoin,btc,1.91174463,1
8593d39f47e990d8cdca142c5a7b66fdf67a8c68443a6daaa3f8a5f3f4bdcb7d_0,2017-12-31 17:03:51,1514739831,8593d39f47e990d8cdca142c5a7b66fdf67a8c68443a6daaa3f8a5f3f4bdcb7d,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.0011448,bitcoin,btc,1.90361163,1
f11a73e6e98ec8aca89627865d699f93916e3b5140a19ad8a03fa51b204c2488_0,2017-12-31 17:03:51,1514739831,f11a73e6e98ec8aca89627865d699f93916e3b5140a19ad8a03fa51b204c2488,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.0011448,bitcoin,btc,1.89946891,1
6ed5a471a750f5c2c6b4ff9e37670b7ab9c518a2b822c684e3ef2698c03e4499_0,2017-12-31 17:03:51,1514739831,6ed5a471a750f5c2c6b4ff9e37670b7ab9c518a2b822c684e3ef2698c03e4499,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.0011448,bitcoin,btc,1.88012215,1
fde04493d538210b99cbb9229514315c0c6ec6a3fb212e763bb6008df53863ee_0,2017-12-31 17:03:51,1514739831,fde04493d538210b99cbb9229514315c0c6ec6a3fb212e763bb6008df53863ee,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00115128,bitcoin,btc,1.86788874,1
96698545bab7876998a5d2ee7cba5f8fdf81f20bae9eeb48208087d565757944_0,2017-12-31 17:03:51,1514739831,96698545bab7876998a5d2ee7cba5f8fdf81f20bae9eeb48208087d565757944,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00115128,bitcoin,btc,1.85965754,1
dcacba1bab985625234c479793fe12bf056595f2a3acb63693ca62bb8579fd9a_0,2017-12-31 17:03:51,1514739831,dcacba1bab985625234c479793fe12bf056595f2a3acb63693ca62bb8579fd9a,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00115128,bitcoin,btc,1.85231133,1
8617dc5b64aa604fccbc299430f1f70f375a7c33663e4b0b8a16d9d9066a4423_0,2017-12-31 17:03:51,1514739831,8617dc5b64aa604fccbc299430f1f70f375a7c33663e4b0b8a16d9d9066a4423,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00124696,bitcoin,btc,34.54609228,1
1176267f3dcd38d903af0f2e5059001323009d6eb9e1b4c87e516f07a694de00_0,2017-12-31 17:03:51,1514739831,1176267f3dcd38d903af0f2e5059001323009d6eb9e1b4c87e516f07a694de00,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00124696,bitcoin,btc,34.48595139,1
488eca50f43ecade6c1d28f3decf632fdce9125e8b7c2a242735bc598a6afb4d_0,2017-12-31 17:03:51,1514739831,488eca50f43ecade6c1d28f3decf632fdce9125e8b7c2a242735bc598a6afb4d,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00124696,bitcoin,btc,19.50785283,1
4cb0febdaff34ab751f30d8f431fac46ef333c0deb81b27abae82e2f62ea64af_0,2017-12-31 17:03:51,1514739831,4cb0febdaff34ab751f30d8f431fac46ef333c0deb81b27abae82e2f62ea64af,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,51.46069906,1
9edc7835d0871b6d1a4e7995e03f03379913eee5f1b01af7646202e7a266f8d4_0,2017-12-31 17:03:51,1514739831,9edc7835d0871b6d1a4e7995e03f03379913eee5f1b01af7646202e7a266f8d4,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00124696,bitcoin,btc,19.49440742,1
247963de09a9adc2a9af191d735e420efb7ae962e1953d1b2a779f4a4c1ae1e8_0,2017-12-31 17:03:51,1514739831,247963de09a9adc2a9af191d735e420efb7ae962e1953d1b2a779f4a4c1ae1e8,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,14.33215121,1
505089cf834564466cff7044c0ac4ebfc9085cfc3f06875b5cd970448fd69cf9_0,2017-12-31 17:03:51,1514739831,505089cf834564466cff7044c0ac4ebfc9085cfc3f06875b5cd970448fd69cf9,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00124696,bitcoin,btc,14.12120147,1
01846c04ad057b9b79822ae40ef1f371b1a0790b15ac11b5726ca76e53815b31_9,2017-12-31 17:03:51,1514739831,01846c04ad057b9b79822ae40ef1f371b1a0790b15ac11b5726ca76e53815b31,1EwrJBHX6poURN1gf1NK2esCcwgnfDEUhV,payment,simple_payment,0.000470988229444,bitcoin,btc,7.23458141177,1
0cc1cc2dda69ba8863e145c65d4998017d9365497881af017495134d64a31679_0,2017-12-31 17:03:51,1514739831,0cc1cc2dda69ba8863e145c65d4998017d9365497881af017495134d64a31679,1HV7r4wA4UUDvJAdeEFSqQLANeN63GVPvq,payment,simple_payment,0.00123848,bitcoin,btc,0.00583783,1
afa08ef59be4279b7ec5173fc6fa7befd7337869f14ccc2008790c30a89f8c1b_0,2017-12-31 17:03:51,1514739831,afa08ef59be4279b7ec5173fc6fa7befd7337869f14ccc2008790c30a89f8c1b,1GSenjzDWi1j1R9yjux77MkrCXaAGQvPYV,payment,simple_payment,0.00123792,bitcoin,btc,0.41862699,1
5d47ff4a6160ee9ebbda17d2aa593848f910eb6f506bd75eccb11fed26cef8f1_2,2017-12-31 17:03:51,1514739831,5d47ff4a6160ee9ebbda17d2aa593848f910eb6f506bd75eccb11fed26cef8f1,1CdjyvtoNaSzWes5cym4HkrAJvMJAfAhnt,payment,simple_payment,0.000930616036129,bitcoin,btc,0.00651838396387,1
49011c62e45fe90b67b0381d620453ecc6a9b75bc148ec858de2e83f2241378e_4,2017-12-31 17:03:51,1514739831,49011c62e45fe90b67b0381d620453ecc6a9b75bc148ec858de2e83f2241378e,14y9adVmFYLN1dt4GAo9q1PCzWWrzBRQ4x,payment,simple_payment,0.00187914184781,bitcoin,btc,49.9981208582,1
96123e580044987a6b0e69b9f8fde1603adbf9bf78f987031cd9a2fb2af3bbcf_2,2017-12-31 17:03:51,1514739831,96123e580044987a6b0e69b9f8fde1603adbf9bf78f987031cd9a2fb2af3bbcf,1EaL4QD3KUZcGDEoMqgzueQ5bEzhizZrqc,payment,simple_payment,0.000872153654183,bitcoin,btc,0.00166980634582,1
5a740c27dfb9015a80721fa2b09f52d155335d1f4de3e6066e852cafced69b3f_0,2017-12-31 17:03:51,1514739831,5a740c27dfb9015a80721fa2b09f52d155335d1f4de3e6066e852cafced69b3f,1GXPG67hNFteU8cGeUgVHczbP5WSa27WX4,payment,simple_payment,0.00123231,bitcoin,btc,0.30780712,1
305d4a02cb7ae413be4beba5c3e2efe8e1e625dafdb08701d6603b1e898e2039_23,2017-12-31 17:03:51,1514739831,305d4a02cb7ae413be4beba5c3e2efe8e1e625dafdb08701d6603b1e898e2039,1J1R9cRZkTpVz29ZD8pSPop7ozmUDpjhyk,payment,simple_payment,0.000510049609297,bitcoin,btc,0.149489950391,1
03adade1694f2ae3d89ecb449bf1559dd12c4d7a0f96e9256ee84e30a1b6e7cc_1,2017-12-31 17:03:51,1514739831,03adade1694f2ae3d89ecb449bf1559dd12c4d7a0f96e9256ee84e30a1b6e7cc,18X3cLemKQ6LkF4NBYUMeDtZ12qUVmJGUg,payment,simple_payment,0.00184364517096,bitcoin,btc,0.191654224829,1
44ef8cedb51fbc45a8a949629037ad42bd9b0e8335859ed1975dabf8694d4947_2,2017-12-31 17:03:51,1514739831,44ef8cedb51fbc45a8a949629037ad42bd9b0e8335859ed1975dabf8694d4947,1TFZR6UbS3eFWHnXWug1xe6zSi8igGAQA,payment,simple_payment,0.000558856996062,bitcoin,btc,0.00502933300394,1
29abba5f4b9d767dae0aacaed2d2fdf98dca82b35465fa35c0c9fe3cf123b113_0,2017-12-31 17:03:51,1514739831,29abba5f4b9d767dae0aacaed2d2fdf98dca82b35465fa35c0c9fe3cf123b113,1NmP92mgpsZjHdgUJtyJ22hF27Bq7UkMUb,payment,simple_payment,0.00122959,bitcoin,btc,0.15688804,1
91f61d5d381c1722cf07bac49f2bdf06d45cfbb7b96057f21df5c2501da107ac_0,2017-12-31 17:03:51,1514739831,91f61d5d381c1722cf07bac49f2bdf06d45cfbb7b96057f21df5c2501da107ac,1KHMQp4NUEMJNBuCB3PCBBFBv7bCbNGMt5,payment,simple_payment,0.00122959,bitcoin,btc,0.00017403,1
f89c7cbd3380ec5f00f906b89ee90445e0ecf094587b3b8fce832b0e460619b4_2,2017-12-31 17:03:51,1514739831,f89c7cbd3380ec5f00f906b89ee90445e0ecf094587b3b8fce832b0e460619b4,1LSgEKji3ZoGdvzBgkcJMej74iBd38fySb,payment,simple_payment,0.00275463091805,bitcoin,btc,88.6782453691,1
2b918137473aa4e244d7315e56f811959205ed6613bcbc6b0bb0d489cb6f80f8_1,2017-12-31 17:03:51,1514739831,2b918137473aa4e244d7315e56f811959205ed6613bcbc6b0bb0d489cb6f80f8,17SmVfaQxfEKvzPdhNfS4sMcV3GjbnULyK,payment,simple_payment,0.00200608194778,bitcoin,btc,1.54252537805,1
7cba1e3535f64cce5b3aa4b1825e5d0db99eb94f4da43ffc2430e42f83bdb0dc_0,2017-12-31 17:03:51,1514739831,7cba1e3535f64cce5b3aa4b1825e5d0db99eb94f4da43ffc2430e42f83bdb0dc,1Q6eBYHHd49dju8Ade99Z1ki7a8Q7VWRVX,payment,simple_payment,0.00122705,bitcoin,btc,0.01464831,1
