ebc45e45c48d52011c0be91373d8fe12730d8210c617dd387974159721455934_0,2017-12-31 16:06:28,1514736388,ebc45e45c48d52011c0be91373d8fe12730d8210c617dd387974159721455934,13f53YLpHMCbv3k6gbDC8dYgQDr7FEZM4F,payment,simple_payment,0.00114341,bitcoin,btc,0.65984069,1
389c136a2d10fbd9990682997687e8981ee33823a39c9a4be5ae63dc5c929a39_0,2017-12-31 16:06:28,1514736388,389c136a2d10fbd9990682997687e8981ee33823a39c9a4be5ae63dc5c929a39,1BeEnecH7zvQEWQrVuoP53qBYhPmU2xo7D,payment,simple_payment,0.00114341,bitcoin,btc,0.67388743,1
ee2be6dd89d2c1addab9caa4f75560d502bd7a758e78519c99302190b62f863b_0,2017-12-31 16:06:28,1514736388,ee2be6dd89d2c1addab9caa4f75560d502bd7a758e78519c99302190b62f863b,1HShWatShtxgkBZqXnc7XuxW9Zzktm6QHS,payment,simple_payment,0.00114341,bitcoin,btc,1.49885659,1
37f92baf205f88de4ccfc5139e891e3509986b088bac9a1372d29a4b79736b3d_0,2017-12-31 16:06:28,1514736388,37f92baf205f88de4ccfc5139e891e3509986b088bac9a1372d29a4b79736b3d,14S7H755CGTmrLUmDhWSfr4VGLZwLGmr49,payment,simple_payment,0.00114341,bitcoin,btc,0.00237441,1
e568fa31329a2a9c28acdeef89dc6632e8f7268a62f3cd04a030a5f82d61f242_0,2017-12-31 16:06:28,1514736388,e568fa31329a2a9c28acdeef89dc6632e8f7268a62f3cd04a030a5f82d61f242,1CB7Nboy7zUFjCvnvqiDjsMm5eECmPVP4x,payment,simple_payment,0.00114341,bitcoin,btc,0.027057,1
e4044c072cc3f5065fd793c9369f523c102441a69413bef040c65b59d3422448_0,2017-12-31 16:06:28,1514736388,e4044c072cc3f5065fd793c9369f523c102441a69413bef040c65b59d3422448,1JDJhNyHFYf4GPpwSkCvaGU3cjK2SjArwn,payment,simple_payment,0.00114341,bitcoin,btc,0.04107799,1
3a1f0e716b6c9a6b3cb3fe82ae9740f43dc5afeec31a1d40bfdad15c7134c44f_0,2017-12-31 16:06:28,1514736388,3a1f0e716b6c9a6b3cb3fe82ae9740f43dc5afeec31a1d40bfdad15c7134c44f,1KiDkdXEEadWWQy1WN1gZxBw7jaJ2PMYet,payment,simple_payment,0.00114341,bitcoin,btc,0.66850416,1
9e45a4e1375eb97df2f9f6fa58f689445ff699b0cc3abcbeb7042aefb45a6a51_0,2017-12-31 16:06:28,1514736388,9e45a4e1375eb97df2f9f6fa58f689445ff699b0cc3abcbeb7042aefb45a6a51,1BFXsdMVVKhfrVr36RX8ZGbx1AyFBQWbEM,payment,simple_payment,0.00114341,bitcoin,btc,0.69852069,1
56b0f295d8009bc1b72346f47c6225d2cb85b9d8cd18448206dc7dfd69890b5b_0,2017-12-31 16:06:28,1514736388,56b0f295d8009bc1b72346f47c6225d2cb85b9d8cd18448206dc7dfd69890b5b,1HQrzRJAvniURGUJMWSsAg3bZ3szaqqgvs,payment,simple_payment,0.00114341,bitcoin,btc,0.02146159,1
7a53b585742f6b2de8edaaa7c7615cdfdb096a2bb4de9e11ecf1f7140876385c_0,2017-12-31 16:06:28,1514736388,7a53b585742f6b2de8edaaa7c7615cdfdb096a2bb4de9e11ecf1f7140876385c,19ZaF8XCMfVYU7fJxFq7DNgjMzJbtp55xr,payment,simple_payment,0.00114341,bitcoin,btc,0.66023777,1
d491b4964145430e702660e65fb9b426699c58c3b204b66d38338fe1f0fcef5e_0,2017-12-31 16:06:28,1514736388,d491b4964145430e702660e65fb9b426699c58c3b204b66d38338fe1f0fcef5e,15WBUMQ6vDwjGHZ2vKm9kdUbR4uttKop2N,payment,simple_payment,0.00114341,bitcoin,btc,0.06221977,1
23dea5020a2b57fc914e3a4a94203226b73ca6f264f4e50ea5c7c977bfe1bf67_0,2017-12-31 16:06:28,1514736388,23dea5020a2b57fc914e3a4a94203226b73ca6f264f4e50ea5c7c977bfe1bf67,1MTqPKyZ8xaM7TxLgW9uX5wu4PcbuT1m51,payment,simple_payment,0.00114341,bitcoin,btc,0.02808381,1
b467ebf9a90a17878c785dc4590316aaa18bc8ed007bf5f16992886e3220ab6f_0,2017-12-31 16:06:28,1514736388,b467ebf9a90a17878c785dc4590316aaa18bc8ed007bf5f16992886e3220ab6f,1GhpV8YwXvbeiPEvQ71q8rssaeEECcipco,payment,simple_payment,0.00114341,bitcoin,btc,0.71206224,1
907251570ae40be9d2becd8157c2af75a5fa2df48c4935738b0da60e101edf6f_0,2017-12-31 16:06:28,1514736388,907251570ae40be9d2becd8157c2af75a5fa2df48c4935738b0da60e101edf6f,1JW1X3vtRH5S4D9EtLMscJ64PAK4MQRLKy,payment,simple_payment,0.00114341,bitcoin,btc,0.00830955,1
c5dee2909dd50fb558a8f0ae93ee7bf01ef3650fdbc857f74613e70b7b6e5470_0,2017-12-31 16:06:28,1514736388,c5dee2909dd50fb558a8f0ae93ee7bf01ef3650fdbc857f74613e70b7b6e5470,1E7WLXmsFKMGC8y1GZU6yjnvoAzSxhHqZk,payment,simple_payment,0.00114341,bitcoin,btc,0.66795018,1
e13cabdc7f265a55049bf18630dab8dbe45378ebf7e24790b25463e8e0583c72_0,2017-12-31 16:06:28,1514736388,e13cabdc7f265a55049bf18630dab8dbe45378ebf7e24790b25463e8e0583c72,13JSHuqCzhApL21vxUaWSZwsNpQyu2TDAF,payment,simple_payment,0.00114341,bitcoin,btc,0.04609748,1
6935cd4cbdaf30718448f8d9d5d87961bd75bccd50eb7923e679b4dd27651176_0,2017-12-31 16:06:28,1514736388,6935cd4cbdaf30718448f8d9d5d87961bd75bccd50eb7923e679b4dd27651176,12WZmASKxpHYVzXwWDuJ9LY8h97j4Gv7Vv,payment,simple_payment,0.00114341,bitcoin,btc,0.00706894,1
26bd2be4d0e3ef2a308bdb46faafefc59f982083db0884c615a3d4bc436eeb76_0,2017-12-31 16:06:28,1514736388,26bd2be4d0e3ef2a308bdb46faafefc59f982083db0884c615a3d4bc436eeb76,1NyBsujRmUKGMzHwN9SF7sTwwnBsGb2xzA,payment,simple_payment,0.00114341,bitcoin,btc,0.71796093,1
8937f73962fdcd084567c958c95851cd991e3ddc9623e86d8ba4109b5fe70a78_0,2017-12-31 16:06:28,1514736388,8937f73962fdcd084567c958c95851cd991e3ddc9623e86d8ba4109b5fe70a78,1Q7XB6jhLdE1Ki1YZ5FNfgkkSZpBzcRaPL,payment,simple_payment,0.00114341,bitcoin,btc,0.00377606,1
70f755064106b26fe1b5be06adce7fca192b6a1dbcb93da57164f7409c5e0f7a_0,2017-12-31 16:06:28,1514736388,70f755064106b26fe1b5be06adce7fca192b6a1dbcb93da57164f7409c5e0f7a,17eWuH5k6dLafA7dWhDkvenqVT9wYz5ooJ,payment,simple_payment,0.00114341,bitcoin,btc,0.04343096,1
299ec09377c4400968ec09d63eb918e019b1251286c1a700c443fc15349d5c82_0,2017-12-31 16:06:28,1514736388,299ec09377c4400968ec09d63eb918e019b1251286c1a700c443fc15349d5c82,1KDG4E7JgUjEHsABiBuReatm2NfAuku4Fc,payment,simple_payment,0.00114341,bitcoin,btc,0.00050446,1
2682649fd4893fe44ef13188d622bf27a4848f49073537e33c2e50479380ee84_0,2017-12-31 16:06:28,1514736388,2682649fd4893fe44ef13188d622bf27a4848f49073537e33c2e50479380ee84,1QHkxN262hyPKXbud4otmZefddo2izzC4e,payment,simple_payment,0.00114341,bitcoin,btc,0.68812969,1
fac7b0c768892568a3b55385154d4285e6c23843e88402249bcc6910edf7c586_0,2017-12-31 16:06:28,1514736388,fac7b0c768892568a3b55385154d4285e6c23843e88402249bcc6910edf7c586,1Hr5TQ1fCuT66cpnq37Xmz4XgvxegFkkUU,payment,simple_payment,0.00114341,bitcoin,btc,0.0857002,1
bdec291a97fc9f500dbf3ed9e424d75df45423a461c019464bbe07262b0d1e8e_0,2017-12-31 16:06:28,1514736388,bdec291a97fc9f500dbf3ed9e424d75df45423a461c019464bbe07262b0d1e8e,1LjQEPbCAWpMQCQgs7CR8Jd65NfA9Sp7m1,payment,simple_payment,0.00114341,bitcoin,btc,0.69410712,1
819fbc21a615069bcd67ab645d97d8c89bc2cce41714c00ecf130e12181a2093_0,2017-12-31 16:06:28,1514736388,819fbc21a615069bcd67ab645d97d8c89bc2cce41714c00ecf130e12181a2093,18TEsv5JfmipogGU4vhagFdLtGBpGrprb3,payment,simple_payment,0.00114341,bitcoin,btc,0.01326477,1
d4cb031986443b82e0121942839a2c2a96124e0869a0ce2023dab1db5b50b09f_0,2017-12-31 16:06:28,1514736388,d4cb031986443b82e0121942839a2c2a96124e0869a0ce2023dab1db5b50b09f,1BQHspc1jcqJwK3rWkxNPXRYQMFE71GNPS,payment,simple_payment,0.00114341,bitcoin,btc,0.71717112,1
533c0ae30055d16a307727d2ed7987a0104c5ca848e3c00bb03c48cfabe160a0_0,2017-12-31 16:06:28,1514736388,533c0ae30055d16a307727d2ed7987a0104c5ca848e3c00bb03c48cfabe160a0,1HWvQYpb257JFi8RFLRFrMCbxzRGP2ukdf,payment,simple_payment,0.00114341,bitcoin,btc,0.03037161,1
22590ec15650117e46032cc4a8135f834c5d43871e0757d58bc01764177320a5_0,2017-12-31 16:06:28,1514736388,22590ec15650117e46032cc4a8135f834c5d43871e0757d58bc01764177320a5,1JTRsjHbke9kyob9VqJ288ssbjjVtGuXBw,payment,simple_payment,0.00114341,bitcoin,btc,0.70944053,1
534a2f033ae3d2d47eadc9e94f7483573d4a69f3cf528c11dfaf8cbb9d3708b3_0,2017-12-31 16:06:28,1514736388,534a2f033ae3d2d47eadc9e94f7483573d4a69f3cf528c11dfaf8cbb9d3708b3,1NNH46UWTZcsd8F9J16EJzegdzSziBtBUR,payment,simple_payment,0.00114341,bitcoin,btc,0.00631807,1
aeb367853636d7fc8c50303385422167e90cc7e77ace53395ca9da784d1a5eb4_0,2017-12-31 16:06:28,1514736388,aeb367853636d7fc8c50303385422167e90cc7e77ace53395ca9da784d1a5eb4,17LrfjYm1nEs8CeUjZfaicUmDZrzpucczw,payment,simple_payment,0.00114341,bitcoin,btc,0.06168659,1
293c3594d62bbcef68e68b982b715dc07c8e6f6386adf0a668b374e93bcb43b8_0,2017-12-31 16:06:28,1514736388,293c3594d62bbcef68e68b982b715dc07c8e6f6386adf0a668b374e93bcb43b8,1PZA9S6KiVr9m7GLhEYVNZhUkQ7BvAeu8G,payment,simple_payment,0.00114341,bitcoin,btc,0.70830715,1
36426409caca6089e6e0cd0cc929de12f6522383be53a10002361c8326675fba_0,2017-12-31 16:06:28,1514736388,36426409caca6089e6e0cd0cc929de12f6522383be53a10002361c8326675fba,12UFU3sBYyjtcCofvWGTzmZFXgkaQ924g4,payment,simple_payment,0.00114341,bitcoin,btc,0.05537811,1
2b9f515a4d8414de44947c6d8678af37cc2e522a0ddefde78c456c9e7874dbbb_0,2017-12-31 16:06:28,1514736388,2b9f515a4d8414de44947c6d8678af37cc2e522a0ddefde78c456c9e7874dbbb,12At71i3wrdiL2i3HFJgrsG3cVyt2XfB6u,payment,simple_payment,0.00114341,bitcoin,btc,0.66674032,1
7e288047bf3ec0eedc3d5ff143ab7acb3981c63f83f72d25f01a37f9f3c67cbc_0,2017-12-31 16:06:28,1514736388,7e288047bf3ec0eedc3d5ff143ab7acb3981c63f83f72d25f01a37f9f3c67cbc,1Ap4hP1mzUbqAF1BPqpJfsxMAyFAJx8HmY,payment,simple_payment,0.00114341,bitcoin,btc,0.68031135,1
719dae3e0fb9bddfa13a7e537ed2f4bcf4c9e74c9db7a44f764cf15e90306fc0_0,2017-12-31 16:06:28,1514736388,719dae3e0fb9bddfa13a7e537ed2f4bcf4c9e74c9db7a44f764cf15e90306fc0,1AaKH7VNqP5xqp3dhjibRjoZnocWxt1oDS,payment,simple_payment,0.00114341,bitcoin,btc,0.67922081,1
6534dfb1e9e2bdd53ecbb308849d3a44cde45676a8d87c5ef93911d18cf146c2_0,2017-12-31 16:06:28,1514736388,6534dfb1e9e2bdd53ecbb308849d3a44cde45676a8d87c5ef93911d18cf146c2,1LGqtAXgWLCgpSfVG7dpXrDwJ2x4fH2NKT,payment,simple_payment,0.00114341,bitcoin,btc,0.6703818,1
a18e532174611895368108859e5b4a89221b77724b456884c056d990f40f67c5_0,2017-12-31 16:06:28,1514736388,a18e532174611895368108859e5b4a89221b77724b456884c056d990f40f67c5,15EV8oQt6GhrTATJBBzXmzXhGzMCkP1wgG,payment,simple_payment,0.00114341,bitcoin,btc,0.02072073,1
2a46f8fb752ae558fcf60dff77e55392ef5949b6d63232964c5a52c2281f27c6_0,2017-12-31 16:06:28,1514736388,2a46f8fb752ae558fcf60dff77e55392ef5949b6d63232964c5a52c2281f27c6,16S2LTHeYEbiExTu4AEfPVuSdk7wj4RtZT,payment,simple_payment,0.00114341,bitcoin,btc,0.68325934,1
f82759e530fe13c00725f42690526392893b4cabe6e23807241172c49e46c0c7_0,2017-12-31 16:06:28,1514736388,f82759e530fe13c00725f42690526392893b4cabe6e23807241172c49e46c0c7,14cNAcVvGBMQXgPt7MxJgwrtuA6yxKkMHw,payment,simple_payment,0.00114341,bitcoin,btc,0.0229817,1
1e04b10799e89a8b5a735655bdafb9dee7209f35e11ec6e9e55918f9279d69c9_0,2017-12-31 16:06:28,1514736388,1e04b10799e89a8b5a735655bdafb9dee7209f35e11ec6e9e55918f9279d69c9,1JS2q8iipagZJeVb5ui7RxeG8HXVi8ear4,payment,simple_payment,0.00114341,bitcoin,btc,0.01863412,1
93d545d1c299a3d0253009fab97607262226ede4addd896d0ac7897dc9d3e3ca_0,2017-12-31 16:06:28,1514736388,93d545d1c299a3d0253009fab97607262226ede4addd896d0ac7897dc9d3e3ca,1Java95vamwRqqwfqmwNVfiT1J1NM8fAFM,payment,simple_payment,0.00114341,bitcoin,btc,0.03885659,1
67a0aa05fa27334ea66879efca359f202ccfbec46b64a131cc30fa039a7707da_0,2017-12-31 16:06:28,1514736388,67a0aa05fa27334ea66879efca359f202ccfbec46b64a131cc30fa039a7707da,1LnXrF6GvRqCGKKG5e96vz9apKgm6nB3FN,payment,simple_payment,0.00114341,bitcoin,btc,0.01460692,1
c7c612b29e5e60435f297209ed74ee72d1341620927830eca20f30c07a7988da_0,2017-12-31 16:06:28,1514736388,c7c612b29e5e60435f297209ed74ee72d1341620927830eca20f30c07a7988da,1K88mbKd5QdbHgAwuiAjdbTuNawM8VWZ8e,payment,simple_payment,0.00114341,bitcoin,btc,0.04468684,1
6acbbebf9f05ca67fb442e262b0fd927308c7170273db5e131b6f896224015dc_0,2017-12-31 16:06:28,1514736388,6acbbebf9f05ca67fb442e262b0fd927308c7170273db5e131b6f896224015dc,1DMU9k1mP7Txzczu3H2UJCfkVW2GMnT7Uy,payment,simple_payment,0.00114341,bitcoin,btc,0.70698946,1
d7c85dde79518c90d4fc9cff195a1c2c402b107b1a98232057ffc8b2396b77e0_0,2017-12-31 16:06:28,1514736388,d7c85dde79518c90d4fc9cff195a1c2c402b107b1a98232057ffc8b2396b77e0,1LEdMK3WWWGSQG5EZEGK3EEAVEL796XKCh,payment,simple_payment,0.00114341,bitcoin,btc,0.00656508,1
84d2ac6c3aff89e877d22cb297c3198a548696897825b240f5e915caeaed6fe1_0,2017-12-31 16:06:28,1514736388,84d2ac6c3aff89e877d22cb297c3198a548696897825b240f5e915caeaed6fe1,13K4CpvpNegnMzbPKsLYe7gPjtHqsjs94Z,payment,simple_payment,0.00114341,bitcoin,btc,0.71104848,1
434cd31a98b72e45f9222bcc3c5fc5488021e91a0c189f3ee8a22d7222f917e7_0,2017-12-31 16:06:28,1514736388,434cd31a98b72e45f9222bcc3c5fc5488021e91a0c189f3ee8a22d7222f917e7,1AymRNTVdztQYd6bxAJL9Ca2Yena87nq27,payment,simple_payment,0.00114341,bitcoin,btc,0.68677423,1
8d14b91aa53324929873c8b2054f75c20429ebca3366ff527f69d4aecd7ed5e7_0,2017-12-31 16:06:28,1514736388,8d14b91aa53324929873c8b2054f75c20429ebca3366ff527f69d4aecd7ed5e7,1Gn42zNvBBpmGMmp2vga4Ka5eHbrVz4976,payment,simple_payment,0.00114341,bitcoin,btc,0.68380606,1
21c5265bce46c61cffb95bb022881a49ce5a7c758e6d888db9899da49667efee_0,2017-12-31 16:06:28,1514736388,21c5265bce46c61cffb95bb022881a49ce5a7c758e6d888db9899da49667efee,12ETErM41vJDf4DwAFEo1pYhRtVqVPTJyd,payment,simple_payment,0.00114341,bitcoin,btc,0.00307128,1
adb754fd868e205d099d40992b52d85ec5977da5cfba07d5b5d89fbd426312f3_0,2017-12-31 16:06:28,1514736388,adb754fd868e205d099d40992b52d85ec5977da5cfba07d5b5d89fbd426312f3,1F4tF6Ux1HZUeMeH9XnXopRt8nXNA6heYg,payment,simple_payment,0.00114341,bitcoin,btc,0.71928674,1
d8a66390bd0efb1894c2346df692291506748dd81557c9568efbea0d0e8dd8f6_0,2017-12-31 16:06:28,1514736388,d8a66390bd0efb1894c2346df692291506748dd81557c9568efbea0d0e8dd8f6,17897zn5uFW3c28P13htRx2DJ8Bmd7Wtvq,payment,simple_payment,0.00114341,bitcoin,btc,0.01011292,1
2ab4ab8b324cfa4a8affb32b4b41b11883171047361d9da7d3c69ab6505aabfe_0,2017-12-31 16:06:28,1514736388,2ab4ab8b324cfa4a8affb32b4b41b11883171047361d9da7d3c69ab6505aabfe,1K1EuDrhWjj9V6FEiuD9zJfPhnnCC9SZ7J,payment,simple_payment,0.00114341,bitcoin,btc,0.00446659,1
bee100277c6c67156da2e964e3550f0fcf23972372010c7ac322e31c26e6a6ff_0,2017-12-31 16:06:28,1514736388,bee100277c6c67156da2e964e3550f0fcf23972372010c7ac322e31c26e6a6ff,1NmnkcXxLuj6vbRJNFAyzPLxYhV8BBspiv,payment,simple_payment,0.00114341,bitcoin,btc,0.0302301,1
2adc42c69c6459bdb35104145a8838d1b6899dce3f2d87a1c2836add35bdef3d_0,2017-12-31 16:06:28,1514736388,2adc42c69c6459bdb35104145a8838d1b6899dce3f2d87a1c2836add35bdef3d,1BEjgoVerF5W7FuaEXRZcDCEdqf3Nb2CAR,payment,simple_payment,0.00113322,bitcoin,btc,0.05762132,1
398fd397b814d4477b1c1edc780e7e02778433d9163634ed3c811f0044935d39_0,2017-12-31 16:06:28,1514736388,398fd397b814d4477b1c1edc780e7e02778433d9163634ed3c811f0044935d39,15k9mkvtfdsPwKBw8zSY1BsvVk8yU5rq8i,payment,simple_payment,0.00114334,bitcoin,btc,0.42102657,1
72db126dbc5aae4cd1efe2199cc0b2793582aa729b6f439d00d4f838ff22bf50_0,2017-12-31 16:06:28,1514736388,72db126dbc5aae4cd1efe2199cc0b2793582aa729b6f439d00d4f838ff22bf50,169ta3NyLMySw1uHCNewsBSpGsQUvHtZ6H,payment,simple_payment,0.00114334,bitcoin,btc,0.32826075,1
bae647c03b3239ba08159484cea3092ff55a8317b5dfe2bf29c85525e3733a3f_10,2017-12-31 16:06:28,1514736388,bae647c03b3239ba08159484cea3092ff55a8317b5dfe2bf29c85525e3733a3f,36CX5Hd7fEwgJKe3MyB8wgGcKYHNNrzfmy,payment,simple_payment,0.0173742282564,bitcoin,btc,0.355215601744,1
9ddbdd5424ca86122e00f23c52ef87079fe584aa80c236f0fa31503adf154cbd_0,2017-12-31 16:06:28,1514736388,9ddbdd5424ca86122e00f23c52ef87079fe584aa80c236f0fa31503adf154cbd,1HishK22kFXD2V4Ym5mPKLr2ty9abKv3v7,payment,simple_payment,0.00956219,bitcoin,btc,130.76500309,1
cb54acf8eb73ddebf67019cd43ed02d2268287975a6164ce9c3368037e8d425e_12,2017-12-31 16:06:28,1514736388,cb54acf8eb73ddebf67019cd43ed02d2268287975a6164ce9c3368037e8d425e,1VrPPhqnrFKzejJ9iKGLHXMmufALRTCDR,payment,simple_payment,0.000605820107455,bitcoin,btc,0.299394179893,1
39736ec67e1bf1af712988488286697d9391b882298c95186b229d92b6cddb01_0,2017-12-31 16:06:28,1514736388,39736ec67e1bf1af712988488286697d9391b882298c95186b229d92b6cddb01,1Lnp7zihDPBPYp3s4oHnh89s1MYAbHcTZf,payment,simple_payment,0.00114341,bitcoin,btc,0.0020728,1
a1f3cf98c0e2c73cdde25d78949b5f88367b07991f9f9b7555f802bcf3eca004_0,2017-12-31 16:06:28,1514736388,a1f3cf98c0e2c73cdde25d78949b5f88367b07991f9f9b7555f802bcf3eca004,1NMHCQTXpUYnq8BYiA7qhr5TDv11x3i2yp,payment,simple_payment,0.00114341,bitcoin,btc,0.00448712,1
e9e32fa888dba3bb5f55ec0e0e6a9801cbb0ea911b8d0f4d70f8b8c0a5107407_0,2017-12-31 16:06:28,1514736388,e9e32fa888dba3bb5f55ec0e0e6a9801cbb0ea911b8d0f4d70f8b8c0a5107407,1HTuffxpos5FzHKbJpmNVxAFzjPSMTG5zj,payment,simple_payment,0.00114341,bitcoin,btc,0.01134142,1
abf4f88e1a9a31eba4c54606f6d0b60cd7b26839f3a37aefc68de2e0ca783608_0,2017-12-31 16:06:28,1514736388,abf4f88e1a9a31eba4c54606f6d0b60cd7b26839f3a37aefc68de2e0ca783608,1NbR2CB2pZEtxbeQa5cKCnrUqmvq45hx88,payment,simple_payment,0.00114341,bitcoin,btc,0.00374883,1
8ce88d3f22f3458bcfd2f8f685cb69b39714984f03185e279c930414b43abd09_0,2017-12-31 16:06:28,1514736388,8ce88d3f22f3458bcfd2f8f685cb69b39714984f03185e279c930414b43abd09,1AY4HF2xL5dHZQtDVmtzsjHTEnsovfNU2L,payment,simple_payment,0.00114341,bitcoin,btc,0.00042741,1
f5449cff2345e6e006a0d00f58849d9e1eaa620ba08fea765061205f110a2311_0,2017-12-31 16:06:28,1514736388,f5449cff2345e6e006a0d00f58849d9e1eaa620ba08fea765061205f110a2311,13ZqzPMiqV63Bi44xnZzEXdPVKVNL7o3nm,payment,simple_payment,0.00114341,bitcoin,btc,0.70901272,1
559a9c5340059d79b6741585e473c5ae31092469ba1504eac0b6e539503a7f11_0,2017-12-31 16:06:28,1514736388,559a9c5340059d79b6741585e473c5ae31092469ba1504eac0b6e539503a7f11,1KRpmjpyjjrWpueGs3D5tbJAybWKvGoMfB,payment,simple_payment,0.00114341,bitcoin,btc,0.06425255,1
5ef2a325e2477826b1a148fbc8d5bb2fbc7695af6d75c5a7a2bf6d25d8dcc713_0,2017-12-31 16:06:28,1514736388,5ef2a325e2477826b1a148fbc8d5bb2fbc7695af6d75c5a7a2bf6d25d8dcc713,19XGZC9e7My9Cz6Y5DyQ7GfQvvpdgFXrh4,payment,simple_payment,0.00114341,bitcoin,btc,0.00422305,1
78d25d3af228c73c42becfe30399610da3199410bbf3ccf3241f36c180d09419_0,2017-12-31 16:06:28,1514736388,78d25d3af228c73c42becfe30399610da3199410bbf3ccf3241f36c180d09419,1FLWgWwTGofD8ofsRTTCM25aZPzAVM3JMq,payment,simple_payment,0.00114341,bitcoin,btc,0.65943306,1
e948718a7c7f72a4cf01445564c96669e4a0c5eb534be07a1918bdbe3b8dba1e_0,2017-12-31 16:06:28,1514736388,e948718a7c7f72a4cf01445564c96669e4a0c5eb534be07a1918bdbe3b8dba1e,12XTfMEmup48x9htM3jb4Qj3z8WLPKrWnC,payment,simple_payment,0.00114341,bitcoin,btc,0.01972591,1
de8de530f9dc191fcdb661e764641911af870d1cb01ee585f2d727edae06d71e_0,2017-12-31 16:06:28,1514736388,de8de530f9dc191fcdb661e764641911af870d1cb01ee585f2d727edae06d71e,16C3D33XfGqJbNEYdgcEkn3JMsi3v9vVpo,payment,simple_payment,0.00114341,bitcoin,btc,0.70633304,1
fd1a5255bb97d5ff11876b7656e6276e59aaa8b6c57d2356483ba76524d9d521_0,2017-12-31 16:06:28,1514736388,fd1a5255bb97d5ff11876b7656e6276e59aaa8b6c57d2356483ba76524d9d521,1NtePnD8u8SDR21qLFsFsnytHaDdGCuG1u,payment,simple_payment,0.00114341,bitcoin,btc,0.71466278,1
34268a94b6d877342bd3720a5485c2b21adf9c813e191a7e6e968f8dc7e9fd24_0,2017-12-31 16:06:28,1514736388,34268a94b6d877342bd3720a5485c2b21adf9c813e191a7e6e968f8dc7e9fd24,162N8ggm3tpeetDMzQGMZpDyEVtPx3KZ5C,payment,simple_payment,0.00114341,bitcoin,btc,0.01917821,1
3f731dfd9c659d633ec9c2459a36e593db0bba50de9ecf14e9774cfca89e3628_0,2017-12-31 16:06:28,1514736388,3f731dfd9c659d633ec9c2459a36e593db0bba50de9ecf14e9774cfca89e3628,1JxM62zBYM6cHmrcWhKXuNFKT4wCToTSpJ,payment,simple_payment,0.00114341,bitcoin,btc,0.71272204,1
d13feed67cda66be02bff8eb965335b9ea516921aea4a6dbe0d9361bb886fe2f_0,2017-12-31 16:06:28,1514736388,d13feed67cda66be02bff8eb965335b9ea516921aea4a6dbe0d9361bb886fe2f,1KrtAanQZ67FwKtWkGF9MFSs7eHsB5Z1ka,payment,simple_payment,0.00114341,bitcoin,btc,0.01735649,1
c33205a5fab95ea3f7601ec53d00231390e73c5de6bdbe268e5d5f31fa12d833_0,2017-12-31 16:06:28,1514736388,c33205a5fab95ea3f7601ec53d00231390e73c5de6bdbe268e5d5f31fa12d833,14iPvbHEbPRmGj7Bf25DunfsXs3ZRzD98U,payment,simple_payment,0.00114341,bitcoin,btc,0.06162033,1
1d2db46dba106ddb8989e32075b41cd80a2c6c0b36525567bfb1d076fb87573c_0,2017-12-31 16:06:28,1514736388,1d2db46dba106ddb8989e32075b41cd80a2c6c0b36525567bfb1d076fb87573c,1E5EbzWh94q5GqnLHGBvpLq4iTdNT8abnq,payment,simple_payment,0.00114341,bitcoin,btc,0.66791431,1
880f1fa80eb809679a7a27e1cd501cbbf82c1d61b2da2527556e89c0087c3943_0,2017-12-31 16:06:28,1514736388,880f1fa80eb809679a7a27e1cd501cbbf82c1d61b2da2527556e89c0087c3943,1Ei6TshwNATEFRNdTzoBebZC9KKR6Kui2E,payment,simple_payment,0.00114341,bitcoin,btc,0.69449178,1
21c94e1d0eb6f0343a60473ffb89536d0b715a909a3247271c33f29e23a25d45_0,2017-12-31 16:06:28,1514736388,21c94e1d0eb6f0343a60473ffb89536d0b715a909a3247271c33f29e23a25d45,1AHhkzuSG4WnvWeDD6sdZcdGaXsA2LHi4N,payment,simple_payment,0.00114341,bitcoin,btc,0.02478531,1
94774ade3160a4790994d0bce1fc37a0d347bc25b37a5cec224ce3335bf5c84a_0,2017-12-31 16:06:28,1514736388,94774ade3160a4790994d0bce1fc37a0d347bc25b37a5cec224ce3335bf5c84a,1CUMxKYbhvJMMxgggSZskETYnRNqazuKXq,payment,simple_payment,0.00114341,bitcoin,btc,0.00906264,1
8b4e4a8de8c2e2c0f352e23297f7781b65c8a50922e417948a8664635ec9b253_0,2017-12-31 16:06:28,1514736388,8b4e4a8de8c2e2c0f352e23297f7781b65c8a50922e417948a8664635ec9b253,1875cJdujbaNs8jZbJNSiKH5V8QDyxpYFQ,payment,simple_payment,0.00114341,bitcoin,btc,0.67317017,1
d484b22ea4ae9e93d296bd2f86d89dd274a6f7e76ad2c71c1737b678cac6fc59_0,2017-12-31 16:06:28,1514736388,d484b22ea4ae9e93d296bd2f86d89dd274a6f7e76ad2c71c1737b678cac6fc59,1NAJ2sDpcC1xvVu22pSP8eyam1fud91rf5,payment,simple_payment,0.00114341,bitcoin,btc,0.66675272,1
9b7d32f884690ac73579eaa7ae92dec1823c92bb7da6ffc762a9200ee1c23e5e_0,2017-12-31 16:06:28,1514736388,9b7d32f884690ac73579eaa7ae92dec1823c92bb7da6ffc762a9200ee1c23e5e,1L7uy8qd6dGPwLtAsVmQzWuoziUhKKTzCX,payment,simple_payment,0.00114341,bitcoin,btc,0.71867083,1
