f37e22914691968f4b92efe4b17689005515971db085da17216130b4888d285d_2,2017-12-31 06:52:33,1514703153,f37e22914691968f4b92efe4b17689005515971db085da17216130b4888d285d,1FN2RBB7VxzvSbStHkadZtXwDtEgHkKC8Q,payment,simple_payment,0.00155298073009,bitcoin,btc,0.0365460192699,1
e4ca4157be3816fc9018a4fbd05d941f6cecb015c74583305193335b508a5480_0,2017-12-31 06:52:33,1514703153,e4ca4157be3816fc9018a4fbd05d941f6cecb015c74583305193335b508a5480,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,18.71865858,1
13d3c9e1c1d38fce7b74ed7846d69f9c3e9c97e06a7d2371b107c4a2e9fc8682_0,2017-12-31 06:52:33,1514703153,13d3c9e1c1d38fce7b74ed7846d69f9c3e9c97e06a7d2371b107c4a2e9fc8682,1PCpWFJ9q5bfVyLtN2J6sCYn4NGgcitiHF,payment,simple_payment,0.000904,bitcoin,btc,0.70826594,1
6f33f45522fb59d3f0988adeeb3a85558c966f25cf46a0c1e7a89353870c568a_0,2017-12-31 06:52:33,1514703153,6f33f45522fb59d3f0988adeeb3a85558c966f25cf46a0c1e7a89353870c568a,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,42.48845181,1
963411aef66ad784777c44bbc9028b99c2fe1d1352201f2e5352d8644011438b_0,2017-12-31 06:52:33,1514703153,963411aef66ad784777c44bbc9028b99c2fe1d1352201f2e5352d8644011438b,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,5.68268167,1
f7fbe6323b16f996d279a021240c11d53b125c4a6cb2c590c2581c0054d02c94_0,2017-12-31 06:52:33,1514703153,f7fbe6323b16f996d279a021240c11d53b125c4a6cb2c590c2581c0054d02c94,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,18.72059938,1
4598684c5211fdfd294b40cf916f5b8e28ba7a322280ec8c3472fc21ae069d9b_0,2017-12-31 06:52:33,1514703153,4598684c5211fdfd294b40cf916f5b8e28ba7a322280ec8c3472fc21ae069d9b,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,9.93850775,1
b9fd1f8d96fb5dafc9532a4a5cc98a587942616b47cc5b0f9d6cbef00c2fdea8_0,2017-12-31 06:52:33,1514703153,b9fd1f8d96fb5dafc9532a4a5cc98a587942616b47cc5b0f9d6cbef00c2fdea8,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,16.24261777,1
82b21ddd8ab235f524d1895ef9acb3870f3966c673368ba790c43cacec8991ad_0,2017-12-31 06:52:33,1514703153,82b21ddd8ab235f524d1895ef9acb3870f3966c673368ba790c43cacec8991ad,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,25.39433586,1
c72b598d36da928c8af6a669e87b0aae1a544193355ecae049c3d2d1df4ddeb3_0,2017-12-31 06:52:33,1514703153,c72b598d36da928c8af6a669e87b0aae1a544193355ecae049c3d2d1df4ddeb3,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,1.92942624,1
53df826520c069ceec64e2aa1a60ba87673a3d2abba3ed2c6c78effdc4f2babd_0,2017-12-31 06:52:33,1514703153,53df826520c069ceec64e2aa1a60ba87673a3d2abba3ed2c6c78effdc4f2babd,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,17.85869605,1
fadac575a6c921f36d47dc58a69778791ddabf303d8facace436799770c6c8c0_0,2017-12-31 06:52:33,1514703153,fadac575a6c921f36d47dc58a69778791ddabf303d8facace436799770c6c8c0,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,46.32652886,1
f13c9302b96f91b212f7dbf80cb89418925b1839cc3b6376665dec0ce30838c3_0,2017-12-31 06:52:33,1514703153,f13c9302b96f91b212f7dbf80cb89418925b1839cc3b6376665dec0ce30838c3,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,20.76902531,1
6bdae35cb216e03f49738ae1f39b05b5d72c41c95471aa6a3ef77e9db5afcecd_0,2017-12-31 06:52:33,1514703153,6bdae35cb216e03f49738ae1f39b05b5d72c41c95471aa6a3ef77e9db5afcecd,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,49.96098847,1
7e81a74aff02462750b8f6cc20882e1c23849496e92d66a62d5ecd59b00598d4_0,2017-12-31 06:52:33,1514703153,7e81a74aff02462750b8f6cc20882e1c23849496e92d66a62d5ecd59b00598d4,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,28.46816441,1
0bb0dd3d3a4f0fad101f4f1db33f4f8a26b97321ae89dc071d8db308375da6e1_0,2017-12-31 06:52:33,1514703153,0bb0dd3d3a4f0fad101f4f1db33f4f8a26b97321ae89dc071d8db308375da6e1,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,33.8072556,1
54c10b0e702d9ef6ded5451fe10370c180483261cf5efb1b6d0794bed4399aee_0,2017-12-31 06:52:33,1514703153,54c10b0e702d9ef6ded5451fe10370c180483261cf5efb1b6d0794bed4399aee,19pMY2eGDw5FdGAjerkdGA4rKVieRLcsX3,payment,simple_payment,0.000896,bitcoin,btc,0.06793832,1
6236a722e2630a600fddc427d4427beede330481549f512d5b32eac05b431bf4_0,2017-12-31 06:52:33,1514703153,6236a722e2630a600fddc427d4427beede330481549f512d5b32eac05b431bf4,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,49.03914928,1
b33564a3fc1c0bc17f0dd4906833079446637404d133053ac7814d3ac07020f5_0,2017-12-31 06:52:33,1514703153,b33564a3fc1c0bc17f0dd4906833079446637404d133053ac7814d3ac07020f5,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,21.88610403,1
71da498f7ec7f69b36ee1d8562990adb394e0dfa371ea732d2c708e1068fcaf6_0,2017-12-31 06:52:33,1514703153,71da498f7ec7f69b36ee1d8562990adb394e0dfa371ea732d2c708e1068fcaf6,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,22.88206191,1
85aec6a7603bd60d85b21c2f20f2ebd2566a62d9644b949f497b8fa718e9d369_14,2017-12-31 06:52:33,1514703153,85aec6a7603bd60d85b21c2f20f2ebd2566a62d9644b949f497b8fa718e9d369,16ND6u6vhDbutgScJ7KuDtG3h92H8jydcL,payment,simple_payment,0.000101686327589,bitcoin,btc,0.00871831367241,1
2e7a7a8a6bd1c5d618534fe88194ca2e2e1edd70879fd7a49ef360610f08d23f_0,2017-12-31 06:52:33,1514703153,2e7a7a8a6bd1c5d618534fe88194ca2e2e1edd70879fd7a49ef360610f08d23f,1BPmJNJg4rkDEPYSug9qenG9t5xfEy31Sp,payment,simple_payment,0.0008955,bitcoin,btc,0.019209,1
85d881a969d21ed14961c81fc9895fc5e01d654e242a8b5b487597fa6cd68376_5,2017-12-31 06:52:33,1514703153,85d881a969d21ed14961c81fc9895fc5e01d654e242a8b5b487597fa6cd68376,1PxoHrgAg2pawsD54AGL7Zc4rYQYfZ3N12,payment,simple_payment,0.00127846642114,bitcoin,btc,0.0232649735789,1
06373ea132161977c4dc675402eee2ab272b8a9816df1257c6fed396c11a6be4_1,2017-12-31 06:52:33,1514703153,06373ea132161977c4dc675402eee2ab272b8a9816df1257c6fed396c11a6be4,1Pth7afGF7zdyCBwugrzGTpJb34R5LFk6f,payment,simple_payment,0.000741030427112,bitcoin,btc,0.0102558495729,1
3eb2a87583777634ecc1094d4f5e25f460264c0bf743fcbb6ef7706e85d370bd_2,2017-12-31 06:52:33,1514703153,3eb2a87583777634ecc1094d4f5e25f460264c0bf743fcbb6ef7706e85d370bd,19jXUryqBDp1Z14pzW5V3UumFfzz7vsgqs,payment,simple_payment,0.000579780766636,bitcoin,btc,0.116682979233,1
53d1ef2f422e977f63811c93d51436c84fdc3f39e398739fa05acb9155373423_1,2017-12-31 06:52:33,1514703153,53d1ef2f422e977f63811c93d51436c84fdc3f39e398739fa05acb9155373423,12J5fJnKYmUWysdPCrq292odFY7dBdEurt,payment,simple_payment,0.000768896010962,bitcoin,btc,0.011545183989,1
27a40720be4dde444ef1f10874fa9dcd39cf3531952aa1203b8a29ee7c179bb7_0,2017-12-31 06:52:33,1514703153,27a40720be4dde444ef1f10874fa9dcd39cf3531952aa1203b8a29ee7c179bb7,3K1KZzpWbAMN7W6RAyHrX4QuL2dGroye6i,payment,simple_payment,0.00148874,bitcoin,btc,0.41348492,1
865033e93436c66682c19d936b568e63f6efff5fa066d1304b1717f1bc8a6144_1,2017-12-31 06:52:33,1514703153,865033e93436c66682c19d936b568e63f6efff5fa066d1304b1717f1bc8a6144,12fWks3zHcPePYAKtKqyNtighVFi6yKRm7,payment,simple_payment,0.00281769313346,bitcoin,btc,3.38242317687,1
b00425716f70a66f133d0040e2f844435e55f65d795eb8106a6ad534a774ec4e_0,2017-12-31 06:52:33,1514703153,b00425716f70a66f133d0040e2f844435e55f65d795eb8106a6ad534a774ec4e,3DuZdje1bDgi9kKxWzbzxyLW7SNxj4cqpJ,payment,simple_payment,0.00429871,bitcoin,btc,0.28802626,1
e2f61bd6bbc2768546e40884cbaabf692615a223c7069ebf4a28309dc8f20fb8_4,2017-12-31 06:52:33,1514703153,e2f61bd6bbc2768546e40884cbaabf692615a223c7069ebf4a28309dc8f20fb8,3MgG5mKwapu91wMb8tDjTZvs2mNN4EaA5a,payment,simple_payment,0.00587785553863,bitcoin,btc,0.0704639644614,1
45e04d5d80517685762ce825ca88e2d9a948c05f1f4ecd09c3668fc7bce637fd_0,2017-12-31 06:52:33,1514703153,45e04d5d80517685762ce825ca88e2d9a948c05f1f4ecd09c3668fc7bce637fd,1EF2o9Ewzc6fG7keKkAP6hBRWaJuUCfVjA,payment,simple_payment,0.00090082,bitcoin,btc,0.021198,1
b76a4a653fc6f9b89a8285b12aed9ebb74523906dd64e5cee040db8cb9d034b1_0,2017-12-31 06:52:33,1514703153,b76a4a653fc6f9b89a8285b12aed9ebb74523906dd64e5cee040db8cb9d034b1,1vsNNn4TjmChAT7NANUXxKF5rPsq8DWwh,payment,simple_payment,0.0009004,bitcoin,btc,0.447386,1
15f77b08d431f1d2c6acbfcb2424397516c1b31ef674991d0338721a2ba2d818_2,2017-12-31 06:52:33,1514703153,15f77b08d431f1d2c6acbfcb2424397516c1b31ef674991d0338721a2ba2d818,17jxZDMmzzRgFBX1yePtzxjpoCJDGbE32u,payment,simple_payment,0.000679703039482,bitcoin,btc,0.00740114696052,1
26c8ea03e74c75fa2704813c2435a34fca0cb967bbadce92ea72a8856774022a_0,2017-12-31 06:52:33,1514703153,26c8ea03e74c75fa2704813c2435a34fca0cb967bbadce92ea72a8856774022a,1G4vgHtAwP2Wap6phEX9PyMvqB2Xdou2Wd,payment,simple_payment,0.00090039,bitcoin,btc,1.34721624,1
4ddd186f60391a9aac766f01dcd4f91bd39475c6920cd36dcac726f043da3442_0,2017-12-31 06:52:33,1514703153,4ddd186f60391a9aac766f01dcd4f91bd39475c6920cd36dcac726f043da3442,1HWVECppgeDpR8wwTEm2DzjBXudzf5Qu8A,payment,simple_payment,0.00090039,bitcoin,btc,0.19026835,1
20848ca24a2f0ef877cdc6f6e44547281d61ba3a07d393235f214128e6be6d6a_0,2017-12-31 06:52:33,1514703153,20848ca24a2f0ef877cdc6f6e44547281d61ba3a07d393235f214128e6be6d6a,1Kj37MXPJfpD6yQ4hBNkp4mw7HSWHFBg9X,payment,simple_payment,0.00090039,bitcoin,btc,0.0899652,1
ea23b0c9dbe6ee65099124a55803de1186d68d6d8e555f4e33183c70d26faabc_0,2017-12-31 06:52:33,1514703153,ea23b0c9dbe6ee65099124a55803de1186d68d6d8e555f4e33183c70d26faabc,1P6VYHEEFFzRTA5H5Y56TecFHCPFrHcDEY,payment,simple_payment,0.00090039,bitcoin,btc,0.14205946,1
32c6cf973be45ceb40caef742b24474cd14fe7ffa81a78a6adb4ed9ca6bc37fb_0,2017-12-31 06:52:33,1514703153,32c6cf973be45ceb40caef742b24474cd14fe7ffa81a78a6adb4ed9ca6bc37fb,1JDqvXMo1cJomyb7zNQmKegSNR8Z9aFWR4,payment,simple_payment,0.00090039,bitcoin,btc,3.778064,1
cf4c1c121e0d51cdbb800f528a4c11d607ccad3fca78ed25e5db5514557e413e_0,2017-12-31 06:52:33,1514703153,cf4c1c121e0d51cdbb800f528a4c11d607ccad3fca78ed25e5db5514557e413e,1MTK6AH4WYZuWzhy96pzo9raHs21qgdRdR,payment,simple_payment,0.00076493,bitcoin,btc,0.01186127,1
28ccb2d658b50238083a81714cec515589c6fbebcbadf75e3689e376102fa558_0,2017-12-31 06:52:33,1514703153,28ccb2d658b50238083a81714cec515589c6fbebcbadf75e3689e376102fa558,16fZskMLcsWMW6tNYWwkUQk5UA4hnUUE5J,payment,simple_payment,0.00075696,bitcoin,btc,0.03374304,1
ce55e8e636264037b9cf003d9e32850951a47e1848177d9a4c16488f84ce7e8a_0,2017-12-31 06:52:33,1514703153,ce55e8e636264037b9cf003d9e32850951a47e1848177d9a4c16488f84ce7e8a,17UeXKZB1bSxLLm4J56gngpGTBe1Y8Gb9a,payment,simple_payment,0.00090036,bitcoin,btc,0.02043902,1
ca67f782f97e1a43173dd4c61f8deb4d44a4a08bbbce5424a97629df4adedb04_8,2017-12-31 06:52:33,1514703153,ca67f782f97e1a43173dd4c61f8deb4d44a4a08bbbce5424a97629df4adedb04,139HQS58X1uYs4ESM3U9emq8PZe8uUigqf,payment,simple_payment,7.62827125971e-05,bitcoin,btc,0.0999237172874,1
fcaf8171baed427cae52fb8fe4a538487c52e11dec78f7530b4aa1d5975d2972_0,2017-12-31 06:52:33,1514703153,fcaf8171baed427cae52fb8fe4a538487c52e11dec78f7530b4aa1d5975d2972,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.00090001,bitcoin,btc,9.73307205,1
df83305033fc1f4301a2d9b8bcf4679fc6a595f4748e9144a968241510fd7d01_0,2017-12-31 06:52:33,1514703153,df83305033fc1f4301a2d9b8bcf4679fc6a595f4748e9144a968241510fd7d01,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,22.45897254,1
5ecba5da4e2a85f75ce30e190ab1ab9e157e56ec3090cf40b6ae259a40f8fb21_0,2017-12-31 06:52:33,1514703153,5ecba5da4e2a85f75ce30e190ab1ab9e157e56ec3090cf40b6ae259a40f8fb21,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,49.72274383,1
f9783ea4cb97aac8f0c34cd86a9ca00baed4599d39f703bffb4063622ff8732f_0,2017-12-31 06:52:33,1514703153,f9783ea4cb97aac8f0c34cd86a9ca00baed4599d39f703bffb4063622ff8732f,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,17.17783005,1
fe39bb2d5c4eb2eb5a161552325b6d70754b859ec33674ec1f63052b41e84f50_0,2017-12-31 06:52:33,1514703153,fe39bb2d5c4eb2eb5a161552325b6d70754b859ec33674ec1f63052b41e84f50,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,7.89478151,1
1c2f93bbd32bc70fd32e58f0f84761fd744fe756d09a0c46085c7d88307fc552_0,2017-12-31 06:52:33,1514703153,1c2f93bbd32bc70fd32e58f0f84761fd744fe756d09a0c46085c7d88307fc552,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,19.06611245,1
bf8a7be60dcaf1bb85663704413b2277ee79bbcf4e878a4e6a04dd7f23ee7264_0,2017-12-31 06:52:33,1514703153,bf8a7be60dcaf1bb85663704413b2277ee79bbcf4e878a4e6a04dd7f23ee7264,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,10.02812551,1
220218b60a84f13e4db700f6de912dc754cc193303c1e2eaf3a79a2bc4faf36a_0,2017-12-31 06:52:33,1514703153,220218b60a84f13e4db700f6de912dc754cc193303c1e2eaf3a79a2bc4faf36a,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,10.04929915,1
fa78b50653cabb626c9e4e78b69c6d7f94df8322700ac6e9890bc0a1a5fcdb78_0,2017-12-31 06:52:33,1514703153,fa78b50653cabb626c9e4e78b69c6d7f94df8322700ac6e9890bc0a1a5fcdb78,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,32.75560623,1
4101d927001ea27abe9e17cf159a7eddd11c84b5c78c8c111bfc4546e8654679_0,2017-12-31 06:52:33,1514703153,4101d927001ea27abe9e17cf159a7eddd11c84b5c78c8c111bfc4546e8654679,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,43.42957424,1
131f817c2f39192b83e4d019d67911283e2e4d2327dceb66d0477137bf6980ab_0,2017-12-31 06:52:33,1514703153,131f817c2f39192b83e4d019d67911283e2e4d2327dceb66d0477137bf6980ab,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,33.54191727,1
e54725a9e7ead0459665eaeca5f27a5d84f6809d119c410cd96fe720a91038b0_0,2017-12-31 06:52:33,1514703153,e54725a9e7ead0459665eaeca5f27a5d84f6809d119c410cd96fe720a91038b0,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,16.06942087,1
42e8a0986bc572dd72e373dee1bef8cb97489b18f26aac1b344bf393b0f54aba_0,2017-12-31 06:52:33,1514703153,42e8a0986bc572dd72e373dee1bef8cb97489b18f26aac1b344bf393b0f54aba,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,28.53268738,1
9350706f0a29703cf52e7594a316d5a391e7627ee1545d7ddc8187ac9d70b2ca_0,2017-12-31 06:52:33,1514703153,9350706f0a29703cf52e7594a316d5a391e7627ee1545d7ddc8187ac9d70b2ca,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,45.97423775,1
c15a61b6ef31f8e84700ec1c364dd0dc0f27968d0317ff6dfb4b97b0569545ce_0,2017-12-31 06:52:33,1514703153,c15a61b6ef31f8e84700ec1c364dd0dc0f27968d0317ff6dfb4b97b0569545ce,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,18.92159337,1
ab1834064441f58c0c57f10c7d1205e363a9360149ac98c8cb385929599447cf_0,2017-12-31 06:52:33,1514703153,ab1834064441f58c0c57f10c7d1205e363a9360149ac98c8cb385929599447cf,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,25.60917391,1
7b5f1b14dafa2ced3873790af35a7650e88527d1859113cc653fa1192d4bf0d3_0,2017-12-31 06:52:33,1514703153,7b5f1b14dafa2ced3873790af35a7650e88527d1859113cc653fa1192d4bf0d3,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,39.50392549,1
d523c66e8bb53e725643a1c7080ed811c4550d6484a7ac0cccad11ec2d1a80e4_0,2017-12-31 06:52:33,1514703153,d523c66e8bb53e725643a1c7080ed811c4550d6484a7ac0cccad11ec2d1a80e4,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,33.87185388,1
ae8dd0a4970f0155cd7e8c78d8eb7ec54305d2aee3fb1bfc889c7a89964fe9e9_0,2017-12-31 06:52:33,1514703153,ae8dd0a4970f0155cd7e8c78d8eb7ec54305d2aee3fb1bfc889c7a89964fe9e9,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,11.95886802,1
ad80fcf3e068aa8521ed8551f3a09cfc9b79d0c3bdc2cb0f2fbef1554900c0f8_0,2017-12-31 06:52:33,1514703153,ad80fcf3e068aa8521ed8551f3a09cfc9b79d0c3bdc2cb0f2fbef1554900c0f8,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,28.26240069,1
b708d497ece4d0020fd9e8b1a8607f955924783f3354f37f162afb496de44ecb_4,2017-12-31 06:52:33,1514703153,b708d497ece4d0020fd9e8b1a8607f955924783f3354f37f162afb496de44ecb,3NFtvhmGqzcV9FAJtdrTB8id65ZR4vMH66,payment,simple_payment,0.00249686146737,bitcoin,btc,0.167003138533,1
9f447c2208e0cba4c8e6bf8d010fb5c6b14740ac2e974253e889fa891f9b03b2_5,2017-12-31 06:52:33,1514703153,9f447c2208e0cba4c8e6bf8d010fb5c6b14740ac2e974253e889fa891f9b03b2,33NQV2tf5kMwLvkimVrE2JyTBtSKiECEUx,payment,simple_payment,0.00280773365012,bitcoin,btc,0.11325745635,1
8afe4f2feff89ab8f0be4e55dc4a1f0cad4bea2af177e4d437aee3b7033cae94_0,2017-12-31 06:52:33,1514703153,8afe4f2feff89ab8f0be4e55dc4a1f0cad4bea2af177e4d437aee3b7033cae94,1NnN4xGJN27NgfhYBkE1Nw8zf6M2LVAuBN,payment,simple_payment,0.00088938,bitcoin,btc,2.78351062,1
04f111f1a7790bdd6e80d527ad038a9a18ff0ac95820c744d30acf71443ed19d_0,2017-12-31 06:52:33,1514703153,04f111f1a7790bdd6e80d527ad038a9a18ff0ac95820c744d30acf71443ed19d,3CZdutUn8rStzp6v1T2Q9nrWxzgxL4rbwM,payment,simple_payment,0.00144887,bitcoin,btc,0.15725113,1
42ad81b41632e132cefaa05c56c7465b9490ab9039634275a912b0112fd2957b_0,2017-12-31 06:52:33,1514703153,42ad81b41632e132cefaa05c56c7465b9490ab9039634275a912b0112fd2957b,12Xdp9NYQnsCQgu7ghkLd8GxftAhj4Lo2a,payment,simple_payment,0.0010211,bitcoin,btc,5.69527303,1
07cf631d017000ec8d6899ff2b9e4cd9aaa1223aeb645165b159a7083f535da1_0,2017-12-31 06:52:33,1514703153,07cf631d017000ec8d6899ff2b9e4cd9aaa1223aeb645165b159a7083f535da1,3MGxKqEjA1RYgP6NUJX2hyitJcS3Zduu4w,payment,simple_payment,0.00144616,bitcoin,btc,0.0579774,1
d0d5237e65bf7330cb2c6f3709aa2d4786bd362642208ad8c700c5f7d12059c8_0,2017-12-31 06:52:33,1514703153,d0d5237e65bf7330cb2c6f3709aa2d4786bd362642208ad8c700c5f7d12059c8,1Eoq7eRLvdyaVKofoEeG97V7xY6gVYWj3i,payment,simple_payment,0.00087914,bitcoin,btc,0.04784073,1
8844bf6fc61372616f2abfce4176175e8f6e4cf22d1599e6e2558d98e983baa9_0,2017-12-31 06:52:33,1514703153,8844bf6fc61372616f2abfce4176175e8f6e4cf22d1599e6e2558d98e983baa9,16xShq4S9xfB5wg9ygsjGdWCNdNn3M5TB7,payment,simple_payment,0.001,bitcoin,btc,0.3594261,1
8daffb111f02d31e9155d60183d9bdcbe2d87e3cc7b0d920f190305068dee7ef_0,2017-12-31 06:52:33,1514703153,8daffb111f02d31e9155d60183d9bdcbe2d87e3cc7b0d920f190305068dee7ef,1ApkXfxWgJ5CBHzrogVSKz23umMZ32wvNA,payment,simple_payment,0.001,bitcoin,btc,0.1828881,1
b43871b44b942a7e0b4d0d6d6f33e72b3236d4cb7cbbfd5cf515e07ba3245da7_0,2017-12-31 06:52:33,1514703153,b43871b44b942a7e0b4d0d6d6f33e72b3236d4cb7cbbfd5cf515e07ba3245da7,1ED3R9kARvKqyU4fsWsKpux18igrsDQwr8,payment,simple_payment,0.0008701,bitcoin,btc,0.14946196,1
2608204f66e73a1c715085459d8025ca46ee74823b929ce462f18d5295f6e5c0_1,2017-12-31 06:52:33,1514703153,2608204f66e73a1c715085459d8025ca46ee74823b929ce462f18d5295f6e5c0,18WsBUqceRctsCbPdNnKXvhQXQcbTYPKfu,payment,simple_payment,0.00103050057611,bitcoin,btc,0.776456489424,1
8f75987ebe1158996ddf7c557644e571c0978a38bffd90e710a7b1bcd600d788_2,2017-12-31 06:52:33,1514703153,8f75987ebe1158996ddf7c557644e571c0978a38bffd90e710a7b1bcd600d788,17DU3nNmCSgzJktA2ykHCyhB3dg4xoVWzo,payment,simple_payment,0.00160862134928,bitcoin,btc,1.11176451865,1
87c4baaff9819f2d2ebccf8e74e51f88e69f65a27f4c0bdb8bec03a6a99d5b58_0,2017-12-31 06:52:33,1514703153,87c4baaff9819f2d2ebccf8e74e51f88e69f65a27f4c0bdb8bec03a6a99d5b58,1F1nphRpscxx8xaLokb2afL3CtvazEMsa5,payment,simple_payment,0.0008701,bitcoin,btc,0.03592218,1
8e166c49455d8e0b341cc8d94444b301e105828076dbb5b940b1f926381f2570_0,2017-12-31 06:52:33,1514703153,8e166c49455d8e0b341cc8d94444b301e105828076dbb5b940b1f926381f2570,1EngtvKq21oTarY6vvXAACYZLZGuQFs7WY,payment,simple_payment,0.0008701,bitcoin,btc,0.02283892,1
48914379be656e56b68b5330acf94ee4914cf3dc1b35d7c232b9a7a56b155f0c_2,2017-12-31 06:52:33,1514703153,48914379be656e56b68b5330acf94ee4914cf3dc1b35d7c232b9a7a56b155f0c,18YZ77keT3R32wo31hCxBBeSFGJVApZYzu,payment,simple_payment,4.84474873e-05,bitcoin,btc,0.0073228125127,1
af49e239e5a996f648f923a03ef24b2b08a47951d7484642aadfe60509e91d56_0,2017-12-31 06:52:33,1514703153,af49e239e5a996f648f923a03ef24b2b08a47951d7484642aadfe60509e91d56,1FumQ3ycpaAJ55WVFoJiZw6hydpWPXpsrE,payment,simple_payment,0.00086332,bitcoin,btc,0.03750392,1
30b50d6528a2cffb02b418fd870bf9d0d08ffb8a24d07034790e91d380d8e627_0,2017-12-31 06:52:33,1514703153,30b50d6528a2cffb02b418fd870bf9d0d08ffb8a24d07034790e91d380d8e627,1HjP4huuiQpJruX8Bjo83aFfUM5WzfhPDN,payment,simple_payment,0.00086106,bitcoin,btc,0.13532529,1
8bffa4e310c84698d1ffffe317228ac14d2048611b3c4b1e26eb08dad0c94bca_0,2017-12-31 06:52:33,1514703153,8bffa4e310c84698d1ffffe317228ac14d2048611b3c4b1e26eb08dad0c94bca,1Mff9jGcBopP8q742Gm7dNy9chfPupGgm2,payment,simple_payment,0.00086558,bitcoin,btc,0.13438093,1
9dcdd4029f8d9b19d78cf1da99e50a11b4c96bcae1d3d0b4f92dfe8f64ce63d0_0,2017-12-31 06:52:33,1514703153,9dcdd4029f8d9b19d78cf1da99e50a11b4c96bcae1d3d0b4f92dfe8f64ce63d0,17atijbV3wKfkZQngfXEczXGHBwHXDxZCh,payment,simple_payment,0.00086332,bitcoin,btc,0.34097968,1
