1a5cda7034fa85bbcc75fef702de5e97c1ae397402e3175fd68b43e863549546_0,2017-12-31 02:56:35,1514688995,1a5cda7034fa85bbcc75fef702de5e97c1ae397402e3175fd68b43e863549546,121dEbNL5EFAZuf1XPcrFwANcMoiASyWND,payment,simple_payment,0.000892,bitcoin,btc,0.15962143,1
c692306d6613ae9d577c17ab8f9d650eec448e361c54197afa1ca5be73d76066_0,2017-12-31 02:56:35,1514688995,c692306d6613ae9d577c17ab8f9d650eec448e361c54197afa1ca5be73d76066,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,19.11780498,1
1468619458fe82ae53c117840e23b45bce806ea7847077a53906bf465c675b72_0,2017-12-31 02:56:35,1514688995,1468619458fe82ae53c117840e23b45bce806ea7847077a53906bf465c675b72,1GToeFbm5nsnEMG1JwBui7CnS4TtYaG4RM,payment,simple_payment,0.001312,bitcoin,btc,0.1437611,1
c155176f6498eaed4626a0fa9078177656197cd8e99330f835ab3c1f806db2bb_0,2017-12-31 02:56:35,1514688995,c155176f6498eaed4626a0fa9078177656197cd8e99330f835ab3c1f806db2bb,35AeJPF1zGSr7AXC6Dazss3CKQMiu9dSeq,payment,simple_payment,0.00214,bitcoin,btc,1.198976,1
f6844b196ac5963cd2e7bf8b4abae73c3f0963d0f8f865ad1be9e0abe337ea95_7,2017-12-31 02:56:35,1514688995,f6844b196ac5963cd2e7bf8b4abae73c3f0963d0f8f865ad1be9e0abe337ea95,141h9B1hzwxFmJ9fwmr6VevGgUgoPuJdhf,payment,simple_payment,0.000697625766306,bitcoin,btc,0.124202374234,1
22e31858b2cd643c8530ddde8d7da663e6015761a4088a8e5cfdb57c9484d761_2,2017-12-31 02:56:35,1514688995,22e31858b2cd643c8530ddde8d7da663e6015761a4088a8e5cfdb57c9484d761,33xApdhu4VMWxPL6khNUYymY9usu3fTWyc,payment,simple_payment,0.00140391922489,bitcoin,btc,0.283295080775,1
7aefd2c8eed35b840e4ea1e0fcf439ea07f5a3c1c983f597f5ddf5ada117850e_2,2017-12-31 02:56:35,1514688995,7aefd2c8eed35b840e4ea1e0fcf439ea07f5a3c1c983f597f5ddf5ada117850e,188c3MdGh3qsuuBzU8m3imPPPsxcNtGXJk,payment,simple_payment,0.00114804689633,bitcoin,btc,0.0138561431037,1
3e8a6cca8038c2f02086df7cda18fdf062f9e8418ac0c465c524ac87d168c084_1,2017-12-31 02:56:35,1514688995,3e8a6cca8038c2f02086df7cda18fdf062f9e8418ac0c465c524ac87d168c084,1Bm8tLwG3F2e1WVKmYmTn8z3mb715ZDAZA,payment,simple_payment,0.000536344018071,bitcoin,btc,0.00867834598193,1
11c8419e1f802393d4e2df3039954bd3e308e92619a34e74c8f75e741b519559_0,2017-12-31 02:56:35,1514688995,11c8419e1f802393d4e2df3039954bd3e308e92619a34e74c8f75e741b519559,16GCHvApVcu9QxKwYMUSn1GD9X5dhhoWSH,payment,simple_payment,0.00090179,bitcoin,btc,0.18324139,1
74b77a33d74e5ba657498ed3f360477b3431a0c65bc0ec73e22258a9757ff822_0,2017-12-31 02:56:35,1514688995,74b77a33d74e5ba657498ed3f360477b3431a0c65bc0ec73e22258a9757ff822,1J191SX8bVXYFHxB9ywjxC3xFujeTsQC9v,payment,simple_payment,0.00090175,bitcoin,btc,0.29811833,1
bae66ee66abdcbd0125da06940ea507425e83b24507f23c2fbc1c4ed8679525a_0,2017-12-31 02:56:35,1514688995,bae66ee66abdcbd0125da06940ea507425e83b24507f23c2fbc1c4ed8679525a,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,24.89329187,1
98fe1cdb65dc070273d6540c233b385df7fec70c9c7427618fcc9a95ce08817b_0,2017-12-31 02:56:35,1514688995,98fe1cdb65dc070273d6540c233b385df7fec70c9c7427618fcc9a95ce08817b,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,10.92719365,1
38555eec1744dacae4781554accea5d99e9f71a74ed07f11492b303ef68d3b9f_0,2017-12-31 02:56:35,1514688995,38555eec1744dacae4781554accea5d99e9f71a74ed07f11492b303ef68d3b9f,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,28.1842908,1
81cd253b8c00fa6730b57f327dd2f5e8e759244d3a9e1dc7ae6df116833669d0_0,2017-12-31 02:56:35,1514688995,81cd253b8c00fa6730b57f327dd2f5e8e759244d3a9e1dc7ae6df116833669d0,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,7.21425707,1
7890e2cc55d0e33d08234bbd22467896a6ea0c08e6dedae082b6a03ae2d737fa_0,2017-12-31 02:56:35,1514688995,7890e2cc55d0e33d08234bbd22467896a6ea0c08e6dedae082b6a03ae2d737fa,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,46.76621799,1
5ee1d03a81c63fcb4f90d53230fa203d377fa24a437510d36bc247cb6a508a42_0,2017-12-31 02:56:35,1514688995,5ee1d03a81c63fcb4f90d53230fa203d377fa24a437510d36bc247cb6a508a42,1ApkXfxWgJ5CBHzrogVSKz23umMZ32wvNA,payment,simple_payment,0.001,bitcoin,btc,0.18490448,1
90b1cf1e5eae2e1948394153ff232e65826291692506e3f44abde193157de2ee_1,2017-12-31 02:56:35,1514688995,90b1cf1e5eae2e1948394153ff232e65826291692506e3f44abde193157de2ee,39Hi6TVYHrsGkATnE58TFumtptx2EkfPwb,payment,simple_payment,0.000944752373892,bitcoin,btc,0.210244547626,1
8942122e3ba1a7da6896524c809a99ecb141aea8a8b7c4e9be322eecd00ca856_2,2017-12-31 02:56:35,1514688995,8942122e3ba1a7da6896524c809a99ecb141aea8a8b7c4e9be322eecd00ca856,1FEqLN9KMazVPAKM94HZVpStLJTs6DrYvz,payment,simple_payment,0.00200383531548,bitcoin,btc,2.82536008468,1
c4e76e064b7f9b2d6dbb9ce00937fda9af1145e778f4d096d26c016a7daf177c_0,2017-12-31 02:56:35,1514688995,c4e76e064b7f9b2d6dbb9ce00937fda9af1145e778f4d096d26c016a7daf177c,1EGgT1VjXrwLo53ztTbcnnBjyp7UfwyndK,payment,simple_payment,0.00080319,bitcoin,btc,0.04076797,1
65b17d89bdb0de0a13cf3f11ac88e4f79fb688904f86d198dd9597ddba00679f_0,2017-12-31 02:56:35,1514688995,65b17d89bdb0de0a13cf3f11ac88e4f79fb688904f86d198dd9597ddba00679f,1GnJ7MjQeGVxdb6V3GanDQaaXhCbv4yAzP,payment,simple_payment,0.00081036,bitcoin,btc,0.72970549,1
342fafa6fd15b3045ee3b59b98d7dacc743c4ce24666b21b23e33db88923ab2c_0,2017-12-31 02:56:35,1514688995,342fafa6fd15b3045ee3b59b98d7dacc743c4ce24666b21b23e33db88923ab2c,1aTrizet7ocQ7nrfPcYiFhbtDPMF8Wfri,payment,simple_payment,0.000904,bitcoin,btc,0.09328701,1
3acd9ca216aef24a4545fd213d784e74dce3dec267984931ee734c9301c4b169_2,2017-12-31 02:56:35,1514688995,3acd9ca216aef24a4545fd213d784e74dce3dec267984931ee734c9301c4b169,1Nnm66WpcWTzQfZvm1R3pKgA7pNGMh38ic,payment,simple_payment,0.00032964887711,bitcoin,btc,0.00127263112289,1
e4d35031be9930a3bca29662f6fa97aa78baad0c965183229150e314e30d91fe_0,2017-12-31 02:56:35,1514688995,e4d35031be9930a3bca29662f6fa97aa78baad0c965183229150e314e30d91fe,14djQT5CKyTMArvbSCVwjcceJZE1Sio1zL,payment,simple_payment,0.0005952,bitcoin,btc,0.0369048,1
c05dba0f7db5fffc84ca46aff2b4e4df373829296260d6b0b74272dd33ffd906_0,2017-12-31 02:56:35,1514688995,c05dba0f7db5fffc84ca46aff2b4e4df373829296260d6b0b74272dd33ffd906,18TubycDDA6P31UL271uC34EEUSffPod4W,payment,simple_payment,0.00069521,bitcoin,btc,0.69275638,1
0ac51ed176ede43395f2478720fc3ff9f31eb1049bfd70d101082ec69c83ca6a_1,2017-12-31 02:56:35,1514688995,0ac51ed176ede43395f2478720fc3ff9f31eb1049bfd70d101082ec69c83ca6a,18jXmMQKzmjG9sBN852pwBG1DTw3TebXDQ,payment,simple_payment,2.40343466335e-05,bitcoin,btc,0.00655700565337,1
716a9d534da131ab705c8ee52d27d172eadc53930a57f0fe631ff1230297d0e3_0,2017-12-31 02:56:35,1514688995,716a9d534da131ab705c8ee52d27d172eadc53930a57f0fe631ff1230297d0e3,1KN4jxkGGwqEF7xxGD2ZNDnb8Vme68ZvgE,payment,simple_payment,0.000678,bitcoin,btc,0.01032399,1
ad886e2551e7a5ae6b37031748ce3f0c30fe1ff165af9ccac7000539194628f2_1,2017-12-31 02:56:35,1514688995,ad886e2551e7a5ae6b37031748ce3f0c30fe1ff165af9ccac7000539194628f2,1Am3rp7RHpUyqUyJ7LviW81uQuiRqo2q6Q,payment,simple_payment,3.21119256224e-05,bitcoin,btc,0.0101678880744,1
0063aaa78b3082eb123d7d1e8f9cb378693799597d4dfb5318fbded09048cb08_1,2017-12-31 02:56:35,1514688995,0063aaa78b3082eb123d7d1e8f9cb378693799597d4dfb5318fbded09048cb08,15RhTULUsECrrSgKWX65LvRQkJYKWMubMC,payment,simple_payment,0.0005465,bitcoin,btc,1.2017535,1
e933824d4bd182f4500ebb9ef39163d94c72fcd8fcd91ee404deff3de1e37286_0,2017-12-31 02:56:35,1514688995,e933824d4bd182f4500ebb9ef39163d94c72fcd8fcd91ee404deff3de1e37286,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00066093,bitcoin,btc,196.87677416,1
1bc5e8876f3b1f38c57ec294e1bc65ec1f500306177fc9c794490db789981876_0,2017-12-31 02:56:35,1514688995,1bc5e8876f3b1f38c57ec294e1bc65ec1f500306177fc9c794490db789981876,3HrJK3dQnLG6MYp1MKywmA5VJgrqX2DgJ8,payment,simple_payment,0.00097572,bitcoin,btc,0.48866294,1
f455630bba9e7790504dd41f796dc7e0adc6b26a9e18253b4015aa9b44793c8e_0,2017-12-31 02:56:35,1514688995,f455630bba9e7790504dd41f796dc7e0adc6b26a9e18253b4015aa9b44793c8e,1L1nfpmdsAeLefWyh22vb8s5VM1wVfnw2W,payment,simple_payment,0.0006554,bitcoin,btc,1.11868654,1
1e5cea6d975124f43ea8acd4507f16a79861b2a42c944e72886d9a05b5039ec4_2,2017-12-31 02:56:35,1514688995,1e5cea6d975124f43ea8acd4507f16a79861b2a42c944e72886d9a05b5039ec4,3AVGKrJRCzHSMdvne4CMVznAdSwYiyS3To,payment,simple_payment,0.000834895421624,bitcoin,btc,0.0246160645784,1
4ebc572c997f4394b57cdc78e5c175af4a8ddde5ca66bc5b8111b2cc93409b9a_0,2017-12-31 02:56:35,1514688995,4ebc572c997f4394b57cdc78e5c175af4a8ddde5ca66bc5b8111b2cc93409b9a,1Mtydc2Ybf3jCLQ8KHwe4wK2aTjhtDWFTg,payment,simple_payment,0.0006554,bitcoin,btc,0.26027541,1
0d37ccb02a3cf83d5af888645ae2e80c359e321d277544e168465a929d7933e1_0,2017-12-31 02:56:35,1514688995,0d37ccb02a3cf83d5af888645ae2e80c359e321d277544e168465a929d7933e1,18kpVwqVjs71XNe8BhknEJ1sA6WWkDizR6,payment,simple_payment,0.0006554,bitcoin,btc,0.06270616,1
11b18753e40a4f6b1a86d157ac685a84c9d6717437e981bac240104efb7ea3f7_0,2017-12-31 02:56:35,1514688995,11b18753e40a4f6b1a86d157ac685a84c9d6717437e981bac240104efb7ea3f7,1H3WerX1f41BGYqmiUZxhTB3wS56edMpnj,payment,simple_payment,0.0006554,bitcoin,btc,4.39155203,1
1d5f343d9cd54899aaf0a6b59b145c35f0c166cbc853644e0afcf314624b8a15_1,2017-12-31 02:56:35,1514688995,1d5f343d9cd54899aaf0a6b59b145c35f0c166cbc853644e0afcf314624b8a15,3D81smDTobS8rPmsdreg5iLPPcdKRZ9cCW,payment,simple_payment,0.000578831869346,bitcoin,btc,0.0252210381307,1
d5ff70c2d59340c8e761b14f985a169a09ea33abf14917b2f0e20080953e1402_0,2017-12-31 02:56:35,1514688995,d5ff70c2d59340c8e761b14f985a169a09ea33abf14917b2f0e20080953e1402,3MmDNEFrZJhFbaJ8au2tTbemjCAK7i172T,payment,simple_payment,0.00048958,bitcoin,btc,0.03786913,1
c06f66de40e8e97b6872cd1ab4f950c2819f6770b1b44f90b473624898036396_0,2017-12-31 02:56:35,1514688995,c06f66de40e8e97b6872cd1ab4f950c2819f6770b1b44f90b473624898036396,1FVSuzoGvvk2rSUGQs57F2i7LgDgSFbktr,payment,simple_payment,0.00052236,bitcoin,btc,0.00975,1
294afb9fb1e0b6d86e30844861d2cbfa95eda6a69bee822f5180d0e4e54ad004_0,2017-12-31 02:56:35,1514688995,294afb9fb1e0b6d86e30844861d2cbfa95eda6a69bee822f5180d0e4e54ad004,12Fgu8LT8qRheLiEiRCW7NqHje5bLyrZYX,payment,simple_payment,0.00060769,bitcoin,btc,0.01478561,1
a80cf24157cb862213f477da7bcf64b7381ee9b96774080c0ae6fc67367f4569_2,2017-12-31 02:56:35,1514688995,a80cf24157cb862213f477da7bcf64b7381ee9b96774080c0ae6fc67367f4569,18nADmhiqJHGEQBAWCsNfSs9u1m9tQC9JB,payment,simple_payment,0.00068891580996,bitcoin,btc,0.04976582419,1
09cd692059da1a64400ffc595128a6f6fd0cbedca8fb5c6834cadae2e8a608a1_2,2017-12-31 02:56:35,1514688995,09cd692059da1a64400ffc595128a6f6fd0cbedca8fb5c6834cadae2e8a608a1,1PLyfGuZumFxYRuuyD9CyJq1Bd83fuxhD1,payment,simple_payment,0.000393311390643,bitcoin,btc,0.0265748886094,1
9999506eb3eb01617d8dee43688ba4b7e55998dff33db5c0fbbe83c597a49b60_0,2017-12-31 02:56:35,1514688995,9999506eb3eb01617d8dee43688ba4b7e55998dff33db5c0fbbe83c597a49b60,1CTMNPrpqLNchNR7sQ8WdjpPCNRAUFyDUt,payment,simple_payment,0.0005,bitcoin,btc,0.03243556,1
74575920a2850707abf884bfcc5014b3d9fac69e2a88c8eb5f36b7a710f27975_0,2017-12-31 02:56:35,1514688995,74575920a2850707abf884bfcc5014b3d9fac69e2a88c8eb5f36b7a710f27975,1CRg7Mu49Eab3PB3oxKif7vURCnoDGxwQq,payment,simple_payment,0.0005,bitcoin,btc,0.0007,1
e299725051cea0d7758ee9562251c827a58c86d1556c0aaf11dc9e50a2e87deb_0,2017-12-31 02:56:35,1514688995,e299725051cea0d7758ee9562251c827a58c86d1556c0aaf11dc9e50a2e87deb,1X3CJW16UXMfPncyTvUzTKGUnvD836Shq,payment,simple_payment,0.00045,bitcoin,btc,0.00595,1
89a8b8d4ed6b7749cc8e7ad83f435fef6fa63c42dbb5a1d48c6a4fc36899d046_0,2017-12-31 02:56:35,1514688995,89a8b8d4ed6b7749cc8e7ad83f435fef6fa63c42dbb5a1d48c6a4fc36899d046,18T8s1BX3bxGLwMyqRdCZbnbfEzaJNAtCN,payment,simple_payment,0.000448,bitcoin,btc,20.37874122,1
490a12c3c4177af755cb08ecd185cc4dbf51e5096094ab5d00c99120194e780f_2,2017-12-31 02:56:35,1514688995,490a12c3c4177af755cb08ecd185cc4dbf51e5096094ab5d00c99120194e780f,14q87YbDrzFaDokHQDGLBMKqht384obM7P,payment,simple_payment,0.000240315874963,bitcoin,btc,0.100558844125,1
860517b7312fda224f8d87b6937e92f6f048c3339bb04360805f1b9b127d1471_1,2017-12-31 02:56:35,1514688995,860517b7312fda224f8d87b6937e92f6f048c3339bb04360805f1b9b127d1471,16sTMETd9Fp21NREp5x2SMBMCq6n2AiP6G,payment,simple_payment,0.000621549910993,bitcoin,btc,0.00740898008901,1
ee941fd01ec62b1972bee4eb5030f5926135e80c7ee00bb852d5bac1cd59c914_0,2017-12-31 02:56:35,1514688995,ee941fd01ec62b1972bee4eb5030f5926135e80c7ee00bb852d5bac1cd59c914,1FTbZ9C7xQFmpKVyX7UaPSwuwMjD6YyUUE,payment,simple_payment,0.00040904,bitcoin,btc,0.01163658,1
4529daf8a7ed59d6adb429cd7850660bbb9610d8abbeceea29599db4cc61bea5_0,2017-12-31 02:56:35,1514688995,4529daf8a7ed59d6adb429cd7850660bbb9610d8abbeceea29599db4cc61bea5,15VEemnX1UKjQqePZUV7EM3xvMcXQhdYQR,payment,simple_payment,0.00034719,bitcoin,btc,0.01081,1
449079f7bf6c81a9da10e6929b5a28bc40d9f8f2726ec7cc1e2d238361f45d1b_0,2017-12-31 02:56:35,1514688995,449079f7bf6c81a9da10e6929b5a28bc40d9f8f2726ec7cc1e2d238361f45d1b,182MneXgxPkYsaG111yroGcZghmfMR2LZi,payment,simple_payment,0.0004068,bitcoin,btc,5.74645829,1
352ec90655737524e8cb4ab42a7505b60ed41b6ff844ae80cea3698aaa2b0298_0,2017-12-31 02:56:35,1514688995,352ec90655737524e8cb4ab42a7505b60ed41b6ff844ae80cea3698aaa2b0298,17baoXTFCPBHt2PUSo9KYFnGoH2L2So52R,payment,simple_payment,0.0004,bitcoin,btc,0.02314061,1
041f27e0f59a70c5a223725b5defcef2f40995851ad687d1df013638047836a2_0,2017-12-31 02:56:35,1514688995,041f27e0f59a70c5a223725b5defcef2f40995851ad687d1df013638047836a2,1NqHrF3ntyZwK8QZTvV8taMmaU66NFsT1z,payment,simple_payment,0.0004,bitcoin,btc,0.00355,1
1e70e46786f3bfb8c36bb2218584bed074396866aa2771798a38680fc9c3d082_0,2017-12-31 02:56:35,1514688995,1e70e46786f3bfb8c36bb2218584bed074396866aa2771798a38680fc9c3d082,15VwfrB4qbdAN6LjBjGQdcbfQTNCkJgcBV,payment,simple_payment,0.000339,bitcoin,btc,0.00707251,1
333d65826526ad64be6708c84f25c42c3ead207bf4dcb1300b5b95f452e74f8b_3,2017-12-31 02:56:35,1514688995,333d65826526ad64be6708c84f25c42c3ead207bf4dcb1300b5b95f452e74f8b,1LEhEseYkiR1Y7iPDTLax1swwFzvZWMmiA,payment,simple_payment,0.00017283693782,bitcoin,btc,0.0112823930622,1
8f3a4dbb6553b425cb9dcb90b892cfe9765a89dc780fd508165ab58628d1d6e6_0,2017-12-31 02:56:35,1514688995,8f3a4dbb6553b425cb9dcb90b892cfe9765a89dc780fd508165ab58628d1d6e6,3MyNgpkWfGN7wdLynTu1Yo6KYofaxwkAYk,payment,simple_payment,0.00028224,bitcoin,btc,0.09971776,1
aca0084098e67b8059025f0472cba76843047e17c4e36e88fc0a20e6446ead66_598,2017-12-31 02:56:35,1514688995,aca0084098e67b8059025f0472cba76843047e17c4e36e88fc0a20e6446ead66,32HMoNokietBxjHJUBJErBBH9sBqoS2ARk,payment,simple_payment,0.00011869724998,bitcoin,btc,0.00358890275002,1
8f00c714e129575f72a83a0c5e75ae0692ee386a041c26ab3a96388deb3170cf_2,2017-12-31 02:56:35,1514688995,8f00c714e129575f72a83a0c5e75ae0692ee386a041c26ab3a96388deb3170cf,1GQghmP1n5JGG8EWuYeg8crzQQFEnuzNiV,payment,simple_payment,0.000344914800068,bitcoin,btc,0.0135545351999,1
cc4811d8ff73ab96b9581ca37ebe98e85ba86f7166a48888bac1f5bc5b66db40_0,2017-12-31 02:56:35,1514688995,cc4811d8ff73ab96b9581ca37ebe98e85ba86f7166a48888bac1f5bc5b66db40,12Ha5FeX1TL5spgi5Te8Us9pwXsxrthtBt,payment,simple_payment,0.00034838,bitcoin,btc,0.01787184,1
97a4d152fd9813b2b24d4891fec512d9b8503bd7522033459de54c75ab553f56_0,2017-12-31 02:56:35,1514688995,97a4d152fd9813b2b24d4891fec512d9b8503bd7522033459de54c75ab553f56,1Ca6eAAAuBcNMQozH6Bc5a4RurSf6yXPw1,payment,simple_payment,0.00027766,bitcoin,btc,0.00060613,1
28c304e13af9ec0d8dd3be579c8980eb3d2c1005ee442c29ea6f01fcd62ea141_0,2017-12-31 02:56:35,1514688995,28c304e13af9ec0d8dd3be579c8980eb3d2c1005ee442c29ea6f01fcd62ea141,18jgtGLqZcscCUSoVHemSzLqtHv1ibyKJH,payment,simple_payment,0.00024408,bitcoin,btc,0.00628275,1
41895f02ca82d6e4428925b0a0a6aeee90198d6421cfc246758b3794f114100b_0,2017-12-31 02:56:35,1514688995,41895f02ca82d6e4428925b0a0a6aeee90198d6421cfc246758b3794f114100b,1im1PHhugwnt5KcrU6pe1XgWoCtFNvQ7B,payment,simple_payment,0.00024182,bitcoin,btc,0.02784678,1
07433a49bf1f33bc80c4051d205d1387a2251d0fc97c43614c6e3245033d4086_2,2017-12-31 02:56:35,1514688995,07433a49bf1f33bc80c4051d205d1387a2251d0fc97c43614c6e3245033d4086,3NkQPk4Winc3rLS1Df7yoVDoCip5jSXwXs,payment,simple_payment,0.00165689001229,bitcoin,btc,0.0566989799877,1
21c7d2befee221eb3a9621085f67eb18d9f1fada1573c77fa778d513e3a4631c_1,2017-12-31 02:56:35,1514688995,21c7d2befee221eb3a9621085f67eb18d9f1fada1573c77fa778d513e3a4631c,1JZy1bvuCymK5ucGysvb5sXTxjbrD8NqeJ,payment,simple_payment,5.15260574328e-05,bitcoin,btc,0.000231073942567,1
face0a6d2d9525f2c786ba9b4647236f104ba1fbbe1599451809f57c51759b6e_3,2017-12-31 02:56:35,1514688995,face0a6d2d9525f2c786ba9b4647236f104ba1fbbe1599451809f57c51759b6e,175Tq4Q7rUnHCCr9JWQ2CV21hZiU5o4E8D,payment,simple_payment,0.000249326277969,bitcoin,btc,0.000546653722031,1
3614f830629bec0a37f5ad1ae8552f2d22df20f7df7072b84f98fef202fe3c91_0,2017-12-31 02:56:35,1514688995,3614f830629bec0a37f5ad1ae8552f2d22df20f7df7072b84f98fef202fe3c91,19Lw5yEZT55YqZJ4B7tLuLFtf3Dx6UbUkY,payment,simple_payment,0.00024408,bitcoin,btc,0.01259602,1
8097900896f880731be38e585205defcbcce60bbe4506b4834b245d55de2d1a1_0,2017-12-31 02:56:35,1514688995,8097900896f880731be38e585205defcbcce60bbe4506b4834b245d55de2d1a1,1NaA6XjiWeHrgQKVfH1FjcJwArrBv2bsCC,payment,simple_payment,0.00024408,bitcoin,btc,0.23725592,1
bc670a5ce087c698c4b7225ffa443e5de82698b1b38e92b27180f73a87bbdd1e_249,2017-12-31 02:56:35,1514688995,bc670a5ce087c698c4b7225ffa443e5de82698b1b38e92b27180f73a87bbdd1e,1LYXWmsE4CqUWW4QM1Vn9YzQ5n3YKRd7nX,payment,simple_payment,6.43107048115e-06,bitcoin,btc,0.00259356892952,1
9a189b8c783d4590dedfbe8434d23c7495173caae658b6fa253194aab7fc06df_0,2017-12-31 02:56:35,1514688995,9a189b8c783d4590dedfbe8434d23c7495173caae658b6fa253194aab7fc06df,1HZ1op9mHG5TJH7khVenzzmz73MU6ZbMHk,payment,simple_payment,0.00024408,bitcoin,btc,0.06379197,1
6dea38ffa1d54116b13a26fbbfe80aef8bb9c4083b35ce9d75c65a76a495561b_0,2017-12-31 02:56:35,1514688995,6dea38ffa1d54116b13a26fbbfe80aef8bb9c4083b35ce9d75c65a76a495561b,1Hh349LadgzgXAGumFpocycC7MR2ZZVdm7,payment,simple_payment,0.00024182,bitcoin,btc,0.22286706,1
471dd5e29519a7440f700d6f6ecde3757fdf3cd22db44f3a78bbd1228d9376a3_1,2017-12-31 02:56:35,1514688995,471dd5e29519a7440f700d6f6ecde3757fdf3cd22db44f3a78bbd1228d9376a3,1NXLJDuntWu363v9XJdgftXc4qK12KyN4X,payment,simple_payment,0.000252000379347,bitcoin,btc,0.0112222896207,1
bea01190657694b91a9f9fb9c0763449267dc98b74f4fbcb86862f4792ff093c_0,2017-12-31 02:56:35,1514688995,bea01190657694b91a9f9fb9c0763449267dc98b74f4fbcb86862f4792ff093c,1NuLhsEMBtk47B81uVNttJGbNYML9tdbj5,payment,simple_payment,0.00024408,bitcoin,btc,1.60729202,1
84667dbac349ae5a98d1377bec9d1d55ac03fbd9f017e902148ecee66054924e_0,2017-12-31 02:56:35,1514688995,84667dbac349ae5a98d1377bec9d1d55ac03fbd9f017e902148ecee66054924e,18J9f3guMhBkFmE3R6HN8nYu24dEcsKCGB,payment,simple_payment,0.00024408,bitcoin,btc,1.38204869,1
4ba6543fd6f5be6419177182543a9bd8bc00b18a8f63b4772ff05404f3701732_0,2017-12-31 02:56:35,1514688995,4ba6543fd6f5be6419177182543a9bd8bc00b18a8f63b4772ff05404f3701732,1KrbTW31mS5NFAzXz8jCeFo7W66qACB9in,payment,simple_payment,0.00024408,bitcoin,btc,0.00750079,1
e104b3f238dff057bbcf2aea495e1e33f447a71b80c910c06104945cb0599d4f_0,2017-12-31 02:56:35,1514688995,e104b3f238dff057bbcf2aea495e1e33f447a71b80c910c06104945cb0599d4f,1Pzf146v3gYRukZRvEcpPvZbgA75F4Cvsj,payment,simple_payment,0.00024408,bitcoin,btc,1.32697286,1
955c6fb1e0e08ad991dbca3c337425491846436a1ccf51c10e29d8cc5ab5fe6b_2,2017-12-31 02:56:35,1514688995,955c6fb1e0e08ad991dbca3c337425491846436a1ccf51c10e29d8cc5ab5fe6b,115oPx31YB6iSaFgpV24Y6pasiqCJwp3iR,payment,simple_payment,0.000297360753483,bitcoin,btc,0.0144603692465,1
902b34edb15bc079a2279df91aa33e917f4dd76f9791ca962026390a31f6129e_0,2017-12-31 02:56:35,1514688995,902b34edb15bc079a2279df91aa33e917f4dd76f9791ca962026390a31f6129e,12ougSbz64BzGYHfBgbzCpNwYYysTgq5N9,payment,simple_payment,0.00024408,bitcoin,btc,0.26869775,1
e9f2fd234c38ccc51ae7ea7da0ae390cf333186f731535a299345269ae635ec8_0,2017-12-31 02:56:35,1514688995,e9f2fd234c38ccc51ae7ea7da0ae390cf333186f731535a299345269ae635ec8,132cm5kkoGfmQQkYA83LZpH6MFfuKaciJp,payment,simple_payment,0.00024182,bitcoin,btc,0.01786992,1
75aa77a5ef109e45e84b45358be873d3708c4921082765e840aa75b27b1675d4_14,2017-12-31 02:56:35,1514688995,75aa77a5ef109e45e84b45358be873d3708c4921082765e840aa75b27b1675d4,16s2fGFqP5v3fe4Hj5ib5TzHqbuX13LTxw,payment,simple_payment,7.03810623889e-05,bitcoin,btc,0.00142269893761,1
f236938d38df769a9f2d0e1c07b51a1baf6e3b865d8a803c6080bc3f5b975dee_0,2017-12-31 02:56:35,1514688995,f236938d38df769a9f2d0e1c07b51a1baf6e3b865d8a803c6080bc3f5b975dee,16eEVRYZ2Hft4ffJ6CJCYWgWkQfyJp8DWt,payment,simple_payment,0.00024182,bitcoin,btc,0.11247618,1
f0c40905d50decad26eb35043aabe1ad359937b5ad8f57591d6a288f20e82518_0,2017-12-31 02:56:35,1514688995,f0c40905d50decad26eb35043aabe1ad359937b5ad8f57591d6a288f20e82518,1bkzBHqxzzJkwdtLyPZts12spPXu7fjj2,payment,simple_payment,0.00024182,bitcoin,btc,0.10474075,1
dd84297dcffc7a1d2fa9111245f7a81feac91750959b5774a28eb4bd2653b127_1,2017-12-31 02:56:35,1514688995,dd84297dcffc7a1d2fa9111245f7a81feac91750959b5774a28eb4bd2653b127,12j8S1xqFkJxthkaRkcLTYraZKfRqFGKFp,payment,simple_payment,0.000195468592302,bitcoin,btc,0.893786351408,1
cbddcc743a5f7cddaee8dd5aceb9eee28ed5fd16c7e8fdb2f302d56944cce366_0,2017-12-31 02:56:35,1514688995,cbddcc743a5f7cddaee8dd5aceb9eee28ed5fd16c7e8fdb2f302d56944cce366,136JHbUcrvnm2AbbWc62r9D74rRrk7KZGb,payment,simple_payment,0.00024182,bitcoin,btc,0.02312054,1
