1d997f7e6eb928f3dbad9e503204d83cc19bbbc5bdf3d9937b5b2a157fbcc83f_0,2017-12-31 04:27:41,1514694461,1d997f7e6eb928f3dbad9e503204d83cc19bbbc5bdf3d9937b5b2a157fbcc83f,1BGPwoUZ4SZXHBdk4AgKwaHe6AND63KMiC,payment,simple_payment,0.00068822,bitcoin,btc,0.04125991,1
c7b03d5522a076012daa7e0b9bc481d7a2666ff03ec50299a9c46cb9a7872fb0_0,2017-12-31 04:27:41,1514694461,c7b03d5522a076012daa7e0b9bc481d7a2666ff03ec50299a9c46cb9a7872fb0,1BGPwoUZ4SZXHBdk4AgKwaHe6AND63KMiC,payment,simple_payment,0.00068822,bitcoin,btc,0.02099969,1
d9683c342be9411f470d1dacb35b213bc782d88ac2cd76e7c0f1ccda94e6ffa1_0,2017-12-31 04:27:41,1514694461,d9683c342be9411f470d1dacb35b213bc782d88ac2cd76e7c0f1ccda94e6ffa1,1N62ciZfvg5w1FeV44iJvNxbrzLHGhSPJe,payment,simple_payment,0.000576,bitcoin,btc,0.00464925,1
fdcb0c4571a550ad4c9f49cfea7c69db3f61b7737a78e27dbaf708a9c66fcbcf_0,2017-12-31 04:27:41,1514694461,fdcb0c4571a550ad4c9f49cfea7c69db3f61b7737a78e27dbaf708a9c66fcbcf,13TxWJ94fpe7f5bsNMy4jMXqrmXfvpvbZJ,payment,simple_payment,0.000672,bitcoin,btc,0.1833522,1
c75f0893c27498edcdda86b32c36af984ee36d65c9268e22b436c23d6ae122e3_0,2017-12-31 04:27:41,1514694461,c75f0893c27498edcdda86b32c36af984ee36d65c9268e22b436c23d6ae122e3,1NYm5xLKTAf3E2majDEUXKjR5Kw7Re7tDi,payment,simple_payment,0.000672,bitcoin,btc,0.02962108,1
a33208b6cd9f1f6f413fcb4021196f34550c457c86ab89ce56746f4bc79c347f_1,2017-12-31 04:27:41,1514694461,a33208b6cd9f1f6f413fcb4021196f34550c457c86ab89ce56746f4bc79c347f,17fvPqg8qrGGf41D44NZYEKbT3PM79ujoD,payment,simple_payment,0.000257497531532,bitcoin,btc,0.0894739924685,1
614a6050b6805664f40c70cacb78cf7e962c725e6e8186b39da17c9f2bde5f0c_0,2017-12-31 04:27:41,1514694461,614a6050b6805664f40c70cacb78cf7e962c725e6e8186b39da17c9f2bde5f0c,1GAJCBsws9fn3vvPazXFEberyVVJBYS9kB,payment,simple_payment,0.000678,bitcoin,btc,0.02465626,1
e945c110743ed62e7c0d36c068007a326f854646e1ef3d5950ee156a98002f40_0,2017-12-31 04:27:41,1514694461,e945c110743ed62e7c0d36c068007a326f854646e1ef3d5950ee156a98002f40,19DMV3tUySyPLudzArukdhdmbhBsdsDL7x,payment,simple_payment,0.000678,bitcoin,btc,0.015206,1
498bb12cb4b79f774e5e7ff433de6fb3c94fc72c1f2cc1d502643bbc48fa6e4d_0,2017-12-31 04:27:41,1514694461,498bb12cb4b79f774e5e7ff433de6fb3c94fc72c1f2cc1d502643bbc48fa6e4d,1PPhSNktniiqt3fJ1fuFSJAamJoJ4AF6Bc,payment,simple_payment,0.000678,bitcoin,btc,0.01299825,1
b22ac2819efe987c1148ea98d8a3de1a16d0742bc32c5f103ac7d674a39aed5d_0,2017-12-31 04:27:41,1514694461,b22ac2819efe987c1148ea98d8a3de1a16d0742bc32c5f103ac7d674a39aed5d,1EWVwtmdVeya7cW8gmUCzdeyEu2Mx7j7m5,payment,simple_payment,0.000678,bitcoin,btc,0.04811584,1
a86451cd5d3c305f8aa76f8f604b2d601dd8d51b1bf45f60a5f096587aac3361_0,2017-12-31 04:27:41,1514694461,a86451cd5d3c305f8aa76f8f604b2d601dd8d51b1bf45f60a5f096587aac3361,1CGgyAq7mTdskS8m1o15QixXxMTRGn2dJi,payment,simple_payment,0.000678,bitcoin,btc,1.999322,1
abe6d9b46e6d9617b69d9a426d3d200a1262454dbcf56a2b468dc51c1d3f7063_0,2017-12-31 04:27:41,1514694461,abe6d9b46e6d9617b69d9a426d3d200a1262454dbcf56a2b468dc51c1d3f7063,1FHLW3HG4e9cA9yAcHtyk9ipHVomi9FWTW,payment,simple_payment,0.000678,bitcoin,btc,0.0134996,1
1b760bc0aceda8d2ec9e0a96775928dcfd8859654a5e40b07e2796028fb79a6d_0,2017-12-31 04:27:41,1514694461,1b760bc0aceda8d2ec9e0a96775928dcfd8859654a5e40b07e2796028fb79a6d,198dz9HJtJQFMAELMgGB6ynfKAHwvpxQhZ,payment,simple_payment,0.000678,bitcoin,btc,0.11609461,1
e39ed80e3bbacea199c79ae2d4a15ad24e7c427a47a3a212d018f3929cbbd692_0,2017-12-31 04:27:41,1514694461,e39ed80e3bbacea199c79ae2d4a15ad24e7c427a47a3a212d018f3929cbbd692,1BqY4nLiP32dUYa24nJknGukjXmHV8vMvk,payment,simple_payment,0.000678,bitcoin,btc,2.75508156,1
019e20b217156c02d2fb7a3efbc4d06df0dfc46e5345e7226052003d98cc5ee1_0,2017-12-31 04:27:41,1514694461,019e20b217156c02d2fb7a3efbc4d06df0dfc46e5345e7226052003d98cc5ee1,14DktHgikpiZM5psBTF7whYaQ9ZvBLKLUi,payment,simple_payment,0.000678,bitcoin,btc,0.010722,1
58ae6a87bb4f2796974500ace5430c7ec6c0b717872365e842e1c7d1f8c2a4f0_0,2017-12-31 04:27:41,1514694461,58ae6a87bb4f2796974500ace5430c7ec6c0b717872365e842e1c7d1f8c2a4f0,173QTYeoCcNmNr9ug1tajevZe6YZa4e2v7,payment,simple_payment,0.000678,bitcoin,btc,0.044502,1
3e15faee3de1cae84c110b410a626481802eeedf1011b8e06b26ef860a22900f_7,2017-12-31 04:27:41,1514694461,3e15faee3de1cae84c110b410a626481802eeedf1011b8e06b26ef860a22900f,18Bp4dPCqsUC8RVqeY4jE3LsfbaiQQE98o,payment,simple_payment,0.0003309903483,bitcoin,btc,0.0306690096517,1
7cda9825d441ecd0bd76434b8c3d77d1d5cd1d5951f7beee1ef95cf66e696345_1,2017-12-31 04:27:41,1514694461,7cda9825d441ecd0bd76434b8c3d77d1d5cd1d5951f7beee1ef95cf66e696345,1Dpk4JZSLQz9cXnga9WFqxEPnQcVS352PY,payment,simple_payment,0.000851803153611,bitcoin,btc,0.0111481968464,1
833a7dc1a1e122dc0e4d166aa7afa5d2ba58b07e62d11f6d3ae117c285a217de_1,2017-12-31 04:27:41,1514694461,833a7dc1a1e122dc0e4d166aa7afa5d2ba58b07e62d11f6d3ae117c285a217de,1647eikX52h5J3aXq4ZTxjnzVm4pf5DBro,payment,simple_payment,1.99483065248e-05,bitcoin,btc,0.00697806169348,1
5e797a7b3d15f45bb93126a1643167a8ebbb8607c80b190e4c08f8580cdf22fe_1,2017-12-31 04:27:41,1514694461,5e797a7b3d15f45bb93126a1643167a8ebbb8607c80b190e4c08f8580cdf22fe,1Q96AeeTMWm7CCPtEJQ8DVLvhc2jDdcMfx,payment,simple_payment,7.29750176827e-05,bitcoin,btc,0.00940952498232,1
fc162ba2bbf0d8cc380aa49208269f500aabdbc3755593e6800b4ebf7c45667c_0,2017-12-31 04:27:41,1514694461,fc162ba2bbf0d8cc380aa49208269f500aabdbc3755593e6800b4ebf7c45667c,1Lu4dHrrYPmVAkEnYqEeRLDXbubTjxsQBF,payment,simple_payment,0.00057342,bitcoin,btc,0.00051205,1
b865de49b162564dcf3d7292001e0e393630f03b104c3ec84670154eb6232d09_1,2017-12-31 04:27:41,1514694461,b865de49b162564dcf3d7292001e0e393630f03b104c3ec84670154eb6232d09,1CA21Fy1113KrfgLeF7ArUyp4ymBjPr28v,payment,simple_payment,0.000422001510201,bitcoin,btc,0.0086135284898,1
812832e4b5bb945b7b21c74d9a4a903e24fbdcaaf456b43fcc81553a4f777e29_2,2017-12-31 04:27:41,1514694461,812832e4b5bb945b7b21c74d9a4a903e24fbdcaaf456b43fcc81553a4f777e29,17Gqy7P7Cgz1Y1aycEosBvvSJbZPS9cs4Z,payment,simple_payment,0.000286050532087,bitcoin,btc,0.00980992946791,1
99e66aaa441b4d147ef6015ba90feeea9926bc5a953278887f6eff1a236c0449_0,2017-12-31 04:27:41,1514694461,99e66aaa441b4d147ef6015ba90feeea9926bc5a953278887f6eff1a236c0449,1CgUmwYi8csFa17Kb4jY52Jd4EFWUXpUWA,payment,simple_payment,0.000678,bitcoin,btc,0.509444,1
4c692faed9406aa30d316d39ebff7ed7ad10cd8892c37dfe5026fa0be6d8016c_0,2017-12-31 04:27:41,1514694461,4c692faed9406aa30d316d39ebff7ed7ad10cd8892c37dfe5026fa0be6d8016c,1PNZrX9xkumCzN9Vdc2LhvBqL4k2NL6rPz,payment,simple_payment,0.000672,bitcoin,btc,0.02290231,1
1dc55f0ffa934047108d42a383aa733d8fdacf550062ad2557fcf7075d219b6c_0,2017-12-31 04:27:41,1514694461,1dc55f0ffa934047108d42a383aa733d8fdacf550062ad2557fcf7075d219b6c,1J58ootBM9sK6P35NrkaNvv1sqTqVjrpo9,payment,simple_payment,0.000576,bitcoin,btc,0.00325371,1
8a0798b59cb373cfb7606acaf697caf1960dff465aa0a8b59846adccafe0297a_1,2017-12-31 04:27:41,1514694461,8a0798b59cb373cfb7606acaf697caf1960dff465aa0a8b59846adccafe0297a,155K7ysJHJQBrJ2up56661nEFGo1Y1LCQS,payment,simple_payment,3.84793219358e-06,bitcoin,btc,0.000385212067806,1
4fd942e27d6fbb27b52ddc6bcc59bd50888582379d199c0ab892bcdd5d0afa83_0,2017-12-31 04:27:41,1514694461,4fd942e27d6fbb27b52ddc6bcc59bd50888582379d199c0ab892bcdd5d0afa83,1nWKotxya59Tm5L5J6QV7xzPVpzBxiHdo,payment,simple_payment,0.000576,bitcoin,btc,0.00133276,1
a7b41bfde3a22b29d4ac2d6713b22e803e4769d58b4e4306e70d73b69e050498_0,2017-12-31 04:27:41,1514694461,a7b41bfde3a22b29d4ac2d6713b22e803e4769d58b4e4306e70d73b69e050498,1CA4Sjjca2vEVAw8TAY2NbtfJyJKkn6YFy,payment,simple_payment,0.000678,bitcoin,btc,1.9669693,1
cc14a59d096b884e75a2845298c682c4fc4106c9ad9bda9eb985a6685713919c_0,2017-12-31 04:27:41,1514694461,cc14a59d096b884e75a2845298c682c4fc4106c9ad9bda9eb985a6685713919c,1FbRZDKYz1XD7iPc1Q7vCiwi9JaGkRv2ip,payment,simple_payment,0.000678,bitcoin,btc,0.17116336,1
e6f6b6542572d868b9f8f2d7991a2d3b202d47a7d9717ac6cb79821b6c890faf_0,2017-12-31 04:27:41,1514694461,e6f6b6542572d868b9f8f2d7991a2d3b202d47a7d9717ac6cb79821b6c890faf,3AJyYRKkQ6MHHZV3cQRSeiVHhu2dotHSYW,payment,simple_payment,0.001125,bitcoin,btc,0.028875,1
d9e55610aed783996242124fbeee6bee619ddf8c719ddc7522211ef057474eb7_0,2017-12-31 04:27:41,1514694461,d9e55610aed783996242124fbeee6bee619ddf8c719ddc7522211ef057474eb7,19DBj3wtyPHtykagDF7WCXzSQcxWP4gSwU,payment,simple_payment,0.000678,bitcoin,btc,0.11234932,1
388287c070201e45bb951c31718104e3aac20b3fc5c25e41bf102b907cf440be_0,2017-12-31 04:27:41,1514694461,388287c070201e45bb951c31718104e3aac20b3fc5c25e41bf102b907cf440be,13jqQPFV5qDFphUrYnkdo9DyHLCVCzBYRL,payment,simple_payment,0.000576,bitcoin,btc,0.001724,1
5618dae5553b46b41c737399e609da30c095872d4baa09f82256a9354b762cd0_5,2017-12-31 04:27:41,1514694461,5618dae5553b46b41c737399e609da30c095872d4baa09f82256a9354b762cd0,3CCUC6nNUQtU8VrXzdHy6rHa6A9QEiJRMy,payment,simple_payment,0.000216046974808,bitcoin,btc,0.00318222302519,1
5fc0398d5efa9c50261585a50475eefb5ce3c68d413e0922cfb4e1f0580124da_0,2017-12-31 04:27:41,1514694461,5fc0398d5efa9c50261585a50475eefb5ce3c68d413e0922cfb4e1f0580124da,1NgpBmMWtaS8N6BrQoHxBAg923sNSmJ7uQ,payment,simple_payment,0.000678,bitcoin,btc,0.14030355,1
15e9966f324c5960dc693626ec92d8ddcfdb32729b736c922dda16539207dcde_0,2017-12-31 04:27:41,1514694461,15e9966f324c5960dc693626ec92d8ddcfdb32729b736c922dda16539207dcde,1EECdmtZhi4MqV2gc7A6zR98vaiRsdGiKm,payment,simple_payment,0.000672,bitcoin,btc,0.89786913,1
c2dc9fa96c02c70da4513baf937c9808d71b2fbc6a3a956fe744f981556721fc_0,2017-12-31 04:27:41,1514694461,c2dc9fa96c02c70da4513baf937c9808d71b2fbc6a3a956fe744f981556721fc,1Q2yFn7QzpkZfbJMMrjwv7SVAT7RhScbhA,payment,simple_payment,0.000672,bitcoin,btc,0.01379423,1
58f559e8827efa9b17ef875578b5294d3fa3b5bfa1872a1b363c11bde57edbae_0,2017-12-31 04:27:41,1514694461,58f559e8827efa9b17ef875578b5294d3fa3b5bfa1872a1b363c11bde57edbae,1LUzSdBpVTppear5xNJp718ppSFZXYLexs,payment,simple_payment,0.00057196,bitcoin,btc,0.0163,1
ad2dae9584aecea78319ee4d0458ab4d1ff92f4a32193bd3bfe0d731f24d1456_2,2017-12-31 04:27:41,1514694461,ad2dae9584aecea78319ee4d0458ab4d1ff92f4a32193bd3bfe0d731f24d1456,37ZL5SPnTg3PqMPjaUDTu6xK3g25cuK9MV,payment,simple_payment,0.0011590142563,bitcoin,btc,0.0358109557437,1
15f31e1a53cd21e13b2ce9093ef9a5a2a2e008acf691176b6fb878f13a1d7793_0,2017-12-31 04:27:41,1514694461,15f31e1a53cd21e13b2ce9093ef9a5a2a2e008acf691176b6fb878f13a1d7793,3CRaJaLiP1HVzTttq7hhNivqGBHBvpQSVM,payment,simple_payment,0.0006156,bitcoin,btc,0.88452056,1
3eea6e72b63acd12a053fcc81bda13be1f694c3cb877c5b64548c8a1be5ce5b3_0,2017-12-31 04:27:41,1514694461,3eea6e72b63acd12a053fcc81bda13be1f694c3cb877c5b64548c8a1be5ce5b3,3P5mt5L9e8APVt4A2Yys3VfLfVtnWch5fK,payment,simple_payment,0.0006156,bitcoin,btc,0.07551117,1
b8c748f06cd7b3252d0122cfad51ade375af4d1abebb647247095486446fe1dc_0,2017-12-31 04:27:41,1514694461,b8c748f06cd7b3252d0122cfad51ade375af4d1abebb647247095486446fe1dc,17nFXiBtz8LPeY3kFnHDQmPmozY6R73Yne,payment,simple_payment,0.0005638,bitcoin,btc,0.00075,1
e7643553b5401c42427f294ec3b382f8e0632536d2151ef333ad2749bcd72d6a_0,2017-12-31 04:27:41,1514694461,e7643553b5401c42427f294ec3b382f8e0632536d2151ef333ad2749bcd72d6a,1G1RL46fJ8hmmMZaCEXrPQz7pmAbthvtaC,payment,simple_payment,0.000563,bitcoin,btc,0.00068923,1
c7ae9419b4a0f213db41650bacf3bc8a31ea15be7dcc9e183c2be3e1084a2802_0,2017-12-31 04:27:41,1514694461,c7ae9419b4a0f213db41650bacf3bc8a31ea15be7dcc9e183c2be3e1084a2802,3BL6frKaYtEvRJvvYps6XaPCyVkwSJwQhy,payment,simple_payment,0.0004,bitcoin,btc,0.0489259,1
de597dc1c3a45e3e335e7a2d50efcdaf163f5bc70c66bd6751475db67490ce35_3,2017-12-31 04:27:41,1514694461,de597dc1c3a45e3e335e7a2d50efcdaf163f5bc70c66bd6751475db67490ce35,3P5mt5L9e8APVt4A2Yys3VfLfVtnWch5fK,payment,simple_payment,0.00121888855939,bitcoin,btc,0.0678055914406,1
80b03123d9a67acf59f47d308f658c39d77433015009176d6826984ab940f984_0,2017-12-31 04:27:41,1514694461,80b03123d9a67acf59f47d308f658c39d77433015009176d6826984ab940f984,1Emi8wLGqt3cipyRxf1uxKqTTaGS3AvrSt,payment,simple_payment,0.0006496,bitcoin,btc,10.0993504,1
e0cf0478064997273b00935cc3e30485f44cd8d37ab749dea7a34a59044bcf1e_0,2017-12-31 04:27:41,1514694461,e0cf0478064997273b00935cc3e30485f44cd8d37ab749dea7a34a59044bcf1e,1LCDfGEnBvgyyjT9mRTLm94dMGyo1A9rxs,payment,simple_payment,0.0006554,bitcoin,btc,10.0993446,1
c4cc1d78d2330238c6c1bf31ae23b1fc77eecc273d3b65af24d7b2c8b9ccf9a9_0,2017-12-31 04:27:41,1514694461,c4cc1d78d2330238c6c1bf31ae23b1fc77eecc273d3b65af24d7b2c8b9ccf9a9,1N1jGghYd5tpAZFjKQ6vtNtWQnALV3m7Qr,payment,simple_payment,0.0006554,bitcoin,btc,10.0993446,1
c6c190a4a06c882e40c91110f9487186efa9ab54e7e5ae7a23453d456396adc8_0,2017-12-31 04:27:41,1514694461,c6c190a4a06c882e40c91110f9487186efa9ab54e7e5ae7a23453d456396adc8,1LA9hy7vDim67Xqgfv6Lb7td7eJjfZAP5,payment,simple_payment,0.0006554,bitcoin,btc,10.0993446,1
d6a981ede8ce56fe00282601fabf1dcf3aa5650f66903e655d2c6cd5930073b8_0,2017-12-31 04:27:41,1514694461,d6a981ede8ce56fe00282601fabf1dcf3aa5650f66903e655d2c6cd5930073b8,39zWZQvknEtTSWLvhjMKwhjx3xtYnaxAfR,payment,simple_payment,0.00059832,bitcoin,btc,0.2142481,1
397209752a5e627320ca03e787c84fb93df5450b98f914b52b4d44687349a352_0,2017-12-31 04:27:41,1514694461,397209752a5e627320ca03e787c84fb93df5450b98f914b52b4d44687349a352,1PcfbFjNTMiMz7Tx8W2HMs1YE1uFuXZiW7,payment,simple_payment,0.000647,bitcoin,btc,0.16737606,1
ce731a74392bddfd513c14e07014657f82997fa61978d0dc44469a418935821c_0,2017-12-31 04:27:41,1514694461,ce731a74392bddfd513c14e07014657f82997fa61978d0dc44469a418935821c,1CFcx9ZxpYDrdGKomqXMrnqCGitTcCFxYA,payment,simple_payment,0.0006554,bitcoin,btc,10.0993446,1
5687e582df4d29039b5a63b4e7aedb37ba5f4d159e597beb0a24e3446b49a71e_0,2017-12-31 04:27:41,1514694461,5687e582df4d29039b5a63b4e7aedb37ba5f4d159e597beb0a24e3446b49a71e,1DCqfVPpJ49WrN5mTatK5FaA2usvo2wFvT,payment,simple_payment,0.0006496,bitcoin,btc,10.0993504,1
b2247e1c7530f343a8dbf48be3dc6a8774db09ce939dc08d0874737556f0e5d7_0,2017-12-31 04:27:41,1514694461,b2247e1c7530f343a8dbf48be3dc6a8774db09ce939dc08d0874737556f0e5d7,12JQwyYCP58V3kCngHgEFUVP3QSPBRy1Dp,payment,simple_payment,0.0006554,bitcoin,btc,10.0993446,1
3f012e0c5f24f1978fc7a44f56ccd607e48fb76f37ca9cdfa4d52481869b72eb_0,2017-12-31 04:27:41,1514694461,3f012e0c5f24f1978fc7a44f56ccd607e48fb76f37ca9cdfa4d52481869b72eb,1Ar9Hg92hvnmTKKfneuRWYi5MR9Gk5k9bv,payment,simple_payment,0.0006554,bitcoin,btc,10.0993446,1
bb516aad01af464c3c7b6c82fe63acd7ad90e61bbade9e8d78f4bd8456bb58fc_5,2017-12-31 04:27:41,1514694461,bb516aad01af464c3c7b6c82fe63acd7ad90e61bbade9e8d78f4bd8456bb58fc,3P5mt5L9e8APVt4A2Yys3VfLfVtnWch5fK,payment,simple_payment,0.00159600588058,bitcoin,btc,0.578226854119,1
dc302e18934694088100f019aefcb656978288457acc3e88eb020f496d0fdd60_0,2017-12-31 04:27:41,1514694461,dc302e18934694088100f019aefcb656978288457acc3e88eb020f496d0fdd60,38jBieXsg6aooTtrboZLVadTSE2qyL8jtm,payment,simple_payment,0.00095842,bitcoin,btc,0.05549505,1
83839f947c96b02c9c2942516ba8bf1b827db1704e4179b2457b88f4707b5dfb_0,2017-12-31 04:27:41,1514694461,83839f947c96b02c9c2942516ba8bf1b827db1704e4179b2457b88f4707b5dfb,34rBVNKmHTeJ1sZkFs9KbffhjbzUcyFs7i,payment,simple_payment,0.00059616,bitcoin,btc,0.05378536,1
5af70ab53ee952cff4dc37049f19c6d9f0145f73a92a0b2d4431e760b96ac697_0,2017-12-31 04:27:41,1514694461,5af70ab53ee952cff4dc37049f19c6d9f0145f73a92a0b2d4431e760b96ac697,38jBieXsg6aooTtrboZLVadTSE2qyL8jtm,payment,simple_payment,0.00095842,bitcoin,btc,0.06721892,1
d37cabc1e8a716f3ad55941a43e83b2fba0ccee25f607d828db4a82bbfec0ef8_0,2017-12-31 04:27:41,1514694461,d37cabc1e8a716f3ad55941a43e83b2fba0ccee25f607d828db4a82bbfec0ef8,38jBieXsg6aooTtrboZLVadTSE2qyL8jtm,payment,simple_payment,0.00095842,bitcoin,btc,0.06574774,1
a9c21bdfa2df7264e5310d380d7ccc45522a82fcaacee54270d606b08e193bc9_0,2017-12-31 04:27:41,1514694461,a9c21bdfa2df7264e5310d380d7ccc45522a82fcaacee54270d606b08e193bc9,3MGAP2FWrDrxRxZ5zSYQjsZLmtotrcn2sd,payment,simple_payment,0.00090998,bitcoin,btc,0.06368335,1
c38d9cac6f2c7ebc595058ba39ddb99866167c61c8f815e07bfe0bdba0fc1d15_0,2017-12-31 04:27:41,1514694461,c38d9cac6f2c7ebc595058ba39ddb99866167c61c8f815e07bfe0bdba0fc1d15,3MGAP2FWrDrxRxZ5zSYQjsZLmtotrcn2sd,payment,simple_payment,0.00090998,bitcoin,btc,0.06250705,1
80e354108cf8c4b321ae6118f0fa5345b7e03f8a78efa32f1f27a6c3537c0772_0,2017-12-31 04:27:41,1514694461,80e354108cf8c4b321ae6118f0fa5345b7e03f8a78efa32f1f27a6c3537c0772,3MGAP2FWrDrxRxZ5zSYQjsZLmtotrcn2sd,payment,simple_payment,0.00103454,bitcoin,btc,0.06097981,1
b356940fbaefdd10aaf95a28988ccdde74256abef7a66595cbd3e6dc5d4191bb_1,2017-12-31 04:27:41,1514694461,b356940fbaefdd10aaf95a28988ccdde74256abef7a66595cbd3e6dc5d4191bb,1Q5BtYfuZwDCzUJQisCTDsmE4nFMVUN1di,payment,simple_payment,0.000160240796754,bitcoin,btc,0.000103439203246,1
9a94d26f14bad66576037a465a97d888cc2710d8b076a419567baeace8108b35_0,2017-12-31 04:27:41,1514694461,9a94d26f14bad66576037a465a97d888cc2710d8b076a419567baeace8108b35,1NSqnFTAW5oVjfdnULbVEasEFLjM1qEDX5,payment,simple_payment,0.00053858,bitcoin,btc,0.02627571,1
5d5ab4bfba2eb7bcfd8f9b5737a3f2e3a3db19f1fcf827d62b1612ff5fdbf758_0,2017-12-31 04:27:41,1514694461,5d5ab4bfba2eb7bcfd8f9b5737a3f2e3a3db19f1fcf827d62b1612ff5fdbf758,32mAH1VkhamcRojmy8NSDeokTKqrUwLKne,payment,simple_payment,0.00049322,bitcoin,btc,0.00195984,1
da8d98ad1b4d0ad117b29736d78f1d5f17becf94e52af4ba7a06f3136e7fcf31_0,2017-12-31 04:27:41,1514694461,da8d98ad1b4d0ad117b29736d78f1d5f17becf94e52af4ba7a06f3136e7fcf31,1KtVNPeE3uwMJYg5s5xnk5Xvqi9Qtzy9r4,payment,simple_payment,0.0006328,bitcoin,btc,0.00586788,1
1f07b290bfca5dbdc7c60df683bb6a2b108f3f16172a2042f63b69ebfadac61d_0,2017-12-31 04:27:41,1514694461,1f07b290bfca5dbdc7c60df683bb6a2b108f3f16172a2042f63b69ebfadac61d,3CtEfn8EdhHh3tjPsu4os8qaLEE25xo7nY,payment,simple_payment,0.0009342,bitcoin,btc,0.01561278,1
995272243a27af32207ccb5e466dab8bd8e0a0397d8534c09ed2f08ac4073591_0,2017-12-31 04:27:41,1514694461,995272243a27af32207ccb5e466dab8bd8e0a0397d8534c09ed2f08ac4073591,3CpfD1gBBdNW7orErj3YyNNSVpzndZ9aP9,payment,simple_payment,0.00056808,bitcoin,btc,1.32231538,1
4382df8705de8f3b38aae8b45ea6abe1273576385f13b8550b381f31fcb341b9_0,2017-12-31 04:27:41,1514694461,4382df8705de8f3b38aae8b45ea6abe1273576385f13b8550b381f31fcb341b9,3CpfD1gBBdNW7orErj3YyNNSVpzndZ9aP9,payment,simple_payment,0.000594,bitcoin,btc,1.2670839,1
78d2729d22d7f0ee3cb45e7c4dbd74e197a238d93c02cfd529930771dff5e5f3_0,2017-12-31 04:27:41,1514694461,78d2729d22d7f0ee3cb45e7c4dbd74e197a238d93c02cfd529930771dff5e5f3,37FnkTMFP2sx68FMcnSf4S8p48FWa39HyF,payment,simple_payment,0.0009342,bitcoin,btc,0.02387455,1
c5a6229b7ecb4ddb180c37664f698f324ea18c6bba0ef40d830f8176416d10d6_0,2017-12-31 04:27:41,1514694461,c5a6229b7ecb4ddb180c37664f698f324ea18c6bba0ef40d830f8176416d10d6,1M2zTtAJ3o5yYEdv45ybBi8zh3manNKca5,payment,simple_payment,0.00062696,bitcoin,btc,0.17533313,1
b0f51c8ce6d4985f9ece3ba9d0e5c69e0eecdb908472760f0407067a3dc10c23_0,2017-12-31 04:27:41,1514694461,b0f51c8ce6d4985f9ece3ba9d0e5c69e0eecdb908472760f0407067a3dc10c23,37FnkTMFP2sx68FMcnSf4S8p48FWa39HyF,payment,simple_payment,0.0009342,bitcoin,btc,0.08899454,1
f837b20bb60c0e58c4d4c20e8c8b2f8fcc0ffe02e98b0bb1195c39a8a3d238b5_0,2017-12-31 04:27:41,1514694461,f837b20bb60c0e58c4d4c20e8c8b2f8fcc0ffe02e98b0bb1195c39a8a3d238b5,3G8qqMuizeVqgZvGT8gfHQfP7CUfFSypbJ,payment,simple_payment,0.0009342,bitcoin,btc,0.11880599,1
ed3737ec2abdb84e2a7ffaa0fdefd24664809408ae757a48d0261c2ac58eaec8_0,2017-12-31 04:27:41,1514694461,ed3737ec2abdb84e2a7ffaa0fdefd24664809408ae757a48d0261c2ac58eaec8,37FnkTMFP2sx68FMcnSf4S8p48FWa39HyF,payment,simple_payment,0.0009342,bitcoin,btc,0.02572772,1
366b127a64706f5a6e04784e34dff9583a5619df8a56ecef0f42d50c834f42e4_0,2017-12-31 04:27:41,1514694461,366b127a64706f5a6e04784e34dff9583a5619df8a56ecef0f42d50c834f42e4,37FnkTMFP2sx68FMcnSf4S8p48FWa39HyF,payment,simple_payment,0.0009342,bitcoin,btc,0.05055975,1
128c70c268322ff42a845f798a5b124f129f87e3b50d223155db6d17f8db15e6_1,2017-12-31 04:27:41,1514694461,128c70c268322ff42a845f798a5b124f129f87e3b50d223155db6d17f8db15e6,1KDbHDo3jq1gQMGZRyNWGtDypQL5ghKbUm,payment,simple_payment,0.000538757629434,bitcoin,btc,0.0107667223706,1
c3b7abf37f9cccc1b415599b69aeea5122133c3d80f37965ee8fec78c76bf59a_0,2017-12-31 04:27:41,1514694461,c3b7abf37f9cccc1b415599b69aeea5122133c3d80f37965ee8fec78c76bf59a,3KNr47Ch1pKUACTQmGATUkCnHJZMDoohbQ,payment,simple_payment,0.00056808,bitcoin,btc,5.05292091,1
b859222a9df4fc18efd9eeb15cab1285aa6754f7b4bffec09c0ea09a6e470737_0,2017-12-31 04:27:41,1514694461,b859222a9df4fc18efd9eeb15cab1285aa6754f7b4bffec09c0ea09a6e470737,39vjdvd87MtQT7ZmyAPFcvb7ettXUxXFA2,payment,simple_payment,0.00056808,bitcoin,btc,0.00482086,1
69563cd1620d26532c6673635e40dc74f6bb239f70065d6e23431c7d383e1388_0,2017-12-31 04:27:41,1514694461,69563cd1620d26532c6673635e40dc74f6bb239f70065d6e23431c7d383e1388,3MFPWEphkKRZvpn8N7DgPgHQXoHxxCuptD,payment,simple_payment,0.00056808,bitcoin,btc,0.0018628,1
d7ea528f67177533d69b4bd2da901bebdd689ae0eb46554bb28c34134d257fc3_0,2017-12-31 04:27:41,1514694461,d7ea528f67177533d69b4bd2da901bebdd689ae0eb46554bb28c34134d257fc3,3GbQ6ouKbNUqHZWWoKNebcKbmYST1ti55Z,payment,simple_payment,0.00056808,bitcoin,btc,8.76391253,1
