cbe7801dc31aa2d77a6e5de98c1d95d0dcc9fa98abc1a52999d0b71d80e60ac8_1,2017-12-31 07:26:32,1514705192,cbe7801dc31aa2d77a6e5de98c1d95d0dcc9fa98abc1a52999d0b71d80e60ac8,3Mts3JZtQgZcvSNsHKV7hk5wMb7FV3h4MN,payment,simple_payment,0.00196526240206,bitcoin,btc,0.0886925775979,1
b59bca83c914398d331f6b553fecd1eeb37003c9205220bd09e3991fc35f78d2_6,2017-12-31 07:26:32,1514705192,b59bca83c914398d331f6b553fecd1eeb37003c9205220bd09e3991fc35f78d2,35HYr41Qh6ozAdaGweVxjuHRwWWHZbNDhc,payment,simple_payment,0.000326587066664,bitcoin,btc,0.384941522933,1
133b3aa1390ee0361386a656f0f57026dab59a373dd3f740de8a6e08b1927537_0,2017-12-31 07:26:32,1514705192,133b3aa1390ee0361386a656f0f57026dab59a373dd3f740de8a6e08b1927537,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00124024,bitcoin,btc,1.04197795,1
417e7d8e4419ba6f1f7421c2036bdfe06991ab57ab40681f5bb64535579eacfb_0,2017-12-31 07:26:32,1514705192,417e7d8e4419ba6f1f7421c2036bdfe06991ab57ab40681f5bb64535579eacfb,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00124024,bitcoin,btc,1.40797198,1
f59640fd3f457d9ed52ca55d374bd6c1c163462e87fce9210dcf954e514bfe95_1,2017-12-31 07:26:32,1514705192,f59640fd3f457d9ed52ca55d374bd6c1c163462e87fce9210dcf954e514bfe95,3MAZaPNQYX712CxxzbtrxZDBgPGuoyX6VF,payment,simple_payment,0.00139356414846,bitcoin,btc,0.0307192658515,1
f8eb9b767ec9c6efeb07920cd7aff0c4c7e7b71a9b462e6ca95af25378d097f1_2,2017-12-31 07:26:32,1514705192,f8eb9b767ec9c6efeb07920cd7aff0c4c7e7b71a9b462e6ca95af25378d097f1,32uE3PX2Mkuqnvg92einjCpe4e5dP2Ak5z,payment,simple_payment,2.66829010334e-06,bitcoin,btc,0.000347331709897,1
5108629d180314c51bcc8964426cd0b10e4da275c93dc36a317dc60e881b557f_1,2017-12-31 07:26:32,1514705192,5108629d180314c51bcc8964426cd0b10e4da275c93dc36a317dc60e881b557f,39TZi1r6vQDgJ6fmCmmhAGibMCAPwmmFP5,payment,simple_payment,0.00125184914382,bitcoin,btc,0.0322337208562,1
18e690ce2fb0929ee379b982d0811bbd6f4588479576bffabca6a84cd9f3cc4f_0,2017-12-31 07:26:32,1514705192,18e690ce2fb0929ee379b982d0811bbd6f4588479576bffabca6a84cd9f3cc4f,34wiEUdRMCbbuwDJcv6fKw2V5kw2Jpbkdr,payment,simple_payment,0.00059373,bitcoin,btc,0.00100947,1
7d49ebf911f2536b124501767a58acaa3f6e55539134cbb994e3976734072672_0,2017-12-31 07:26:32,1514705192,7d49ebf911f2536b124501767a58acaa3f6e55539134cbb994e3976734072672,35UDs6VAVKxnNd4uX2uxjDMUPx4jj4VgpN,payment,simple_payment,0.00059373,bitcoin,btc,0.00190627,1
454ebdb56f8cb0ffa8a4b3f6fcba7e475fc78c00385f79fabd111c1a9e226bfa_0,2017-12-31 07:26:32,1514705192,454ebdb56f8cb0ffa8a4b3f6fcba7e475fc78c00385f79fabd111c1a9e226bfa,3L7drksvq88tM5QqXLiBUqg9QbVdw4BFqR,payment,simple_payment,0.00074216,bitcoin,btc,0.01803784,1
bb8d5b6286a8a657c11a6de311d681a9838e81ebe25ad046b0e8b758f985c11d_1,2017-12-31 07:26:32,1514705192,bb8d5b6286a8a657c11a6de311d681a9838e81ebe25ad046b0e8b758f985c11d,37hTnG3CcFSDRgm1dbVstkckvQfRRmq7Ds,payment,simple_payment,3.50627667415e-05,bitcoin,btc,0.000872877233259,1
6293d6e854d9eaa7503e2e49b9f7df7f33b0b0acd6e2aa18a61a829ceed4b8ff_1,2017-12-31 07:26:32,1514705192,6293d6e854d9eaa7503e2e49b9f7df7f33b0b0acd6e2aa18a61a829ceed4b8ff,3NwKLjJjzXSnBFQWokXRgBG3JeuF3bsnfE,payment,simple_payment,0.00266111236223,bitcoin,btc,0.431581227638,1
e5a739f3981980a2368bdd21e404178cf9879665b2687bdca877b87edbc4e032_0,2017-12-31 07:26:32,1514705192,e5a739f3981980a2368bdd21e404178cf9879665b2687bdca877b87edbc4e032,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00152516,bitcoin,btc,1.57950416,1
2a659fd166bf140c177717c896ed54d283afe2da2ce400c0ec6b2965b0ad106d_0,2017-12-31 07:26:32,1514705192,2a659fd166bf140c177717c896ed54d283afe2da2ce400c0ec6b2965b0ad106d,3LuERZqBKhaXEPfvhgr1erbRZmaj8MoSXF,payment,simple_payment,0.00147338,bitcoin,btc,0.00468426,1
5e3c5d6d8ab15d97f1ba3d9cd5c54fbaf4c7993ea2b63374bb454e9b23459030_0,2017-12-31 07:26:32,1514705192,5e3c5d6d8ab15d97f1ba3d9cd5c54fbaf4c7993ea2b63374bb454e9b23459030,1HTSwspmcu4LSBDYvRRD7D2jcLV2pj3G3c,payment,simple_payment,0.00096214,bitcoin,btc,0.005287,1
da59209070c7027c40288ec343b88cde0cf09585f6dbdcb27e091f7730bf4e80_0,2017-12-31 07:26:32,1514705192,da59209070c7027c40288ec343b88cde0cf09585f6dbdcb27e091f7730bf4e80,1Bf5ribUF78ukDpph1b43N2kbCXdPc92Gu,payment,simple_payment,0.00095156,bitcoin,btc,0.25208164,1
1694c3877f524549e03f9d8e0c6bf5a5d0d5eda6ee33e11710af233cc9bfe20f_0,2017-12-31 07:26:32,1514705192,1694c3877f524549e03f9d8e0c6bf5a5d0d5eda6ee33e11710af233cc9bfe20f,3Nasbc7ic3zhBvPcimZHbpisCmroN8XYR4,payment,simple_payment,0.00071504,bitcoin,btc,0.04210876,1
98bd12ecc6588a37d4875b24bb3ae35c4bbb092d5f965fd5b9e550e2b379542c_0,2017-12-31 07:26:32,1514705192,98bd12ecc6588a37d4875b24bb3ae35c4bbb092d5f965fd5b9e550e2b379542c,3Lsn1d7YWbohqRDPX6UQZuxzsbDPVDvbFC,payment,simple_payment,0.00071504,bitcoin,btc,0.01336986,1
e1957654036ea49662277391ebdac7c2f73ebaddd99582b8dd49f091672c1957_0,2017-12-31 07:26:32,1514705192,e1957654036ea49662277391ebdac7c2f73ebaddd99582b8dd49f091672c1957,3E9VNTahFQSFoZ6o8iEneLNFjFVdFVtztc,payment,simple_payment,0.00071504,bitcoin,btc,0.00982741,1
521e96991ed89d2b232f4ee596ea680c3c15cecae8d6dd23b841e3a43c981b2a_7,2017-12-31 07:26:32,1514705192,521e96991ed89d2b232f4ee596ea680c3c15cecae8d6dd23b841e3a43c981b2a,3DHJj3saDvtf2GW6Qinvge3h7i8uAPaHDX,payment,simple_payment,0.000246416160807,bitcoin,btc,0.00905212383919,1
bb1a7e8dc556b5a89e8f49116f176672884e5b9915e517d5c5d4fc8026f769f6_0,2017-12-31 07:26:32,1514705192,bb1a7e8dc556b5a89e8f49116f176672884e5b9915e517d5c5d4fc8026f769f6,3HwqVwjmd8BTirpFd8ct4RjShHajtoPNsx,payment,simple_payment,0.00155925,bitcoin,btc,4.36164395,1
3b8c6b9101b1b1df23ade717385db3d9f34c5a0354a41d15a56c8ffc20853f31_1,2017-12-31 07:26:32,1514705192,3b8c6b9101b1b1df23ade717385db3d9f34c5a0354a41d15a56c8ffc20853f31,3D3pEipaWvHmZ4rJfwP4Qm1wkjXqZ7DgMT,payment,simple_payment,0.000132858243758,bitcoin,btc,0.138674421756,1
ed5da9bb68f7f447c6ea1702905e5478897fe0cc6c358666fa057e470eb56d97_0,2017-12-31 07:26:32,1514705192,ed5da9bb68f7f447c6ea1702905e5478897fe0cc6c358666fa057e470eb56d97,1Kv1ZvAenBD1rCZwDzfef29uP4Bpe5j4Kc,payment,simple_payment,0.0009275,bitcoin,btc,0.04975102,1
e63a30b1e78be9913f88aba0ac56906a31ae3a827179d9a2284806287b71223f_0,2017-12-31 07:26:32,1514705192,e63a30b1e78be9913f88aba0ac56906a31ae3a827179d9a2284806287b71223f,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0008,bitcoin,btc,0.0088906,1
bf2998c8eb58838329e67657fb03a110330f151733519937b6543874348ca93e_0,2017-12-31 07:26:32,1514705192,bf2998c8eb58838329e67657fb03a110330f151733519937b6543874348ca93e,3PQJjUsFeyFSSvuoncUqNsxJZktZRV8jJq,payment,simple_payment,0.00141487,bitcoin,btc,0.12758513,1
214646b7a0e237a8d27beba233f5b1075080ffa4e08dacb83b004dc6693b5647_2,2017-12-31 07:26:32,1514705192,214646b7a0e237a8d27beba233f5b1075080ffa4e08dacb83b004dc6693b5647,17xdoZx7ZFnJ5sKo4zzNJbaWr18uhQyQ4P,payment,simple_payment,0.000217564870259,bitcoin,btc,0.10878243513,1
293555c1644bf013c97e48c411060c277cbaf5dd4e3a55d07c94fafecd82a09d_1,2017-12-31 07:26:32,1514705192,293555c1644bf013c97e48c411060c277cbaf5dd4e3a55d07c94fafecd82a09d,35xG4dWywybi9MYGGuqXnqh79eX8vANjjX,payment,simple_payment,0.00123374662257,bitcoin,btc,0.120255023377,1
71c8ca666cbd3f109ee83d6c3138bc43b54acd8ccc9a05721ebcfa7b8cc83a56_1,2017-12-31 07:26:32,1514705192,71c8ca666cbd3f109ee83d6c3138bc43b54acd8ccc9a05721ebcfa7b8cc83a56,1BAYPpy8sikNdyBAhTpQyB1PtfJMoQoUEx,payment,simple_payment,8.01577329638e-05,bitcoin,btc,0.00782181226704,1
5090c3c3a4ba627f8b54cbb387ea48171d6fe1a0a6515a0d5159d33e91f39729_0,2017-12-31 07:26:32,1514705192,5090c3c3a4ba627f8b54cbb387ea48171d6fe1a0a6515a0d5159d33e91f39729,3Byc147DkJWnU6MdCbHnAxmx9DbPu6ymKn,payment,simple_payment,0.0006936,bitcoin,btc,0.06192881,1
09659682e98030c6c943ebc0666a63344eeefb1fecdff03566eacc2cf56cc335_1,2017-12-31 07:26:32,1514705192,09659682e98030c6c943ebc0666a63344eeefb1fecdff03566eacc2cf56cc335,33bMyvZ6rrGXjwCp9VehmxfETQwmFNtA2r,payment,simple_payment,0.00122923690394,bitcoin,btc,0.152533123096,1
7214f46c23f2450e450a7bac69ab5de7d67f88a97f41e80c14f7e34b905aa95e_0,2017-12-31 07:26:32,1514705192,7214f46c23f2450e450a7bac69ab5de7d67f88a97f41e80c14f7e34b905aa95e,38SChCTxEVBCNypv1vuRjC9x3WWsdoqCbY,payment,simple_payment,0.0006936,bitcoin,btc,0.01532746,1
d9eafcf0ae581e902f97cacd65fd8d3d29ae3e2d20559c792b163aaf0f6e9067_1,2017-12-31 07:26:32,1514705192,d9eafcf0ae581e902f97cacd65fd8d3d29ae3e2d20559c792b163aaf0f6e9067,15Lf6oUfoucQoAbTFtDi5E5rfMsbjHwHH9,payment,simple_payment,0.000180172472423,bitcoin,btc,0.00732494752758,1
001c3abd844e1b69cc4f70c1ec622af797372e2cf6eadfb4a684b5b7456b618d_1,2017-12-31 07:26:32,1514705192,001c3abd844e1b69cc4f70c1ec622af797372e2cf6eadfb4a684b5b7456b618d,3HWK3JkBfWdnts8Wx2H3NNHrTsTZyRqdEc,payment,simple_payment,0.00101993313231,bitcoin,btc,0.378980066868,1
e91f293b2263dad72420ba4ffc655bccb2684984e7d9e71522bfe149889c0c95_0,2017-12-31 07:26:32,1514705192,e91f293b2263dad72420ba4ffc655bccb2684984e7d9e71522bfe149889c0c95,3KAXaiffCzGWu6r2uWQHcmHqd67ovaf5Z4,payment,simple_payment,0.0006936,bitcoin,btc,0.0496363,1
4cedad9dc2d0f0fde99efdcb8b6a8c66f2d6efb872f3b355b172e4d76a8928c4_0,2017-12-31 07:26:32,1514705192,4cedad9dc2d0f0fde99efdcb8b6a8c66f2d6efb872f3b355b172e4d76a8928c4,32WNBBs1Cjcywa6vhm4dviHYsgyFXpr5YQ,payment,simple_payment,0.0006936,bitcoin,btc,0.02650762,1
c0a3a7c1c6f460b4921dbe9f3d54163ab6344e3c1f5128905f0187cc60d237e7_1,2017-12-31 07:26:32,1514705192,c0a3a7c1c6f460b4921dbe9f3d54163ab6344e3c1f5128905f0187cc60d237e7,38NgtsYQBB8kMkvtUZZMMoJLLJkgM4HkP6,payment,simple_payment,0.00111714368992,bitcoin,btc,0.0453740863101,1
b1911001fd69d28833d59ad28dfb4c8d377f2378dcfd2b53aeced23c152cabe9_1,2017-12-31 07:26:32,1514705192,b1911001fd69d28833d59ad28dfb4c8d377f2378dcfd2b53aeced23c152cabe9,37P4upTCVgFCrUY2e6FFcpBtcw2CL56iBc,payment,simple_payment,0.00119958017705,bitcoin,btc,0.110800419823,1
3000186706c02329ae2c3f8827cccd667fdf32011c300598e8edc45e97f3b1ee_0,2017-12-31 07:26:32,1514705192,3000186706c02329ae2c3f8827cccd667fdf32011c300598e8edc45e97f3b1ee,3NihCsqKY3GKYYs3J7eynP3qh463ZqfAXc,payment,simple_payment,0.0006936,bitcoin,btc,0.0125854,1
97fd17cb5b7adf85b80da9cd7b44cd07eeafcada618a1647ef8ddd128f450ff3_0,2017-12-31 07:26:32,1514705192,97fd17cb5b7adf85b80da9cd7b44cd07eeafcada618a1647ef8ddd128f450ff3,3GcGbGgo8K8YmuKYwJaGmbequJoDwZt8sr,payment,simple_payment,0.0006936,bitcoin,btc,0.0503064,1
7b520fab8a2c09a363ecfa493131e1acc1b50f6a2463816c4e07af91f8895c67_1,2017-12-31 07:26:32,1514705192,7b520fab8a2c09a363ecfa493131e1acc1b50f6a2463816c4e07af91f8895c67,1KoMNYQc3MpshV4v17hMPpxAqN9gpT4oeH,payment,simple_payment,0.000905052,bitcoin,btc,14.999094948,1
eedda7d36b03fc7c2a61df90920652f20467fc61683e13537f6a1ca14d6b5956_10,2017-12-31 07:26:32,1514705192,eedda7d36b03fc7c2a61df90920652f20467fc61683e13537f6a1ca14d6b5956,17dyN5MjciXuNvHoejkNSwuDZriBXTDty6,payment,simple_payment,0.000819356527414,bitcoin,btc,4.99918064347,1
be3a176f07e599ae56139da17dfc10836f727341463763b1fe63b4fb995b3b95_0,2017-12-31 07:26:32,1514705192,be3a176f07e599ae56139da17dfc10836f727341463763b1fe63b4fb995b3b95,1N2Lv6u1BNAd5bXJaaANn6D5mecWDPj7Mw,payment,simple_payment,0.00092,bitcoin,btc,0.52503362,1
91a5971c273697767df31b935323f12e6b590e72d676cd71ba434bf34fcf4cf7_4,2017-12-31 07:26:32,1514705192,91a5971c273697767df31b935323f12e6b590e72d676cd71ba434bf34fcf4cf7,39AyqnH8xih8EEK6WgYh28rePCSiawY5qK,payment,simple_payment,0.00107838997015,bitcoin,btc,5.30127160003,1
ceeb2e16063a48b0e361652ce21f7c0004c3ad54bccfc50bab260ae98021cb3e_0,2017-12-31 07:26:32,1514705192,ceeb2e16063a48b0e361652ce21f7c0004c3ad54bccfc50bab260ae98021cb3e,1KnxP8WJx5fe6U6KfyvMxstHbhFuM2d5pq,payment,simple_payment,0.0009153,bitcoin,btc,0.0743652,1
bce2f6ace9636da5a9ab4998d6778f74aa053b14773941b66759d2e79470aaaf_0,2017-12-31 07:26:32,1514705192,bce2f6ace9636da5a9ab4998d6778f74aa053b14773941b66759d2e79470aaaf,3QfWx2MDG3kZRGK79AATJWK5QFfW23SVzp,payment,simple_payment,0.00087011,bitcoin,btc,0.97424466,1
96548b472548eb944f7ae91689c57df4068108cd4f9146e9bf59a9865a858bfe_0,2017-12-31 07:26:32,1514705192,96548b472548eb944f7ae91689c57df4068108cd4f9146e9bf59a9865a858bfe,32zyLnjqNxKiATQPXEpmiX8sCPpMBY53at,payment,simple_payment,0.00087011,bitcoin,btc,0.20250345,1
aa9aa5590b247772c9bbd1d58e149a60d1c525b074ee70f361349021d5b3257d_0,2017-12-31 07:26:32,1514705192,aa9aa5590b247772c9bbd1d58e149a60d1c525b074ee70f361349021d5b3257d,3Mym11VXTHhJA3UW2ED2uAfAk8ZKkrNAZ5,payment,simple_payment,0.00086996,bitcoin,btc,0.26004017,1
97cf9fcf484ff99ddad26e25eb7c6f60fc2fa6011dab4b5c4a86b3181995d4af_1,2017-12-31 07:26:32,1514705192,97cf9fcf484ff99ddad26e25eb7c6f60fc2fa6011dab4b5c4a86b3181995d4af,3EK1yiw5SGAhpWcHSisH43M88bQeApNxQG,payment,simple_payment,0.000591378531073,bitcoin,btc,1.29940862147,1
3019056b78e1aa8e8cda563c1c0209591dfc13d757589b2916c26d10dd71200e_0,2017-12-31 07:26:32,1514705192,3019056b78e1aa8e8cda563c1c0209591dfc13d757589b2916c26d10dd71200e,34kmar1gTxpJadUjecxuEEsGvGA4iUdMD6,payment,simple_payment,0.00100564,bitcoin,btc,1.16136211,1
07e1d2da0a87f025113c5a794138ed169cc7e1f9133ff0bddad06d57ec718e04_0,2017-12-31 07:26:32,1514705192,07e1d2da0a87f025113c5a794138ed169cc7e1f9133ff0bddad06d57ec718e04,3EgHx5qCRiPH49A7tyuhyXK8KgHH9YKwDj,payment,simple_payment,0.00068058,bitcoin,btc,2.89831942,1
5a7e4a4078194fa078fcecd781d1e71231ed353e170aeadc370feea8235d0f2b_0,2017-12-31 07:26:32,1514705192,5a7e4a4078194fa078fcecd781d1e71231ed353e170aeadc370feea8235d0f2b,3Bk5btxCmfep2eq4VSTqaMX3AGg5DWqD4q,payment,simple_payment,0.00068058,bitcoin,btc,92.69727768,1
457ab29bb53c7eb35cab993723f795af3a455250a44c60745c30d04f384ed642_0,2017-12-31 07:26:32,1514705192,457ab29bb53c7eb35cab993723f795af3a455250a44c60745c30d04f384ed642,3DBJu8QQPEpxjRHTaJKaboGZvjrsVxWShx,payment,simple_payment,0.00068058,bitcoin,btc,1.99931942,1
1ef966ea7825d722c7dd3dcc2401125b2d151171762117caede6f3feebda4ff5_0,2017-12-31 07:26:32,1514705192,1ef966ea7825d722c7dd3dcc2401125b2d151171762117caede6f3feebda4ff5,3L9qmwJEtwipi1pt6JnM1LzbXtaP93xuCP,payment,simple_payment,0.00068058,bitcoin,btc,0.39931942,1
0844d466460d37887b8ec224f02f3fa94ea0a75720c50e6a317f9e6f22324ad4_2,2017-12-31 07:26:32,1514705192,0844d466460d37887b8ec224f02f3fa94ea0a75720c50e6a317f9e6f22324ad4,35DfMQtdLtpvhAaDYCPaDotvrMQyNpk1Qc,payment,simple_payment,0.000129285105624,bitcoin,btc,0.0989707148944,1
03895c003a967d0a1d705bde32a87d00f99b8101982d10105474fccb418ca7ac_0,2017-12-31 07:26:32,1514705192,03895c003a967d0a1d705bde32a87d00f99b8101982d10105474fccb418ca7ac,3Coqp5JRhoPN6KXxiyD1fkxo1neEpMm3fy,payment,simple_payment,0.00086611,bitcoin,btc,0.04463389,1
840236d48663e9a380928c6566c94a872b231c0e27e21fc75ef9323262d729b6_0,2017-12-31 07:26:32,1514705192,840236d48663e9a380928c6566c94a872b231c0e27e21fc75ef9323262d729b6,39LW8mDgD9c3csVbQ5jRUGti8GCGRS1VXS,payment,simple_payment,0.002027,bitcoin,btc,1.207642,1
5630bb636917622a4eb1ddb71f2c91d4834dcab7af7255345a796a9f62bc62a2_0,2017-12-31 07:26:32,1514705192,5630bb636917622a4eb1ddb71f2c91d4834dcab7af7255345a796a9f62bc62a2,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001189,bitcoin,btc,8.39442545,1
f32774ec6a4e8582d4ee909a773dd6d31f36f19ee6179ccdacebcb41943e291c_1,2017-12-31 07:26:32,1514705192,f32774ec6a4e8582d4ee909a773dd6d31f36f19ee6179ccdacebcb41943e291c,1GSLn4HgEZVx16FTt4p6yb4x9TmiuoyRP6,payment,simple_payment,0.0014635609138,bitcoin,btc,1.82837117909,1
b0330087aff7509b505d82e833bed0847ff7aa8d2786fa6a166a8bebdb72114b_1,2017-12-31 07:26:32,1514705192,b0330087aff7509b505d82e833bed0847ff7aa8d2786fa6a166a8bebdb72114b,3MpPiPmyLYxtPDivyYZBEQDQsfWb83hzMx,payment,simple_payment,0.000942025084217,bitcoin,btc,1.79827650492,1
a577ce060d16193ac5e80fc0e48c6c54bab6bffd22bcfc3cf57b1d7ccbbb3df7_5,2017-12-31 07:26:32,1514705192,a577ce060d16193ac5e80fc0e48c6c54bab6bffd22bcfc3cf57b1d7ccbbb3df7,3Ek9n8vFBV1E6avM8D351HqqhokznzyDsH,payment,simple_payment,0.0134106784063,bitcoin,btc,73.2723027816,1
610d96b074e2ac82cfe6d19ffc1d1c847763b363eeae3489c81211b338642fc1_0,2017-12-31 07:26:32,1514705192,610d96b074e2ac82cfe6d19ffc1d1c847763b363eeae3489c81211b338642fc1,1NYetVSQHRQETy2m3Ubx8kuBgY8dJH3wFi,payment,simple_payment,0.00077098,bitcoin,btc,0.01252,1
aab84be4958d6350ff01d48721238a1cbf29cdf1367547bb4cff3e4d463a1862_0,2017-12-31 07:26:32,1514705192,aab84be4958d6350ff01d48721238a1cbf29cdf1367547bb4cff3e4d463a1862,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,18.67135538,1
b086737b324e8e3bed3481c1626f6fdc32b54b24823f9c4ed5134932bd284c96_0,2017-12-31 07:26:32,1514705192,b086737b324e8e3bed3481c1626f6fdc32b54b24823f9c4ed5134932bd284c96,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,7.13209148,1
b702dc4a28d038a622391ee2c59bef0c9349a881f7afe9e381e967da5ed087ae_0,2017-12-31 07:26:32,1514705192,b702dc4a28d038a622391ee2c59bef0c9349a881f7afe9e381e967da5ed087ae,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,13.84799686,1
bbed7964a5302ed7e067b0304f55f38e5d561f09345b768f5fd66866910ca2e0_0,2017-12-31 07:26:32,1514705192,bbed7964a5302ed7e067b0304f55f38e5d561f09345b768f5fd66866910ca2e0,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,12.72336806,1
7ce6d04385d1dae43e22e90de77b5a64e387b3806be120c9cd0f729a2280110b_0,2017-12-31 07:26:32,1514705192,7ce6d04385d1dae43e22e90de77b5a64e387b3806be120c9cd0f729a2280110b,3P44sMRwT8zMk3ZCyUW35Sb31wRWdR1FUW,payment,simple_payment,0.00086996,bitcoin,btc,33.89522447,1
54e5f823c4f5dd516693b2ba1ea02ac901fbe10c2e79ed2cdb5b001fe1a92552_1,2017-12-31 07:26:32,1514705192,54e5f823c4f5dd516693b2ba1ea02ac901fbe10c2e79ed2cdb5b001fe1a92552,1P4JC92oqCiz4qSkHxG2Fkn2Bq725U9H4z,payment,simple_payment,0.000638862963856,bitcoin,btc,0.0440667870361,1
1b1b0b1fdda48d46fca1f9ae9e703dd503297cf7f2b6bd17e588cb94d70dce6e_0,2017-12-31 07:26:32,1514705192,1b1b0b1fdda48d46fca1f9ae9e703dd503297cf7f2b6bd17e588cb94d70dce6e,1PtfywC6n1AdAufX9GcBQAphqtXmehn2xd,payment,simple_payment,0.00076097,bitcoin,btc,0.00941851,1
4e43d06aae94a11c76789d3729503b2fe474870b5e4de62a760eb7934c7a5c90_0,2017-12-31 07:26:32,1514705192,4e43d06aae94a11c76789d3729503b2fe474870b5e4de62a760eb7934c7a5c90,3EWadqn2KSUTZoR52DigibdQ6WS2RdS5uw,payment,simple_payment,0.00148876,bitcoin,btc,0.04457124,1
ae9fd401e0a223b5baf76e707c631823313d5bb5c43e6b4ae2398f6c73480425_13,2017-12-31 07:26:32,1514705192,ae9fd401e0a223b5baf76e707c631823313d5bb5c43e6b4ae2398f6c73480425,1E5CgNRf4Yz3yNAETgK4FPGTBUdpCakfyQ,payment,simple_payment,0.000467241421809,bitcoin,btc,0.00518468857819,1
a731345048cb6d9fc36abc0616973d822dc5b8f1ac812e90847f1b5afa86dcbd_0,2017-12-31 07:26:32,1514705192,a731345048cb6d9fc36abc0616973d822dc5b8f1ac812e90847f1b5afa86dcbd,13YCMb5xNG1rAwLpiDJnbKCrgQNvCc1FEn,payment,simple_payment,0.001436,bitcoin,btc,0.20828391,1
816e153eadf397c21e1777529265e75fa89c98a8c73f16d21a2ed95e535a25ac_1,2017-12-31 07:26:32,1514705192,816e153eadf397c21e1777529265e75fa89c98a8c73f16d21a2ed95e535a25ac,13fFNBBUfccDf9fv6nE2Wb75ZfqPCRrTPm,payment,simple_payment,0.00144073336472,bitcoin,btc,0.105242696635,1
d38e9f85d13c53619e24b3531f926fa150e3355899e77a06244d96857ccb1245_1,2017-12-31 07:26:32,1514705192,d38e9f85d13c53619e24b3531f926fa150e3355899e77a06244d96857ccb1245,12ic5hw8LmaCb7amVMDAoE17CYESdK7RzQ,payment,simple_payment,0.000634806910081,bitcoin,btc,0.63684235309,1
f84f50961b86eea52e769f9b6394e761d422a866c0d04c21fe3adfefa88e0060_1,2017-12-31 07:26:32,1514705192,f84f50961b86eea52e769f9b6394e761d422a866c0d04c21fe3adfefa88e0060,12bfgKWjCpioTX6b7hyM3q3eb94MWyNz2s,payment,simple_payment,4.84720632691e-05,bitcoin,btc,0.00929337793673,1
829b2c4f1437318002f5d5501205764ed445eac486ded21991753b9dadeb81a2_1,2017-12-31 07:26:32,1514705192,829b2c4f1437318002f5d5501205764ed445eac486ded21991753b9dadeb81a2,1HL1C24TwF2r5vm4pT1ZS2jgocaURXBdVm,payment,simple_payment,2.34637682749e-05,bitcoin,btc,0.00183499623173,1
2d29d4f4d9fde999fbd026c660fd8b1eb043acd9b241650329395161b7d21cb0_1,2017-12-31 07:26:32,1514705192,2d29d4f4d9fde999fbd026c660fd8b1eb043acd9b241650329395161b7d21cb0,162siCf7mk2ttmbjYdMeYxKppKYXanCqyt,payment,simple_payment,4.57556049616e-05,bitcoin,btc,0.00983636439504,1
b65f7ec6b94e22f8921ccb34d3b7e3c4f3116ced2aa504764f8e098314edb804_0,2017-12-31 07:26:32,1514705192,b65f7ec6b94e22f8921ccb34d3b7e3c4f3116ced2aa504764f8e098314edb804,3H6GDCwLgNMSEXWXmWkrWPLBTDEvyXpJJ8,payment,simple_payment,0.00086854,bitcoin,btc,1.29558184,1
fc266b033a2a0b6c5ee4fc29a7058162751fe6d60d9df40162abba44ae7abd4e_0,2017-12-31 07:26:32,1514705192,fc266b033a2a0b6c5ee4fc29a7058162751fe6d60d9df40162abba44ae7abd4e,1DH9MAcM2i6TAxsQDxeTY3xsDiG9A8P3wz,payment,simple_payment,0.00089643,bitcoin,btc,0.41054815,1
6ed65184dfc9153b29a8a08e1daac1c9f937045b28fbbbd66dd9269da6c05557_0,2017-12-31 07:26:32,1514705192,6ed65184dfc9153b29a8a08e1daac1c9f937045b28fbbbd66dd9269da6c05557,1FiNJP9MqGgYvb113huo27kZdd8XRViets,payment,simple_payment,0.00089643,bitcoin,btc,0.13315409,1
a4ceed4eb47215fd8e419c4cc70ef681e6afb86743e9ac372737cb7c7e7844bb_0,2017-12-31 07:26:32,1514705192,a4ceed4eb47215fd8e419c4cc70ef681e6afb86743e9ac372737cb7c7e7844bb,149Bxkb8BC3MyzdyWFmgWazM26RW8EByxX,payment,simple_payment,0.00089643,bitcoin,btc,0.00910357,1
