e1159ac41bf4773074f9a0f7eece595b66312f14dbd46b2263ae17e14c68930b_0,2017-12-31 11:46:10,1514720770,e1159ac41bf4773074f9a0f7eece595b66312f14dbd46b2263ae17e14c68930b,1Exmib5eqTyBFooC33bn3moh82rwQR8xrC,payment,simple_payment,0.00016046,bitcoin,btc,0.27983954,1
98fd65d54adc6e1a36d28b51115333ce2a7b67fe318b281af8d8ce65665eda2b_0,2017-12-31 11:46:10,1514720770,98fd65d54adc6e1a36d28b51115333ce2a7b67fe318b281af8d8ce65665eda2b,1EijMAZx598K3YqN1ZERcwGMbVjr3ymET3,payment,simple_payment,0.00097406,bitcoin,btc,0.26534285,1
c3deb6e977185514792d82b68a34096ecd93b59477bb0913c39fe7aabbabf74d_3,2017-12-31 11:46:10,1514720770,c3deb6e977185514792d82b68a34096ecd93b59477bb0913c39fe7aabbabf74d,1GJbpxzZLv1zh1kmcAajh5zc6DJ6gfzo21,payment,simple_payment,0.000191589892084,bitcoin,btc,0.00180841010792,1
483f4f7205a01f4a1fbbdbef804a057fe4f34144a542f263af3194a4477e6524_0,2017-12-31 11:46:10,1514720770,483f4f7205a01f4a1fbbdbef804a057fe4f34144a542f263af3194a4477e6524,1EvSt8p9ZVZwC8VrYk1jFgFkyhjF6Ha7nY,payment,simple_payment,0.000565,bitcoin,btc,0.86620046,1
3f7d1e86ec1d7bde9411f847014eb2b836dbff0a4ffb5128c62a30f10219ce26_0,2017-12-31 11:46:10,1514720770,3f7d1e86ec1d7bde9411f847014eb2b836dbff0a4ffb5128c62a30f10219ce26,1PgL2gQ6qiJsoNV3cq1asuMAbmmpZ1LQxw,payment,simple_payment,0.00056,bitcoin,btc,0.21272671,1
9ccba3de351d2983d4a3550c29840628c317161a02cb67ddd5539a0f08a5d523,2017-12-31 12:12:38,1514722358,9ccba3de351d2983d4a3550c29840628c317161a02cb67ddd5539a0f08a5d523,coinbase,payment,coinbase,0.0,bitcoin,btc,17.81495458,1
ac903966dc32be097b2e5e59091818518bdf8701ad488a95870d7b186588b225_28,2017-12-31 12:12:38,1514722358,ac903966dc32be097b2e5e59091818518bdf8701ad488a95870d7b186588b225,1Q2riXX8NUNtWRQwYNsCpwHsJWh3KoTS6d,payment,simple_payment,2.33851084418e-08,bitcoin,btc,0.00538160661489,1
fd1b4d39f5031a621c1334f484156d741f872e6fbfd08615b4d5513ebcf3e2b5_0,2017-12-31 12:12:38,1514722358,fd1b4d39f5031a621c1334f484156d741f872e6fbfd08615b4d5513ebcf3e2b5,1LBZ1HNj4Mosrm5CdMw9evkiVNtUfJsGh6,payment,simple_payment,0.000113,bitcoin,btc,0.00939204,1
18f25f6cebc813a3fb44c68804e3e6150013f88bb7041c2ef4dd35bb3bc8e916_14,2017-12-31 12:12:38,1514722358,18f25f6cebc813a3fb44c68804e3e6150013f88bb7041c2ef4dd35bb3bc8e916,18cBEMRxXHqzWWCxZNtU91F5sbUNKhL5PX,payment,simple_payment,2.31496736631e-06,bitcoin,btc,19.412127035,1
8a62c3770ca6efbb968619684250efed54920d0e9993c802074639c3b165f716_0,2017-12-31 12:12:38,1514722358,8a62c3770ca6efbb968619684250efed54920d0e9993c802074639c3b165f716,34ngJsxXN3xgWLyPiUyHTunkdMjXQRSTJg,payment,simple_payment,3.28e-05,bitcoin,btc,0.03656702,1
00347ceec7aa26d07f16badbeec95ac8929d23c8a4b714b39909d6acd2d51260_0,2017-12-31 12:12:38,1514722358,00347ceec7aa26d07f16badbeec95ac8929d23c8a4b714b39909d6acd2d51260,173ecWFbnhbos5rRTDQeQZcN67LrdVKXoh,payment,simple_payment,0.0001,bitcoin,btc,0.0066628,1
94fcf50ce74158806b09c0073a9d54ba20cc535cc5a7c0ed96db6b442d211358_0,2017-12-31 12:12:38,1514722358,94fcf50ce74158806b09c0073a9d54ba20cc535cc5a7c0ed96db6b442d211358,13vGv18MfWvHkyJYFBtdud1TAHbXpWY4S3,payment,simple_payment,5.7e-06,bitcoin,btc,0.0003943,1
271602d8663069626cd8e62cb371982de6629d1a0ba037df87dab387d5cb324b_0,2017-12-31 12:12:38,1514722358,271602d8663069626cd8e62cb371982de6629d1a0ba037df87dab387d5cb324b,1H4LaacVhRKADHpUsAxyMBwDXcRs8zbhHN,payment,simple_payment,0.00014916,bitcoin,btc,0.00104288,1
38bbc15781d22c9e37cf34511f3f8d7070a034a6f74fea80bca95027dd32ed40_0,2017-12-31 12:12:38,1514722358,38bbc15781d22c9e37cf34511f3f8d7070a034a6f74fea80bca95027dd32ed40,1FfV6wopyrUPr9yRyhsiKLUvoQGXVGqdjH,payment,simple_payment,0.00010176,bitcoin,btc,0.04989824,1
e984d539ee87fc501d72c7f7dbf32f6e538ad9673dfb166e113816427a5e24d4_0,2017-12-31 12:12:38,1514722358,e984d539ee87fc501d72c7f7dbf32f6e538ad9673dfb166e113816427a5e24d4,1GFucdePL4QCKaVp8JNsqVHQWVtKznRXrz,payment,simple_payment,8.965e-05,bitcoin,btc,0.02086198,1
a9357dd3c4930131be0c22e34b5a93e96550b0a40f444fdd39bd58a08e310c8e_0,2017-12-31 12:12:38,1514722358,a9357dd3c4930131be0c22e34b5a93e96550b0a40f444fdd39bd58a08e310c8e,1FaUyHRvyq7GcoXnAAE38FWYj6cyonktg,payment,simple_payment,2.486e-05,bitcoin,btc,0.00215513,1
4a5377aa3ae93604ed971ed93f77df82a1cc5b9ecf96c43ab677ef80396b8c36_0,2017-12-31 12:12:38,1514722358,4a5377aa3ae93604ed971ed93f77df82a1cc5b9ecf96c43ab677ef80396b8c36,1GpcoNE95Fb2qcqLBapcHEXaiyercf2ur3,payment,simple_payment,5.7e-06,bitcoin,btc,0.0011543,1
943819cf76f668b2108cf8eb88ab41f0af850a7508e7cc82abbd5285800d877e_0,2017-12-31 12:12:38,1514722358,943819cf76f668b2108cf8eb88ab41f0af850a7508e7cc82abbd5285800d877e,1MfteqKxCFWDcC7EVX2hgCG2N14CHCQzE5,payment,simple_payment,5.7e-06,bitcoin,btc,0.0125826,1
73f14dfaa3320a00adba1b2c795c3dcb2edcb0ed82f4aa22bb363ce874c8032b_0,2017-12-31 12:12:38,1514722358,73f14dfaa3320a00adba1b2c795c3dcb2edcb0ed82f4aa22bb363ce874c8032b,1NJJUYDLyCjvW556WgEnpB13ce3neRPZRU,payment,simple_payment,0.00014916,bitcoin,btc,0.03569084,1
cbaba199cbf54743fe0457c1ebe15f10ac2776f1c523e929c3a54e27d5ba7c04_0,2017-12-31 12:12:38,1514722358,cbaba199cbf54743fe0457c1ebe15f10ac2776f1c523e929c3a54e27d5ba7c04,1KwgVLGFJR984SKQnJGQf3PCb4CyDiGUpE,payment,simple_payment,0.0001008,bitcoin,btc,0.17570795,1
8131a688b0cd6dc0ea22eb8264a65d56f51d0db045043ee1e68fc113699737c7_0,2017-12-31 12:12:38,1514722358,8131a688b0cd6dc0ea22eb8264a65d56f51d0db045043ee1e68fc113699737c7,1CPWFaEziLcK65cQyomriS5u9xXGbydfhH,payment,simple_payment,0.000734,bitcoin,btc,0.269066,1
185ea361b150191d9192889fd94961015dab5104775c0e19e7121dc19eef52d8_0,2017-12-31 12:12:38,1514722358,185ea361b150191d9192889fd94961015dab5104775c0e19e7121dc19eef52d8,1FyYCS8nNQUF4T7e86UdRp4sZDbkyZsW3L,payment,simple_payment,0.00014916,bitcoin,btc,0.11275084,1
c742023192d8f64d646e08475e9f95911e6c976b81dcb0e106f649eae5bf5f46_0,2017-12-31 12:12:38,1514722358,c742023192d8f64d646e08475e9f95911e6c976b81dcb0e106f649eae5bf5f46,1Ab14YpbiAMUAHYFuKrJ2CMpcYEBxQbizg,payment,simple_payment,0.0001243,bitcoin,btc,0.0077597,1
835f72e6f33f9432c0be471b6016a340351c21b518028840159e45229d9e5ecd_0,2017-12-31 12:12:38,1514722358,835f72e6f33f9432c0be471b6016a340351c21b518028840159e45229d9e5ecd,17oFd2mnrqgtQV1EpPvGBZ7dRAjiJQY9rd,payment,simple_payment,0.00010527,bitcoin,btc,0.0200553,1
d69e367d4a4503f61ca21397675ce453eb8aad8d7967010a4c0519be6dde33d9_0,2017-12-31 12:12:38,1514722358,d69e367d4a4503f61ca21397675ce453eb8aad8d7967010a4c0519be6dde33d9,16q8F5wKXUXfjuPnZZBiMwxiquUGtinbip,payment,simple_payment,0.0001,bitcoin,btc,0.0406,1
82168757c0a08978ac02d0618683718878b5d6e78227a1e6a082b419f87a5100_0,2017-12-31 12:12:38,1514722358,82168757c0a08978ac02d0618683718878b5d6e78227a1e6a082b419f87a5100,1Ja2qaMrUc3E5NS2WCaCU13YE4TBh5fn5m,payment,simple_payment,9.04e-05,bitcoin,btc,0.01514226,1
b14700798c3f2372e53adc4b863ef605d895f0e7d5c426b96a253a902b0800fb_0,2017-12-31 12:12:38,1514722358,b14700798c3f2372e53adc4b863ef605d895f0e7d5c426b96a253a902b0800fb,14ftt5dNaePVk8t9kE5LpVUPRW955DN2JS,payment,simple_payment,9.04e-05,bitcoin,btc,0.0013096,1
dd976b00a1154c7f92a398eb76233f56df55f3125c3b3bd571b671b5aaf6da36_0,2017-12-31 12:12:38,1514722358,dd976b00a1154c7f92a398eb76233f56df55f3125c3b3bd571b671b5aaf6da36,1MH7nvHoP84YjHC2LPNXFm2i5UGznqp35n,payment,simple_payment,2.938e-05,bitcoin,btc,0.12005206,1
66a7804a770abb8a4f62d86edab3feec35c70642d152908d5e28050cafa3cc0c_0,2017-12-31 12:12:38,1514722358,66a7804a770abb8a4f62d86edab3feec35c70642d152908d5e28050cafa3cc0c,12mq49VcVgojL4jAB4mWAYYR8SgFHt8U4c,payment,simple_payment,2.712e-05,bitcoin,btc,0.00997288,1
9a7f53b2df09fb2668edb3d32624edb6421fbac164371d0247f620e759095d40_0,2017-12-31 12:12:38,1514722358,9a7f53b2df09fb2668edb3d32624edb6421fbac164371d0247f620e759095d40,1NzZnqwC2f9H1t1Ne1g4GG4eR6Le5FiqJh,payment,simple_payment,2.486e-05,bitcoin,btc,0.03431838,1
ef715663d7ad9be02a3f673aaedf8267eabb4e8c954943f883444d910c866805_0,2017-12-31 12:12:38,1514722358,ef715663d7ad9be02a3f673aaedf8267eabb4e8c954943f883444d910c866805,1MYDbjpo4LCPRwQaoV8Xrg3ZzC3QdjpzH2,payment,simple_payment,0.00015,bitcoin,btc,0.002767,1
6f32fdd9a881f0e7cf6bc1cbd84a213e51fb10faf7069f2d82201887b11154c8_0,2017-12-31 12:12:38,1514722358,6f32fdd9a881f0e7cf6bc1cbd84a213e51fb10faf7069f2d82201887b11154c8,1G6k7vi4cc3ytarBHbBCFbPVUR58eLq88t,payment,simple_payment,0.0001469,bitcoin,btc,0.01374298,1
6aee8da2543a0a134d84a7e440d41a7e13473f1034668b768780c44e4f2cf1e6_0,2017-12-31 12:12:38,1514722358,6aee8da2543a0a134d84a7e440d41a7e13473f1034668b768780c44e4f2cf1e6,1MeBdmyAYRD62e99rCN1jBaDipSNsQSppp,payment,simple_payment,0.0001356,bitcoin,btc,0.02248391,1
b46564d8aae46024e9edf218179d7c998594c1eb2081b4a6fac9f1f16ebf0c80_0,2017-12-31 12:12:38,1514722358,b46564d8aae46024e9edf218179d7c998594c1eb2081b4a6fac9f1f16ebf0c80,1G95WLifhhZrzhYqfYTS2LRLKBHiPDDo1x,payment,simple_payment,0.0001,bitcoin,btc,0.036321,1
0901ef3a0af9841cd6eb6cf380d60c66f51dc6d223eba22ea583ff03161b970e_0,2017-12-31 12:12:38,1514722358,0901ef3a0af9841cd6eb6cf380d60c66f51dc6d223eba22ea583ff03161b970e,14XnC37yv6pC4tMcaj9WzTmDyBhuExSD1W,payment,simple_payment,9e-05,bitcoin,btc,0.0333361,1
1bc1743e71a2491d3922a5e12e7c312dee67f4783a250b6570574698c8f6c991_0,2017-12-31 12:12:38,1514722358,1bc1743e71a2491d3922a5e12e7c312dee67f4783a250b6570574698c8f6c991,17WvMQ6udacViURhqLwGWQGx5CmpJmdS7K,payment,simple_payment,6.857e-05,bitcoin,btc,0.03017776,1
8e556ad02a26eec91a2716c2f80010ec3e1c283e581a7e9eab4dd57a6875814b_0,2017-12-31 12:12:38,1514722358,8e556ad02a26eec91a2716c2f80010ec3e1c283e581a7e9eab4dd57a6875814b,1DEympBNbDwua21mqPUy9TiZkDtbqnwAtd,payment,simple_payment,4.1e-05,bitcoin,btc,0.147659,1
90d2172c87c437a3c2a25c511852ff15614e8e222b9d7188b5adfb53f2f8a765_0,2017-12-31 12:12:38,1514722358,90d2172c87c437a3c2a25c511852ff15614e8e222b9d7188b5adfb53f2f8a765,1424SQiW5LH2aRkUzmVPvgYCXRw9NYPH86,payment,simple_payment,5.12e-05,bitcoin,btc,0.5099488,1
08663ad7b050fdc6ab35ec37d963005051a050e828de9b38f17d9cf1b4a29d3b_1,2017-12-31 12:12:38,1514722358,08663ad7b050fdc6ab35ec37d963005051a050e828de9b38f17d9cf1b4a29d3b,34w4iXBVkTqeZoearoLXuKM3GPWXK1QQet,payment,simple_payment,0.000133700942104,bitcoin,btc,12.9477867891,1
ac513385b6693ab196b967a6058aa132feb6c9785b850578de9715cc27029881_1,2017-12-31 12:12:38,1514722358,ac513385b6693ab196b967a6058aa132feb6c9785b850578de9715cc27029881,1MmhsUrZMUE2JcE7bnDu7iA22RAbtU15vu,payment,simple_payment,0.000461130342759,bitcoin,btc,2.66894195966,1
4a8db8d49aa98b06d368ae1ea281e7f7fe1d11dee07858b85cbdba158d62c98e_1,2017-12-31 12:12:38,1514722358,4a8db8d49aa98b06d368ae1ea281e7f7fe1d11dee07858b85cbdba158d62c98e,1CeFXWWGwCDR6xhtDRfEQBtY2fPQEpo6W1,payment,simple_payment,1.76161241095e-05,bitcoin,btc,0.000170163875891,1
6057b5caaa696fcf0a389219831de3dafa92412f4a0b285e3d7e82f19956daf5_1,2017-12-31 12:12:38,1514722358,6057b5caaa696fcf0a389219831de3dafa92412f4a0b285e3d7e82f19956daf5,1FaGcYfdshL3BAw2UR8Vsfy7TQHXSzW7Vd,payment,simple_payment,2.40172937284e-05,bitcoin,btc,0.0215566327063,1
eca42380004ff2fc3db3a26a5ef15df67de9f570703487b04f9aac19cf24c100_1,2017-12-31 12:12:38,1514722358,eca42380004ff2fc3db3a26a5ef15df67de9f570703487b04f9aac19cf24c100,1FaGcYfdshL3BAw2UR8Vsfy7TQHXSzW7Vd,payment,simple_payment,9.01714995491e-06,bitcoin,btc,0.00884278285005,1
18afb9a6de65c9eb9f3e0e49baaa80c4af5a05761cbbb39f3acf8f954200da5a_1,2017-12-31 12:12:38,1514722358,18afb9a6de65c9eb9f3e0e49baaa80c4af5a05761cbbb39f3acf8f954200da5a,1AmwV4wCraVDus6HXnnGogs13zb4K7Qr2G,payment,simple_payment,8.53822375963e-05,bitcoin,btc,0.000822737762404,1
8d3d192a1d32d57e9b6b70ff241c5df1a71cb4b52ec561a46af29aa744225458_0,2017-12-31 12:12:38,1514722358,8d3d192a1d32d57e9b6b70ff241c5df1a71cb4b52ec561a46af29aa744225458,1NiXiEtubEZzGKBscBokEUtds7hmeLrpUi,payment,simple_payment,1e-08,bitcoin,btc,0.52609907,1
4918f9e9b3eb39e8f2ef696e059c8fc48dcb047624d84bf5450f4eff5188ffc5_1,2017-12-31 12:12:38,1514722358,4918f9e9b3eb39e8f2ef696e059c8fc48dcb047624d84bf5450f4eff5188ffc5,16jo6R596jZdeJjAu1HjHZiPppsZCMKvuo,payment,simple_payment,7.51922529194e-05,bitcoin,btc,0.00492480774708,1
0ba97e918903818f78835fc32fdf4054e6763831992d2f3a898c7b00b8f54623_1,2017-12-31 12:12:38,1514722358,0ba97e918903818f78835fc32fdf4054e6763831992d2f3a898c7b00b8f54623,13mA4supuzVgYwXjiwJQoz3inym43FMJo2,payment,simple_payment,0.000113867393412,bitcoin,btc,0.0302320426066,1
9e69465999cf468a2cbced7b52950789145667c99fd82fa6a2e95ec638862574_1,2017-12-31 12:12:38,1514722358,9e69465999cf468a2cbced7b52950789145667c99fd82fa6a2e95ec638862574,16d5TzzS9AcbBFvnnkzXMnkeYQGbNh3DCV,payment,simple_payment,7.77777777778e-05,bitcoin,btc,0.0699222222222,1
baca0e33e3ba9bb02fda60a400200e54f872e3b841921641afd1b29a6f70e54a_1,2017-12-31 12:12:38,1514722358,baca0e33e3ba9bb02fda60a400200e54f872e3b841921641afd1b29a6f70e54a,15GoyvYD7nvgDDckD7qVfkMccMTL4nQc7V,payment,simple_payment,3.7801731289e-05,bitcoin,btc,0.00649676826871,1
c8c9472dabd449e1964a11643c118a209ed3b886570667294ef820e8f8a6b42d_1,2017-12-31 12:12:38,1514722358,c8c9472dabd449e1964a11643c118a209ed3b886570667294ef820e8f8a6b42d,1EjMrnmhmivjhjG1mBqvYBpX6JBRFDYoWN,payment,simple_payment,5.4610619469e-05,bitcoin,btc,0.000495389380531,1
5ea3ad39ac370b4e61bfae788812eed50755083942b67088e83560ce4f6e13d1_1,2017-12-31 12:12:38,1514722358,5ea3ad39ac370b4e61bfae788812eed50755083942b67088e83560ce4f6e13d1,12VGwkGojji296ZGC5vVgZQFjWyMD1DCDq,payment,simple_payment,4.88905606145e-05,bitcoin,btc,0.0115583494394,1
4c782444252986c8c6df71343d0df37c7ccd8b13fe3bf7a84f297c3a98282fbf_1,2017-12-31 12:12:38,1514722358,4c782444252986c8c6df71343d0df37c7ccd8b13fe3bf7a84f297c3a98282fbf,1J8MdJfuwk2qgwRSWv1uiSy2gAnYAAokJV,payment,simple_payment,7.36859403049e-05,bitcoin,btc,0.0014263140597,1
bf8a196bfb8ae705d839d68d6378dfcf8a2ec1819b22af4cf6c124e8c55efdbb_1,2017-12-31 12:12:38,1514722358,bf8a196bfb8ae705d839d68d6378dfcf8a2ec1819b22af4cf6c124e8c55efdbb,13Pit6GNsasrrzHCA7HmYPKLyFVZ1VGdqb,payment,simple_payment,8.11668754819e-05,bitcoin,btc,0.00101883312452,1
82623b0cbef02a516969abc7301ec5b1b753d1f0744151d58457ef6a1d09bd2d_2,2017-12-31 12:12:38,1514722358,82623b0cbef02a516969abc7301ec5b1b753d1f0744151d58457ef6a1d09bd2d,17tnX9JFejtEbEeTLHKHn9GSF8bogcALoG,payment,simple_payment,4.96316008349e-06,bitcoin,btc,0.000134986839917,1
ad8056918568ef732e75541780a55153533a2988f47f72cf2b59854aa4661cc5_2,2017-12-31 12:12:38,1514722358,ad8056918568ef732e75541780a55153533a2988f47f72cf2b59854aa4661cc5,1HN6ovZzvD8gWQ1aCtNXK7fCDUTWh56Gky,payment,simple_payment,5.30964582433e-07,bitcoin,btc,6.97390354176e-05,1
ee2530733ab3cc55718341b71205fc89a3453876e6b767990a5a8d518752dc42_2,2017-12-31 12:12:38,1514722358,ee2530733ab3cc55718341b71205fc89a3453876e6b767990a5a8d518752dc42,1CK2BvECMcDJjwV6a7UGmEyjS7SRgT3HYw,payment,simple_payment,0.000106390885901,bitcoin,btc,0.0024663391141,1
70ec821a62a1e6ae3f8c9d7d7448c9e23676ff5177a0bd4279e432c77f549954_2,2017-12-31 12:12:38,1514722358,70ec821a62a1e6ae3f8c9d7d7448c9e23676ff5177a0bd4279e432c77f549954,1Q4sY8v4um9EuafcjL6rT5vVRqxmctK8qn,payment,simple_payment,9.49217737731e-06,bitcoin,btc,0.000115107822623,1
608e7a168b6cb9efebe39deb6523afb277d75168dadc519c352adecc811f79ec_2,2017-12-31 12:12:38,1514722358,608e7a168b6cb9efebe39deb6523afb277d75168dadc519c352adecc811f79ec,1FVp9kZbDrymQCmu4s2MX8pgVErNzD4sA5,payment,simple_payment,1.19314285714e-05,bitcoin,btc,0.000988068571429,1
36b644329e47ae02ccacac915d95db9938bcda94e929a509599fc8e3a15a9fbe_2,2017-12-31 12:12:38,1514722358,36b644329e47ae02ccacac915d95db9938bcda94e929a509599fc8e3a15a9fbe,121dn8DPAMb4wZLeYCnP4WW649PmjUPsPk,payment,simple_payment,0.000176453918039,bitcoin,btc,0.000627786081961,1
498015259c01f7feaa1b8ec56fdf47e66b4f6b1563a7b483e879f8fd48eef959_2,2017-12-31 12:12:38,1514722358,498015259c01f7feaa1b8ec56fdf47e66b4f6b1563a7b483e879f8fd48eef959,36VQGFC2oq6UXoxMXPnKjNH3Udyhzq5L4m,payment,simple_payment,6.07477593008e-05,bitcoin,btc,0.0105002722407,1
5d2d7ef7ea1ac3023a89faa7a631643a68466370822c7f09562a82e174929f2a_2,2017-12-31 12:12:38,1514722358,5d2d7ef7ea1ac3023a89faa7a631643a68466370822c7f09562a82e174929f2a,1JWi2sm2gnsh7uipvF65J1bh6qpc2w1Gkm,payment,simple_payment,7.21064030267e-05,bitcoin,btc,0.031058253597,1
42abbe3951ce4117684e9e75138b5ac49c8327ba95dd8f3515b371319f67a0c4_5,2017-12-31 12:12:38,1514722358,42abbe3951ce4117684e9e75138b5ac49c8327ba95dd8f3515b371319f67a0c4,14cSLW87YwiQrXe6T3169zHpfd26FkAuRJ,payment,simple_payment,1.58662051043e-05,bitcoin,btc,0.000180483794896,1
f88b264fd351816fbb79ee8eebd6071ebe23609d3e6d37c9802937ee42992a00_5,2017-12-31 12:12:38,1514722358,f88b264fd351816fbb79ee8eebd6071ebe23609d3e6d37c9802937ee42992a00,14cSLW87YwiQrXe6T3169zHpfd26FkAuRJ,payment,simple_payment,1.63390295322e-05,bitcoin,btc,0.000282510970468,1
1704a1753ed940901843a5747c9f891f926e1d7d06ec9e61833b440c1e6d53e9_2,2017-12-31 12:12:38,1514722358,1704a1753ed940901843a5747c9f891f926e1d7d06ec9e61833b440c1e6d53e9,1D58NtxrZF4iUnGAFojnqNpPuGi9rrcyVf,payment,simple_payment,5.61857737208e-11,bitcoin,btc,0.000499999943814,1
f28cb3625e8178cbb34bf721c152b34756d80be7f27426dd48064d4d2ed48cb9_3,2017-12-31 12:12:38,1514722358,f28cb3625e8178cbb34bf721c152b34756d80be7f27426dd48064d4d2ed48cb9,1425LpBQxm7hM6AL4Q3C7Gh1y4axmsDnBm,payment,simple_payment,3.18764807757e-05,bitcoin,btc,0.00898220351922,1
2a52445f53f5848032560b53b00809bada9ed17ec9264d1dac0c2d3b0c461788_3,2017-12-31 12:12:38,1514722358,2a52445f53f5848032560b53b00809bada9ed17ec9264d1dac0c2d3b0c461788,1MGNiQLpVd4qEzpeNn9FuCgWDcFT8JGeLG,payment,simple_payment,4.40046782993e-05,bitcoin,btc,0.0024584453217,1
6f64f93dcfffb8aea9e9e99fbd74aac5e315bf59fb6cf35f7cbdab63b14fe64c_3,2017-12-31 12:12:38,1514722358,6f64f93dcfffb8aea9e9e99fbd74aac5e315bf59fb6cf35f7cbdab63b14fe64c,1KkJgdV4Ym3zACaqCx9iVkrWR46TBYSD4h,payment,simple_payment,1.39319204797e-06,bitcoin,btc,0.00901170680795,1
574a7ac87054d9a3bc8e8be87b25549d68368a0c9c22a9f80350f066b37966c1_4,2017-12-31 12:12:38,1514722358,574a7ac87054d9a3bc8e8be87b25549d68368a0c9c22a9f80350f066b37966c1,153YJ8XNy5eHij3u5fnx7z7vXX8qhpZXzg,payment,simple_payment,2.21062276153e-06,bitcoin,btc,0.000114099377238,1
7c3c574016559b02b08e83b7e169f2038ac48da5f111e51f922048bbdd482190_4,2017-12-31 12:12:38,1514722358,7c3c574016559b02b08e83b7e169f2038ac48da5f111e51f922048bbdd482190,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,7.82387911277e-06,bitcoin,btc,0.0161836861209,1
8968c521a446ddc1a813abf53ea578f0107e93846837a808fbf68a82c969c093_4,2017-12-31 12:12:38,1514722358,8968c521a446ddc1a813abf53ea578f0107e93846837a808fbf68a82c969c093,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,2.14986552191e-06,bitcoin,btc,0.00188988013448,1
87581701208868edf30298daf3c4c3c08ccdff7c5dc6d396fc5b38af0e62e5bd_4,2017-12-31 12:12:38,1514722358,87581701208868edf30298daf3c4c3c08ccdff7c5dc6d396fc5b38af0e62e5bd,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,1.26198651107e-06,bitcoin,btc,0.000854038013489,1
75b714b06b6431bfe3b646682393f7d96637f73aaf1ab8d2f00d07cb5b1dd6ef_4,2017-12-31 12:12:38,1514722358,75b714b06b6431bfe3b646682393f7d96637f73aaf1ab8d2f00d07cb5b1dd6ef,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,3.10325007311e-07,bitcoin,btc,0.000153559674993,1
8e17d92cb2c0df156943f4c8631cd1c7f88b51119fee56621742d05533c73436_4,2017-12-31 12:12:38,1514722358,8e17d92cb2c0df156943f4c8631cd1c7f88b51119fee56621742d05533c73436,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,1.83948650341e-06,bitcoin,btc,0.000720920513497,1
91b4065152595ee05e94e54497bc766cbd1a1a12e9fe141c21c5112880307441_4,2017-12-31 12:12:38,1514722358,91b4065152595ee05e94e54497bc766cbd1a1a12e9fe141c21c5112880307441,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,2.37059324041e-07,bitcoin,btc,0.000324062940676,1
c64c1c2cfed597e624d48470aad5a4d813e52d15ff334c1c0001d3d215969447_4,2017-12-31 12:12:38,1514722358,c64c1c2cfed597e624d48470aad5a4d813e52d15ff334c1c0001d3d215969447,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,9.22023876499e-07,bitcoin,btc,0.00220337797612,1
b80c883216e9588f49edf386e0c3213b2b51550579bc0edf5aa55427202243a1_4,2017-12-31 12:12:38,1514722358,b80c883216e9588f49edf386e0c3213b2b51550579bc0edf5aa55427202243a1,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,1.31571001125e-06,bitcoin,btc,0.00124486428999,1
dbaf389b6e140db35eb84027a655ecf414480add5ab77325c3d0830a9ef48269_4,2017-12-31 12:12:38,1514722358,dbaf389b6e140db35eb84027a655ecf414480add5ab77325c3d0830a9ef48269,194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61,payment,simple_payment,7.09366973472e-06,bitcoin,btc,0.0183672063303,1
1c635fb5c170ef98f6862f1a74f8d34001fb5cc4db03868cec4c92ba92ead360_4,2017-12-31 12:12:38,1514722358,1c635fb5c170ef98f6862f1a74f8d34001fb5cc4db03868cec4c92ba92ead360,1L9iDeaAynYyLWp3SjCaDFGdzvKVkucJ3V,payment,simple_payment,1.30947177403e-05,bitcoin,btc,0.00919490528226,1
c14e5153eae67d7dd210bda621a043ab5024961603e7b2d446a4165fb913192c_4,2017-12-31 12:12:38,1514722358,c14e5153eae67d7dd210bda621a043ab5024961603e7b2d446a4165fb913192c,1M6rjVXq5MBhNySqZtyVUMoha8HYBJayH8,payment,simple_payment,6.80751094119e-05,bitcoin,btc,0.0306319248906,1
4964a14770bdda4f06b9a0510eac93bc840ed7ec99bd560822a43e21f7da7653_4,2017-12-31 12:12:38,1514722358,4964a14770bdda4f06b9a0510eac93bc840ed7ec99bd560822a43e21f7da7653,1Byb7Z1LzqK1xmCxqotyed4MKL22Bhtd7p,payment,simple_payment,3.3623057555e-05,bitcoin,btc,0.0532234269424,1
01714c69302d24ccd8aed034fdd7c84a558229061dc95e40154553b222933861_5,2017-12-31 12:12:38,1514722358,01714c69302d24ccd8aed034fdd7c84a558229061dc95e40154553b222933861,1NYnrXHbvXQ27PMvYfPbUu64H1LVdZMgqr,payment,simple_payment,3.26864422514e-05,bitcoin,btc,0.00957383355775,1
