ba0c25926fe9dd07b060ebab7eb5316a8d86abb408daf59060342133fcba8c27_0,2017-12-31 22:30:32,1514759432,ba0c25926fe9dd07b060ebab7eb5316a8d86abb408daf59060342133fcba8c27,1HXqCz61Fxm47UCDpp7DsHurhY3qKLhK4v,payment,simple_payment,0.00016046,bitcoin,btc,0.40040562,1
e7677184a5c25de311a62e2e3dc1929e716a7d5f1bbbbf2fced549280afb7079_0,2017-12-31 22:30:32,1514759432,e7677184a5c25de311a62e2e3dc1929e716a7d5f1bbbbf2fced549280afb7079,177u1F8cJXmp1nPTrdmNGv22tbAthcf2PH,payment,simple_payment,0.00016046,bitcoin,btc,8.62557766,1
6d51a1a1a4985054123c34e899ead81979264eee6ddb1fadcda4a9829527e57a_0,2017-12-31 22:30:32,1514759432,6d51a1a1a4985054123c34e899ead81979264eee6ddb1fadcda4a9829527e57a,19gBH1sGDgFVTZLPEgyiCsaWSiDAQ6SfUA,payment,simple_payment,0.00016046,bitcoin,btc,0.14483954,1
599da92497c06ec4ebcf67485fa4165c55c65d478a9e4f57ce3e76e93118277f_0,2017-12-31 22:30:32,1514759432,599da92497c06ec4ebcf67485fa4165c55c65d478a9e4f57ce3e76e93118277f,15zWbiyj5fyehwuKfhZ7A4X9rnpWzt9Yzs,payment,simple_payment,0.00016046,bitcoin,btc,0.00850372,1
d2cba131292026360124bf701cfe8b37ecae5116350ae9be657e3b63635d72bf_0,2017-12-31 22:30:32,1514759432,d2cba131292026360124bf701cfe8b37ecae5116350ae9be657e3b63635d72bf,1KFfafoYwCYBNj2cHpyQ8m3deT78pGjFYF,payment,simple_payment,0.00016046,bitcoin,btc,0.00787421,1
d64297410ae3801a160b2731798675cd8e6bfe51f098f851571e4e13664ba3ea_0,2017-12-31 22:30:32,1514759432,d64297410ae3801a160b2731798675cd8e6bfe51f098f851571e4e13664ba3ea,1Aj4VFD8RXenAvgLoVHKCLQZjWnrxVRgU6,payment,simple_payment,0.00016046,bitcoin,btc,0.00792708,1
60094910c8dcb19db0332eab5e7c4753ffb238305252441dad564b373400c798_23,2017-12-31 22:30:32,1514759432,60094910c8dcb19db0332eab5e7c4753ffb238305252441dad564b373400c798,1HmV8DivRivYoQEZhGEi2FdVqMATTrHm4V,payment,simple_payment,1.37435733322e-05,bitcoin,btc,0.00146513642667,1
ba26f4b5f74cb560a717c8bfd87ab16279dea1a8923a33b2cfbb01a3de9e1221_0,2017-12-31 22:30:32,1514759432,ba26f4b5f74cb560a717c8bfd87ab16279dea1a8923a33b2cfbb01a3de9e1221,11THBJFHV28sJc4qEMEoTFe7TGHVMTGgo,payment,simple_payment,0.00016046,bitcoin,btc,0.00836818,1
1ac1d345a08b65b80dc6226454d125ab26f14da3a48f9d8cd1498dc60805142d_0,2017-12-31 22:30:32,1514759432,1ac1d345a08b65b80dc6226454d125ab26f14da3a48f9d8cd1498dc60805142d,1EBkgYSkG7bC6X4rjKvLQbKxnKb19MdtS9,payment,simple_payment,0.00016046,bitcoin,btc,3.8952264,1
f702ae55aef3f31ef7425708ce123cf3e4c10ee7f55bd78dc7b2eeb2eb2bf064_0,2017-12-31 22:30:32,1514759432,f702ae55aef3f31ef7425708ce123cf3e4c10ee7f55bd78dc7b2eeb2eb2bf064,16N6ZWTLq8a1B1gGbLnqGv59fFoBapq7ts,payment,simple_payment,0.00016046,bitcoin,btc,0.051595,1
45df46462871a1005327dab79c77dabb9d885ecea958b8e94dd1c9394d910968_0,2017-12-31 22:30:32,1514759432,45df46462871a1005327dab79c77dabb9d885ecea958b8e94dd1c9394d910968,1ERjAuzYLv8dZ26kMzybCCNdaEiBxScqY6,payment,simple_payment,0.00016046,bitcoin,btc,0.09430879,1
1cfde5ac388d17471398ee8abad29ce35bfa90714dd27c567e4db36b833efc9c_0,2017-12-31 22:30:32,1514759432,1cfde5ac388d17471398ee8abad29ce35bfa90714dd27c567e4db36b833efc9c,1PRaqFVWUMd2c7R9VzmfCGbi3oaQpaaXw2,payment,simple_payment,0.00016046,bitcoin,btc,3.8703325,1
3c746969904b705055c6bcf015397b05168fa2d907b54bb3645104317e9943ca_0,2017-12-31 22:30:32,1514759432,3c746969904b705055c6bcf015397b05168fa2d907b54bb3645104317e9943ca,1KMnHgepTcT8yPryg23mhgxFVVoFoBVrhP,payment,simple_payment,0.00016046,bitcoin,btc,0.00081152,1
6d388f8aa4ec17aab0486b59572d7fea407b06978c03599413e4f6b7e7e3baee_0,2017-12-31 22:30:32,1514759432,6d388f8aa4ec17aab0486b59572d7fea407b06978c03599413e4f6b7e7e3baee,1CKs1xyRkZFqnU9juxiNDzheyeiGhyzVPX,payment,simple_payment,0.00016046,bitcoin,btc,0.03129089,1
08efff91a28c6e99a2c590edc70c09174356d0012ad65709b6cfc61e70dc72c8_1,2017-12-31 22:30:32,1514759432,08efff91a28c6e99a2c590edc70c09174356d0012ad65709b6cfc61e70dc72c8,12Cp5RrWPqTT8qPawMnTtX49dMCmXPBbRE,payment,simple_payment,0.000142553801323,bitcoin,btc,0.00855589619868,1
8461ddad7dfa20c03beda63473deca76295be712079baa5ec988faf0cfc14270_0,2017-12-31 22:30:32,1514759432,8461ddad7dfa20c03beda63473deca76295be712079baa5ec988faf0cfc14270,19inJpAtnHaMDfTMpmKbZV4uKenqA6Jyfs,payment,simple_payment,0.00016046,bitcoin,btc,0.00648268,1
f4ae840e2c9e366571400ce4f00d5c1848911fd5c00a98b41b6cf6459364d647_1,2017-12-31 22:30:32,1514759432,f4ae840e2c9e366571400ce4f00d5c1848911fd5c00a98b41b6cf6459364d647,1CAa44zzPuWqJW1n8xSMFcQRGD6J5teJfB,payment,simple_payment,3.17645958975e-05,bitcoin,btc,0.0017903454041,1
48beba633644cda67e486ba308d1d6b9d5af1691ecc54ea594dc997fa6de8c62_0,2017-12-31 22:30:32,1514759432,48beba633644cda67e486ba308d1d6b9d5af1691ecc54ea594dc997fa6de8c62,1DNXnmmehuhvjb8bhCotbsN588awkfNkgx,payment,simple_payment,0.00016046,bitcoin,btc,3.84252404,1
0921716fd006c3b2417a548d65c26a440893547b91cd76ad6538637cf6aeb6f2_0,2017-12-31 22:30:32,1514759432,0921716fd006c3b2417a548d65c26a440893547b91cd76ad6538637cf6aeb6f2,1FwVubEocBqbjLLvdKZvxKjuoX3THQVLVH,payment,simple_payment,0.00016046,bitcoin,btc,3.80868054,1
cab03c4bbf8d8602a9fa2a4ffe2115d8b295aee5ea0404e4d6e01ed2367522d0_1,2017-12-31 22:30:32,1514759432,cab03c4bbf8d8602a9fa2a4ffe2115d8b295aee5ea0404e4d6e01ed2367522d0,1QB6CC9kmHWe6JvUsC7XRVWDq8EFgdQkf6,payment,simple_payment,5.04512852861e-05,bitcoin,btc,0.00391361871471,1
1987e33485b7cf32dfdf13dad97eae3ab848a20c76ee48e3b90808829c50aba0_3,2017-12-31 22:30:32,1514759432,1987e33485b7cf32dfdf13dad97eae3ab848a20c76ee48e3b90808829c50aba0,18R4nT7dBZSDv1qtVbuoAZ6KSkAkim83CU,payment,simple_payment,0.000421648147264,bitcoin,btc,0.00536811185274,1
c4664c30f0b4b84d501ff154d725fa71e47e174372a8f93b28adb382ba39de03_0,2017-12-31 22:30:32,1514759432,c4664c30f0b4b84d501ff154d725fa71e47e174372a8f93b28adb382ba39de03,16LZTxTMN3qRDYJFJNMriELVsmpkexQGFe,payment,simple_payment,0.00016046,bitcoin,btc,0.10785246,1
39b23d65c0823ba2bba86347f1e5cc46fc57ef5a22d7ae71cc5b998a5812e838_0,2017-12-31 22:30:32,1514759432,39b23d65c0823ba2bba86347f1e5cc46fc57ef5a22d7ae71cc5b998a5812e838,12FCSYgeFzvpjuXMFrNm47hHVad3GSko4n,payment,simple_payment,0.00016046,bitcoin,btc,0.00151816,1
0e611e86d1377d8081f8a1916afeda22713554d873b84b4405153c14463a7455_0,2017-12-31 22:30:32,1514759432,0e611e86d1377d8081f8a1916afeda22713554d873b84b4405153c14463a7455,1J1Tib7z1K4AsV5ShT6GRtwXsLWgMSj5T6,payment,simple_payment,0.00016046,bitcoin,btc,0.00490258,1
795b97b5d8b3eece43e7bf08e04317e545e14aa0d336ff03eef0783d1840f35b_0,2017-12-31 22:30:32,1514759432,795b97b5d8b3eece43e7bf08e04317e545e14aa0d336ff03eef0783d1840f35b,1PwMg6rMBD42hJTN2M5Z42tSVDuiXbCNC3,payment,simple_payment,0.00016046,bitcoin,btc,0.01148344,1
e2bc5152a40bef26d57b066e728df20508e13a1f890dca6a7c05069fc4ec3d78_0,2017-12-31 22:30:32,1514759432,e2bc5152a40bef26d57b066e728df20508e13a1f890dca6a7c05069fc4ec3d78,1AP6a7jmTbyKXJ8vz2BC8het1yMDy3wjAE,payment,simple_payment,0.00016046,bitcoin,btc,0.05565533,1
8206ed4894fcaf1b0bde7e18ed08167eab910dead7ab084a8470ea60d5da5d7e_0,2017-12-31 22:30:32,1514759432,8206ed4894fcaf1b0bde7e18ed08167eab910dead7ab084a8470ea60d5da5d7e,18Lr6F8z4btbFELL5j1cwAKHtwa5qHQPfH,payment,simple_payment,0.00016046,bitcoin,btc,0.00098483,1
417c851f7a063e6ca11d37bf2edc37914e41a860bfcc982d972cae341aadda8c_0,2017-12-31 22:30:32,1514759432,417c851f7a063e6ca11d37bf2edc37914e41a860bfcc982d972cae341aadda8c,1BbTapV86ScGiwEU53pq9kSBYTZfdd8hDC,payment,simple_payment,0.00016046,bitcoin,btc,0.00183934,1
de7ca19457e15696843fda5d36e916e0e57d1585a1d90378eb1b514e4cb737b0_0,2017-12-31 22:30:32,1514759432,de7ca19457e15696843fda5d36e916e0e57d1585a1d90378eb1b514e4cb737b0,1ANkoJVk9k3f3LJ738QuQJL2VLRpBaCC6u,payment,simple_payment,0.00016046,bitcoin,btc,0.03823701,1
6ff227b8c4d511e8691ff82f5fe8f78353f274f538cf975d060742e92bf58bb0_0,2017-12-31 22:30:32,1514759432,6ff227b8c4d511e8691ff82f5fe8f78353f274f538cf975d060742e92bf58bb0,1JZJAod1skKGVBUaSY6Xa3gGsN9JmLLpqe,payment,simple_payment,0.00016046,bitcoin,btc,0.00131084,1
8b45e3930e03b2170d2095a77d09c15e886675d4a58157ca6cd292133d7e00bc_0,2017-12-31 22:30:32,1514759432,8b45e3930e03b2170d2095a77d09c15e886675d4a58157ca6cd292133d7e00bc,199TUGWnYwpG5cqcj2F91nQkSAYvC424ge,payment,simple_payment,0.00016046,bitcoin,btc,0.00067946,1
8e70c1e419bee612f1050e0300a44174cf5c7a1211eb4c924e5cd6ad80fd56c2_0,2017-12-31 22:30:32,1514759432,8e70c1e419bee612f1050e0300a44174cf5c7a1211eb4c924e5cd6ad80fd56c2,16pDpYzP7JQY4sAj3PnhPXtkCUSnCYiCkL,payment,simple_payment,0.00016046,bitcoin,btc,0.04580418,1
8fbc6a50de236b97853ab8e2fb759c06299b05715c23c019074930122fe3fed4_0,2017-12-31 22:30:32,1514759432,8fbc6a50de236b97853ab8e2fb759c06299b05715c23c019074930122fe3fed4,1MgBoeHY1EcxaHzaoTiteY9bpuEkLpSmkP,payment,simple_payment,0.00016046,bitcoin,btc,0.08697653,1
71a11689f75bb056a2039856057638d8c0014967aa8c1c9568fbb167c3099bd9_0,2017-12-31 22:30:32,1514759432,71a11689f75bb056a2039856057638d8c0014967aa8c1c9568fbb167c3099bd9,1vH6YFQ6i6wpmDvgmaftfFDpn9cnWhuVG,payment,simple_payment,0.00016046,bitcoin,btc,0.00257734,1
fcd20db24feb44dce81290128970ce6acf7233156d3c444f6183ea72b95e8fdc_0,2017-12-31 22:30:32,1514759432,fcd20db24feb44dce81290128970ce6acf7233156d3c444f6183ea72b95e8fdc,1NgosWe9ASpCVCn3sSxsuLJKF7gw1MaKJM,payment,simple_payment,0.00016046,bitcoin,btc,0.01150485,1
22fcc0caf3252b7dde7123a9851a98c68f8df49a12b05d3b96942371d6514ae3_0,2017-12-31 22:30:32,1514759432,22fcc0caf3252b7dde7123a9851a98c68f8df49a12b05d3b96942371d6514ae3,1gmMMGzryAdjXqrVQFtGtsB3WJyd1kd76,payment,simple_payment,0.00016046,bitcoin,btc,0.00777701,1
1e3956f66ee8714f0bbdc04585ff28297a084eb24800916d131eeadcb8078403_3,2017-12-31 22:30:32,1514759432,1e3956f66ee8714f0bbdc04585ff28297a084eb24800916d131eeadcb8078403,1Kan7T1mu7CGRo4zS7zZaLKbqPZJmGuLGA,payment,simple_payment,1.64730574765e-05,bitcoin,btc,0.000287826942523,1
08b1d53998b7400af154a5d17e51fbaeb0ff88d6c075c1a71bffb6d9a2053c06_1,2017-12-31 22:30:32,1514759432,08b1d53998b7400af154a5d17e51fbaeb0ff88d6c075c1a71bffb6d9a2053c06,16qswJQo2eds5sYpZohwM7s5DkPLN5Miw7,payment,simple_payment,0.000134558531117,bitcoin,btc,0.0980677614689,1
d1eba9eff628a20a7759ded36d8295d2374bc3102320cbcdc76e7c72e76f1572_1,2017-12-31 22:30:32,1514759432,d1eba9eff628a20a7759ded36d8295d2374bc3102320cbcdc76e7c72e76f1572,1PrMkZwMxLYakMXPS8y9vYiNJqyCWqs53u,payment,simple_payment,0.000132810840532,bitcoin,btc,0.0138179991595,1
e81f4fda52c679603e3165498b0b76c8ebe8256c8dd820be7e1073a60fc4c6f9_1,2017-12-31 22:30:32,1514759432,e81f4fda52c679603e3165498b0b76c8ebe8256c8dd820be7e1073a60fc4c6f9,1A5h5sFRuxKwce5bB7MBTjUvDq2N4t578t,payment,simple_payment,0.000253033402366,bitcoin,btc,0.00874696659763,1
2bdb3a673917a0726db553d0dc297e9da75f7b3ef442c142ea15aa99eb6f452f_8,2017-12-31 22:30:32,1514759432,2bdb3a673917a0726db553d0dc297e9da75f7b3ef442c142ea15aa99eb6f452f,1CuaPcZURof6bdBiULobDQvQ91sLuo9x6V,payment,simple_payment,2.9321926382e-06,bitcoin,btc,0.00849706780736,1
ea98974f43a8e0c62522a857885423aeef0d1cbcb8b690741a37fe2ec028f3a7_2,2017-12-31 22:30:32,1514759432,ea98974f43a8e0c62522a857885423aeef0d1cbcb8b690741a37fe2ec028f3a7,12ASLgub1tZE7eby8CJD8FbDPFxADnJrSC,payment,simple_payment,7.6931278643e-05,bitcoin,btc,0.00361249872136,1
47b1691fe086a5878849383e929c30dbc5f7c60868cbbc84531f80c18206a10e_0,2017-12-31 22:30:32,1514759432,47b1691fe086a5878849383e929c30dbc5f7c60868cbbc84531f80c18206a10e,198b1GBY4tdnECLUjMS8o1fW5P5a1zWDGB,payment,simple_payment,0.00016046,bitcoin,btc,0.01877055,1
48af0c47057988209649817f266320f5670dde2ff0d888ea5abff83c917c4b10_0,2017-12-31 22:30:32,1514759432,48af0c47057988209649817f266320f5670dde2ff0d888ea5abff83c917c4b10,1CqPnsJxrYRq5nDVUXXp8g4zAqM1ocwjdS,payment,simple_payment,0.00016046,bitcoin,btc,0.00319124,1
c01e85e9f45e4b86d1c1eaa9c7ccd6ee5a1c13183218a997459d4ee43f1dc61b_0,2017-12-31 22:30:32,1514759432,c01e85e9f45e4b86d1c1eaa9c7ccd6ee5a1c13183218a997459d4ee43f1dc61b,1QCxkqDjFFFnbicW9oACunE1YD26qTGL4v,payment,simple_payment,0.00016046,bitcoin,btc,0.03963199,1
19c6911d1b49ba248057122b822226363992df6179adbe65eb7f17a6e34e455e_0,2017-12-31 22:30:32,1514759432,19c6911d1b49ba248057122b822226363992df6179adbe65eb7f17a6e34e455e,18QQmSpCnYkr7fhatb9nyBVYhw2oBeVQGe,payment,simple_payment,0.00016046,bitcoin,btc,0.12964255,1
4ebead23b2ab7c5ed5656f26a45623288c97227c88aaf03b775612db7accd55f_0,2017-12-31 22:30:32,1514759432,4ebead23b2ab7c5ed5656f26a45623288c97227c88aaf03b775612db7accd55f,19zEapswhwCLCd7Ug5oyw1nvHNdTZur5xU,payment,simple_payment,0.00016046,bitcoin,btc,0.03965028,1
429c4ac8df26d1f52f066e56228299533215d93064eeaac79ced4494aeabb57c_0,2017-12-31 22:30:32,1514759432,429c4ac8df26d1f52f066e56228299533215d93064eeaac79ced4494aeabb57c,16t3V73kGRVc5P4EZyiCkRKWoLMSe2pBzy,payment,simple_payment,0.00016046,bitcoin,btc,0.01473502,1
633b3cfd03d2a85cc2fc24020dc15f55b12771fb54a6ee0994bb7c6e55effd7c_0,2017-12-31 22:30:32,1514759432,633b3cfd03d2a85cc2fc24020dc15f55b12771fb54a6ee0994bb7c6e55effd7c,1Jy8Pco2PZrVjXUcjjF91Z8hUZUivYNbhF,payment,simple_payment,0.00016046,bitcoin,btc,0.21181263,1
1d090aa3690203cfa80e37043d9dd4f3f7c79158c0e2dd4a3c1b93d78e501bac_1,2017-12-31 22:30:32,1514759432,1d090aa3690203cfa80e37043d9dd4f3f7c79158c0e2dd4a3c1b93d78e501bac,1PgceZDG58ztRsaknt6Y2CVUMBByBj7bjd,payment,simple_payment,0.000102583814867,bitcoin,btc,0.00389741618513,1
db37b8fcf51270d62ec6a37a3e812b09f7bbd2625ce0748c424c6120484b04b3_0,2017-12-31 22:30:32,1514759432,db37b8fcf51270d62ec6a37a3e812b09f7bbd2625ce0748c424c6120484b04b3,17jAFsiiwavGkZp1qq1V6FUxXAUEzLFCLh,payment,simple_payment,0.00016046,bitcoin,btc,0.00869429,1
a769327c550b68a3b9a437808e01fc09585975e8f4456896f7a7fe7ef20cd0b5_0,2017-12-31 22:30:32,1514759432,a769327c550b68a3b9a437808e01fc09585975e8f4456896f7a7fe7ef20cd0b5,14RDbme6SpcPshCcjN6vFRWrGnf9RHH5vC,payment,simple_payment,0.00016046,bitcoin,btc,0.00816744,1
0ea428dcd0150d4f3f7cd834c5850757fef2ba19d9b820c8b1c0637a4f3c67c8_0,2017-12-31 22:30:32,1514759432,0ea428dcd0150d4f3f7cd834c5850757fef2ba19d9b820c8b1c0637a4f3c67c8,1QCxkqDjFFFnbicW9oACunE1YD26qTGL4v,payment,simple_payment,0.00016046,bitcoin,btc,0.03047153,1
ab105f1bb968194dd4e458aee22560c5ad215e3eaf885421158f7175d93b38dc_0,2017-12-31 22:30:32,1514759432,ab105f1bb968194dd4e458aee22560c5ad215e3eaf885421158f7175d93b38dc,1FnYTS1Tv3ATUvfzs4ZXe6nYPHYwzoWMiK,payment,simple_payment,0.00016046,bitcoin,btc,0.1848591,1
9022aca4837466cd39ac94e10ab89271249cce86bd4343fc1f070a7da31460de_0,2017-12-31 22:30:32,1514759432,9022aca4837466cd39ac94e10ab89271249cce86bd4343fc1f070a7da31460de,1Hi1Y5Kj1hTvApwf4M7Ydx7D7Q7kB7nyTi,payment,simple_payment,0.00016046,bitcoin,btc,0.28189886,1
c86fbc8476e16d439ea8ddc388d193fc95f476aedcc565e8c78e6f4219f524e9_0,2017-12-31 22:30:32,1514759432,c86fbc8476e16d439ea8ddc388d193fc95f476aedcc565e8c78e6f4219f524e9,1JLyWHtC9z5yGjazb6YcPQ6ovzFMcVuDNY,payment,simple_payment,0.00016046,bitcoin,btc,0.00238613,1
d118df267cd77b76d035f48fe32eb71c8a1ba5bd96d530b46af8150c72b9d2e9_1,2017-12-31 22:30:32,1514759432,d118df267cd77b76d035f48fe32eb71c8a1ba5bd96d530b46af8150c72b9d2e9,1Lx16h5UhFyy3QkNVWx4Fsd3i55jZD5kCg,payment,simple_payment,0.00013970347447,bitcoin,btc,0.0377712865255,1
3fd88ea1d6cb6d3c975c3227b9ec24f22dbd1cd3f90789428ab3c1a9de8131ed_0,2017-12-31 22:30:32,1514759432,3fd88ea1d6cb6d3c975c3227b9ec24f22dbd1cd3f90789428ab3c1a9de8131ed,1F2enQTqst84SeG6hByWphx1drZMMAq9tp,payment,simple_payment,0.00016046,bitcoin,btc,0.00455284,1
5bd7b84e24a2d81b4b25ee6da8289d94b52c09e3efdee1698d3f2e2f0aacd8fa_0,2017-12-31 22:30:32,1514759432,5bd7b84e24a2d81b4b25ee6da8289d94b52c09e3efdee1698d3f2e2f0aacd8fa,1AR5BmNeRo2vfz3jFiWTcGErU2Pf7cFYeR,payment,simple_payment,0.00016046,bitcoin,btc,0.90353954,1
09036fb4b0c990faf01e642ff32d72421223c5825c0759c95bf4d862a51a720a_0,2017-12-31 22:30:32,1514759432,09036fb4b0c990faf01e642ff32d72421223c5825c0759c95bf4d862a51a720a,1EovaVKAugFMo5v3kNsG1VhrX4kckx7zqF,payment,simple_payment,0.0001582,bitcoin,btc,0.09886566,1
e0dd277fcdbe87343ed25f31a6ede9ee4cb09c0cf5248c174ce1dd09fb2d540f_0,2017-12-31 22:30:32,1514759432,e0dd277fcdbe87343ed25f31a6ede9ee4cb09c0cf5248c174ce1dd09fb2d540f,1CrWaFo58GFczMuZSmy7Pfq5MLi6GzsjNP,payment,simple_payment,0.0001582,bitcoin,btc,0.03251345,1
7d8805e3e84cd645a45a221c47ea6d3ad823d9d08c39c953e16c84e884daadb7_0,2017-12-31 22:30:32,1514759432,7d8805e3e84cd645a45a221c47ea6d3ad823d9d08c39c953e16c84e884daadb7,13vXXoXxipA2FYxjeR7v5V3nJabqkvhTRj,payment,simple_payment,0.0001582,bitcoin,btc,0.00048433,1
eb69c1da8cc7fe09bfc11960ad925281971e83025f00b4c0d5e1a8df4065386d_2,2017-12-31 22:30:32,1514759432,eb69c1da8cc7fe09bfc11960ad925281971e83025f00b4c0d5e1a8df4065386d,12Pjkm4EmeSWFELjrb1Z2eJdn9AWL9k1dm,payment,simple_payment,0.000123740373236,bitcoin,btc,0.00322425962676,1
7c21990ee2ff32f3d30153836ad88316b368a87c05873c3e73ddabcc966d69fe_3,2017-12-31 22:30:32,1514759432,7c21990ee2ff32f3d30153836ad88316b368a87c05873c3e73ddabcc966d69fe,1D1c6TyijrW1hN1sxruS6cygj52sRmtDqh,payment,simple_payment,9.54582920677e-05,bitcoin,btc,0.00102048170793,1
06dcbbc98a31d6bb0413bc231fe7e7fbeb32542fa810e5d46f779fd0fb8eeb4b_0,2017-12-31 22:30:32,1514759432,06dcbbc98a31d6bb0413bc231fe7e7fbeb32542fa810e5d46f779fd0fb8eeb4b,1CQbCGNk43R92633iyCALPnUowyPZTa1aS,payment,simple_payment,0.0001582,bitcoin,btc,0.19346665,1
c08e42acbdcba8a4abe2a5143bb5e675e454a12b7a66317c32b05836aafaff8a_0,2017-12-31 22:30:32,1514759432,c08e42acbdcba8a4abe2a5143bb5e675e454a12b7a66317c32b05836aafaff8a,1P69xq7wa445MjwtJ2Y43H4i78rJnn3g5q,payment,simple_payment,0.0001582,bitcoin,btc,0.03861355,1
b8252acc8f9423c679e454b15b4c59a6991831db5a63d36249378e20c28485e9_1,2017-12-31 22:30:32,1514759432,b8252acc8f9423c679e454b15b4c59a6991831db5a63d36249378e20c28485e9,1GUjqP7mUrEgD5htKvhAJ2MkLkLkfmKTqF,payment,simple_payment,0.000216576274888,bitcoin,btc,0.00978342372511,1
2b7916ec39bc8ef9abb63bcb1071159d5c6be4feee32a12fbcced9259ea1743a_0,2017-12-31 22:30:32,1514759432,2b7916ec39bc8ef9abb63bcb1071159d5c6be4feee32a12fbcced9259ea1743a,3CrpUozdBJc7ytUahicAyj4Q5kDf4gbrBv,payment,simple_payment,0.00025001,bitcoin,btc,0.01571699,1
2ae732cfa4ea22d749477c0a40488e79bec05b7135c2395842f1f669ed452aa7_0,2017-12-31 22:30:32,1514759432,2ae732cfa4ea22d749477c0a40488e79bec05b7135c2395842f1f669ed452aa7,3ACUurZidMr8WTjYckSkybPw6FwGabGwDL,payment,simple_payment,0.00025001,bitcoin,btc,0.01604999,1
7599e726488471d7a318fbc78d29099bb71f30b11107a7125206df4f4f96e30f_0,2017-12-31 22:30:32,1514759432,7599e726488471d7a318fbc78d29099bb71f30b11107a7125206df4f4f96e30f,3ChJHpJ5ryNZ14yAnQAmTxBZgqSCjpMUe7,payment,simple_payment,0.00025,bitcoin,btc,0.010795,1
26ba1b611a6dbe279d6de5fe9b3cf3fc566c0ce8a1d5a56b42c164cd40607a6e_0,2017-12-31 22:30:32,1514759432,26ba1b611a6dbe279d6de5fe9b3cf3fc566c0ce8a1d5a56b42c164cd40607a6e,32Ai4aj9TWWnHN1DKXFTGB4cuGYUjqD92f,payment,simple_payment,0.00025,bitcoin,btc,0.02265,1
6dfc633027405110c239c0e07780f0ca0841b3c2a8fded2f4ffe8555e3d73a74_19,2017-12-31 22:30:32,1514759432,6dfc633027405110c239c0e07780f0ca0841b3c2a8fded2f4ffe8555e3d73a74,19wWhsaEZLcvyoiV64mVAYkpbqTFszzYqB,payment,simple_payment,7.05701203903e-06,bitcoin,btc,0.00558074298796,1
4f6dd12e1d0ddc373f7a733e62d7a074c37149b89a0bf6a15265403338cb0bba_0,2017-12-31 22:30:32,1514759432,4f6dd12e1d0ddc373f7a733e62d7a074c37149b89a0bf6a15265403338cb0bba,3CLNxY6wVRPcEcimfE4oFtR3CSJmaqjNC3,payment,simple_payment,0.00025,bitcoin,btc,0.010557,1
daba5bb33fcdc080b60b018b1baead944afb59c5d2940d02e2be5a6b0354cacd_0,2017-12-31 22:30:32,1514759432,daba5bb33fcdc080b60b018b1baead944afb59c5d2940d02e2be5a6b0354cacd,32NJdjhUnESWTucxBwdx3DeWgAV6Nd2dN6,payment,simple_payment,0.00025,bitcoin,btc,0.02475,1
53f34a6db566eeb4073f64db9675c160b5fbdee105e05dd51979037ed1a33ded_0,2017-12-31 22:30:32,1514759432,53f34a6db566eeb4073f64db9675c160b5fbdee105e05dd51979037ed1a33ded,3LuG7z44W5ZXRyMJohj3PSVwg31pp8s4an,payment,simple_payment,0.00025,bitcoin,btc,0.01155,1
2a3283e32f887dec1887789fc4d88545b3066e0b7127502a8e0bd3afdff891c4_0,2017-12-31 22:30:32,1514759432,2a3283e32f887dec1887789fc4d88545b3066e0b7127502a8e0bd3afdff891c4,1HQSQbaQs7XR5zPRPpRBXaZ4TCryNyqEFE,payment,simple_payment,0.00012834,bitcoin,btc,0.00027166,1
09309313f38bae1362135681689ebad14ee69cd85b3afb55035eb785fd8c31e7_0,2017-12-31 22:30:32,1514759432,09309313f38bae1362135681689ebad14ee69cd85b3afb55035eb785fd8c31e7,1yJE1MeYNWBtT5krw8L8FpTwcDnicM6ez,payment,simple_payment,0.00014464,bitcoin,btc,0.00243762,1
d15237d36bf918c39642a5c2c66ac2abf1c4135f4dd2bb5490bdccfc7b26efef_0,2017-12-31 22:30:32,1514759432,d15237d36bf918c39642a5c2c66ac2abf1c4135f4dd2bb5490bdccfc7b26efef,13WaTjVwo1eGtxX9it7kNSZFxfW2my3P4p,payment,simple_payment,0.00013786,bitcoin,btc,0.00169976,1
3b0c781b3e62336f2989d8213dcfd3a75dc6e0078d713d8ac4f824c6ed520e77_0,2017-12-31 22:30:32,1514759432,3b0c781b3e62336f2989d8213dcfd3a75dc6e0078d713d8ac4f824c6ed520e77,1Lcm6CvQthctdq25UJBkF4s1wTsXREaezF,payment,simple_payment,0.00015368,bitcoin,btc,0.00114608,1
47bd5125a737387d4eb7932698d5f4fc318fc68d0601c7bf2f890a7253df8bef_0,2017-12-31 22:30:32,1514759432,47bd5125a737387d4eb7932698d5f4fc318fc68d0601c7bf2f890a7253df8bef,1CZ5KW31xLZwcPPtrEWyFaLXxsm7Yv7hRD,payment,simple_payment,0.00014464,bitcoin,btc,0.00060144,1
ea909dade7a22dfae9c8030bd5c56f68230a5a04f3601f1fe362293e5ad88648_0,2017-12-31 22:30:32,1514759432,ea909dade7a22dfae9c8030bd5c56f68230a5a04f3601f1fe362293e5ad88648,13VUHDMzUi4fB8vDtWLya1HAg9aAZYbCwi,payment,simple_payment,0.00012832,bitcoin,btc,0.0006,1
