8b1707cc4499e743dfd6739be0c22515207c3cd060b71b5b40fe8a6d4003511b_0,2017-12-31 18:53:15,1514746395,8b1707cc4499e743dfd6739be0c22515207c3cd060b71b5b40fe8a6d4003511b,13A3yzwDAuGZ5nGnR7Nd4ZZCL5YfRMVUZd,payment,simple_payment,0.00114401,bitcoin,btc,0.07023958,1
8566ff1f597569deda8b8bd3e781b58e1892b4459f943446b7b8d2a20c61a21b_0,2017-12-31 18:53:15,1514746395,8566ff1f597569deda8b8bd3e781b58e1892b4459f943446b7b8d2a20c61a21b,15pFzRsYmEvNC1F7eN45Cb98RGT5jLRZ8U,payment,simple_payment,0.00114401,bitcoin,btc,0.00083235,1
3110d933678774b6d17a102b6237ac84e4e4629e55571f3ce1f38ff911a2eb1d_0,2017-12-31 18:53:15,1514746395,3110d933678774b6d17a102b6237ac84e4e4629e55571f3ce1f38ff911a2eb1d,17R5prqNFKSX2Tp47w2TNx6PgTdcWGh8RK,payment,simple_payment,0.00114401,bitcoin,btc,0.89018228,1
241fd59b5c1d0bc0b39abfa573849f54ebe2d508db29d43f871e7815c7603f1e_0,2017-12-31 18:53:15,1514746395,241fd59b5c1d0bc0b39abfa573849f54ebe2d508db29d43f871e7815c7603f1e,1BCYGCy3Cr2mJR2jz2adLNaBz4WigiyDgx,payment,simple_payment,0.00114401,bitcoin,btc,0.02062909,1
f187879e7d09e136f1fdce5b969d6f2c030175a014e72943781914c80a10571f_0,2017-12-31 18:53:15,1514746395,f187879e7d09e136f1fdce5b969d6f2c030175a014e72943781914c80a10571f,13q9vDXo7NahWTr9tFe1XN8NkHyRUviA3a,payment,simple_payment,0.00114401,bitcoin,btc,0.89178422,1
2dd1bcad5b2bff1d27aa875663825820f2d4b2f74d9b6a9e0fbf86d12902981f_0,2017-12-31 18:53:15,1514746395,2dd1bcad5b2bff1d27aa875663825820f2d4b2f74d9b6a9e0fbf86d12902981f,14Yj2wgQ746L5dpBMYSabixXReWZLMMEej,payment,simple_payment,0.00114401,bitcoin,btc,0.10006281,1
bdaee1abb924fd972e1114348452649074fa0656df2685c2c654c15d15875b21_0,2017-12-31 18:53:15,1514746395,bdaee1abb924fd972e1114348452649074fa0656df2685c2c654c15d15875b21,1FtZcfDEKHyq6ZMZVPMyTJijt1waH3m1er,payment,simple_payment,0.00114401,bitcoin,btc,0.00033447,1
81e6b641668e096f94c47813ca043a1576eb4ee84d42518794ee54b2ec768521_0,2017-12-31 18:53:15,1514746395,81e6b641668e096f94c47813ca043a1576eb4ee84d42518794ee54b2ec768521,191up4FXiYW4kf4Y1bsw6RcxbiPP2uSwSL,payment,simple_payment,0.00114401,bitcoin,btc,0.00361077,1
3ba164daede3ade43a97fe392a21fee1f83e12f6998353229713abbb53e01426_0,2017-12-31 18:53:15,1514746395,3ba164daede3ade43a97fe392a21fee1f83e12f6998353229713abbb53e01426,1JXRkCXnV3KP6b4yDAidCDHnkHjLEXfdec,payment,simple_payment,0.00114401,bitcoin,btc,0.04551902,1
9b1204cf71e5800976eb8e504daf3e9c85754d7435f68667d0475fcbbf673e26_0,2017-12-31 18:53:15,1514746395,9b1204cf71e5800976eb8e504daf3e9c85754d7435f68667d0475fcbbf673e26,1MN8iF5VVKH8Pf17vgyAv29WT5x8ZJitE9,payment,simple_payment,0.00114401,bitcoin,btc,0.89378462,1
7f983a4e1fd90f55d2739cc3a70226d7818df149adb243aa42374b906f2c8027_0,2017-12-31 18:53:15,1514746395,7f983a4e1fd90f55d2739cc3a70226d7818df149adb243aa42374b906f2c8027,1AyjDLDVvQsWTaJTbLrNMa2QqszNZeY36E,payment,simple_payment,0.00114401,bitcoin,btc,0.00059437,1
f5dde659749d82f2622926894f6bf9eb71993d39a033038f4094cab30e738f31_0,2017-12-31 18:53:15,1514746395,f5dde659749d82f2622926894f6bf9eb71993d39a033038f4094cab30e738f31,14U2JCBHJcYddd4U2XAXFHshjuuh8oguYD,payment,simple_payment,0.00114401,bitcoin,btc,0.3485539,1
9c279eb71cb289995bbd5626609612ed0bae882f5f090b3ba756d049d7144232_0,2017-12-31 18:53:15,1514746395,9c279eb71cb289995bbd5626609612ed0bae882f5f090b3ba756d049d7144232,1GQUev9ovgnkjHyHGVq7akVAHp6N3fCaCU,payment,simple_payment,0.00114401,bitcoin,btc,0.89327489,1
8f4d218edaff78d86afb18adc5d7b4686035019d333289b095a76685e8ed9f36_0,2017-12-31 18:53:15,1514746395,8f4d218edaff78d86afb18adc5d7b4686035019d333289b095a76685e8ed9f36,15JMHBcdXPurHw1Ae6huThJYHDL4x5iMDD,payment,simple_payment,0.00114401,bitcoin,btc,0.02403447,1
8605891ce6241d0ae78d81386406f0d9e7a04b96e68bd19bd84d0f5ec8f1bd36_0,2017-12-31 18:53:15,1514746395,8605891ce6241d0ae78d81386406f0d9e7a04b96e68bd19bd84d0f5ec8f1bd36,131gpMLiZK31jhpy9WbSFdaLLoCxX7ibFQ,payment,simple_payment,0.00114401,bitcoin,btc,0.00142491,1
a469f945f768ea911863066880026bbaf02e712557895f0a3d2b334ce15b6039_0,2017-12-31 18:53:15,1514746395,a469f945f768ea911863066880026bbaf02e712557895f0a3d2b334ce15b6039,15xwAN3cnNSVEbfTEn1qLdkjKEoiKRsSMm,payment,simple_payment,0.00114401,bitcoin,btc,0.0175018,1
f17c3165e42951bd8c207d1cbb682e0081f6547561496e43012b33cea15fec3a_0,2017-12-31 18:53:15,1514746395,f17c3165e42951bd8c207d1cbb682e0081f6547561496e43012b33cea15fec3a,1BHXCxpu5RhgDoZNaG6oo12ma8ZDZ234HE,payment,simple_payment,0.00114401,bitcoin,btc,0.10823867,1
a7e519ff9b9e9e2e1cf8a32d5faa2b44da8b1e109d26e2b0cf614207cd111f3b_0,2017-12-31 18:53:15,1514746395,a7e519ff9b9e9e2e1cf8a32d5faa2b44da8b1e109d26e2b0cf614207cd111f3b,1H4qUnv2bb8tZUsCRqE85aY5jMJFUhqQRr,payment,simple_payment,0.00114401,bitcoin,btc,0.03364318,1
69b589272709c1c346c440d80bfa8e2bade56c708a5472edaa79cf408f5b3b3f_0,2017-12-31 18:53:15,1514746395,69b589272709c1c346c440d80bfa8e2bade56c708a5472edaa79cf408f5b3b3f,1KLibc6dwJdg5uaKrLYcKHzYcP7a7q5Jj5,payment,simple_payment,0.00114401,bitcoin,btc,0.8912709,1
7de4eb5a94ca9b2bf976fec1426fb3db96278a403d7fdfaf1b4e8e10b0f0aa41_0,2017-12-31 18:53:15,1514746395,7de4eb5a94ca9b2bf976fec1426fb3db96278a403d7fdfaf1b4e8e10b0f0aa41,1P4Xu8EK9K8ePpomyfZvvwEEd9ota3fQsa,payment,simple_payment,0.00114401,bitcoin,btc,0.89299429,1
799b8b571a3aee9c542c5c91abcd2c2eeaa54d236a951605de9223813a487c44_0,2017-12-31 18:53:15,1514746395,799b8b571a3aee9c542c5c91abcd2c2eeaa54d236a951605de9223813a487c44,14srfZqEWQk6qgRKxkkXYT2ja17andSM7F,payment,simple_payment,0.00114401,bitcoin,btc,0.50293413,1
2e68b2426b0e18bea24eafc134b4dd2c6c53633ce1c9c4ef5bb89201d456ba45_0,2017-12-31 18:53:15,1514746395,2e68b2426b0e18bea24eafc134b4dd2c6c53633ce1c9c4ef5bb89201d456ba45,18XPXZSxftTGd5fLPdCTDHqMtopa47haP8,payment,simple_payment,0.00114401,bitcoin,btc,0.05478074,1
cf50ecd2dfcf9aed9a62df6c0e16d37b73a6607293c521afc2066e54218c3247_0,2017-12-31 18:53:15,1514746395,cf50ecd2dfcf9aed9a62df6c0e16d37b73a6607293c521afc2066e54218c3247,1ELtqjcyYvL8sp3iBrkLi1LurrHjGet4Dr,payment,simple_payment,0.00114401,bitcoin,btc,0.8854156,1
8691a727edcee406cd0b3391f9da1da50161192de04283f446ef95d71329bf47_0,2017-12-31 18:53:15,1514746395,8691a727edcee406cd0b3391f9da1da50161192de04283f446ef95d71329bf47,18fjQGugFsqMbvXrxbbh7DHixJDYHFnpMX,payment,simple_payment,0.00114401,bitcoin,btc,0.00594988,1
6bf7e0589f8315f8bb371a4a1783d2dd8d9a73b783a2ab56de788d17b13ec548_0,2017-12-31 18:53:15,1514746395,6bf7e0589f8315f8bb371a4a1783d2dd8d9a73b783a2ab56de788d17b13ec548,161zyU9kWG7DUQxMrJJzsYmnrx35L5na95,payment,simple_payment,0.00114401,bitcoin,btc,0.2924792,1
3a2b74dec7faaa9d8e8833ac554ccc10c95083c156ac9dd1ff4007afc6bb9a49_0,2017-12-31 18:53:15,1514746395,3a2b74dec7faaa9d8e8833ac554ccc10c95083c156ac9dd1ff4007afc6bb9a49,1Ek4eLoJXxPGH9JZpyCzuLAnXzEbwPRU5c,payment,simple_payment,0.00114401,bitcoin,btc,0.00749553,1
1354a47a5dd17267dece269935245b31b5c1084592abb3f045d074bfd9081e4e_0,2017-12-31 18:53:15,1514746395,1354a47a5dd17267dece269935245b31b5c1084592abb3f045d074bfd9081e4e,1DcarQoF1HqVmEN71PmQ4YfsX4hL4fVfrQ,payment,simple_payment,0.00114401,bitcoin,btc,0.00743488,1
f284b59e1e209ac37c6939793ac34e123544eea5fdaf21c485f9865f1219bb4e_0,2017-12-31 18:53:15,1514746395,f284b59e1e209ac37c6939793ac34e123544eea5fdaf21c485f9865f1219bb4e,19fSWtXzpU2G39R4c9caH5dRmKmYdawGyW,payment,simple_payment,0.00114401,bitcoin,btc,0.00112134,1
d5d494f024957d46e9cdb21f5e0faaab0431f1ea318e15a1827873df94767552_0,2017-12-31 18:53:15,1514746395,d5d494f024957d46e9cdb21f5e0faaab0431f1ea318e15a1827873df94767552,13eZzRbChe4rRJkQgKFqUuU12vnhFF4LpR,payment,simple_payment,0.00114401,bitcoin,btc,0.01130206,1
bd7c09e74b6424b2cfeec5900a9733b6e770e1df214735622a192294dc07fc52_0,2017-12-31 18:53:15,1514746395,bd7c09e74b6424b2cfeec5900a9733b6e770e1df214735622a192294dc07fc52,1PzMfiFpruAdZJF9o9vUtgJhR5NZPCs3Bm,payment,simple_payment,0.00114401,bitcoin,btc,0.07363588,1
1e1df3a9b209dd3fc6c657cf90ecefc2cd4ce7678dd03b51492179807786e85b_0,2017-12-31 18:53:15,1514746395,1e1df3a9b209dd3fc6c657cf90ecefc2cd4ce7678dd03b51492179807786e85b,16gB7icPejeA3yUv9zmeguubTMzKBLW3dh,payment,simple_payment,0.00114401,bitcoin,btc,0.50009139,1
24e610c6b3987c27112cb582a9b9f987b8f47e98f9370ef824d02c0eb907165e_0,2017-12-31 18:53:15,1514746395,24e610c6b3987c27112cb582a9b9f987b8f47e98f9370ef824d02c0eb907165e,1MCwUux8Kr4gpQbxFwRQ2eepxtzDRBB7VG,payment,simple_payment,0.00114401,bitcoin,btc,0.89353674,1
255ebcd8d2355e7cab2b80bd675989137e1e6c0d85b865e461cf314e4fb2185e_0,2017-12-31 18:53:15,1514746395,255ebcd8d2355e7cab2b80bd675989137e1e6c0d85b865e461cf314e4fb2185e,19tUNRaVKC2aAyAGbQfyTg7MfS67Rs8EaF,payment,simple_payment,0.00114401,bitcoin,btc,0.89010117,1
bdc5050b01b251ded546b58f2f7e5ca75fecf704d7c602a0bdb61544b1080760_0,2017-12-31 18:53:15,1514746395,bdc5050b01b251ded546b58f2f7e5ca75fecf704d7c602a0bdb61544b1080760,1CV9G9AQZhSDPnrsqnnsuZRWevf6M3qSe7,payment,simple_payment,0.00114401,bitcoin,btc,0.00517464,1
fdb594e20f9994fc481287162785327934801a6fc1f4c65500fb34ffa9df9c61_0,2017-12-31 18:53:15,1514746395,fdb594e20f9994fc481287162785327934801a6fc1f4c65500fb34ffa9df9c61,16jrEfRXdR9hfYQWML5iR9VFKLZRsEn8zS,payment,simple_payment,0.00114401,bitcoin,btc,0.07026608,1
9012baf6e44fd021f06b70c83ac53d2f63710c041bff8c82d1ecd3b1c80cd362_0,2017-12-31 18:53:15,1514746395,9012baf6e44fd021f06b70c83ac53d2f63710c041bff8c82d1ecd3b1c80cd362,1K8WHxrozgG1LcdKRCScU2ZkLABRNqFk8Z,payment,simple_payment,0.00114401,bitcoin,btc,0.89229368,1
c61885c4e5b48151d95b8e8883dda7894084e489195398c432303202d9a37c65_0,2017-12-31 18:53:15,1514746395,c61885c4e5b48151d95b8e8883dda7894084e489195398c432303202d9a37c65,1Mx3uQgwXtCf5QB1UpHXP8GVa3RuLDk2cB,payment,simple_payment,0.00114401,bitcoin,btc,0.01795708,1
8f117635c9440744270ceedb8eeac96aba08db0feaae95345b9e3d49c895fc65_0,2017-12-31 18:53:15,1514746395,8f117635c9440744270ceedb8eeac96aba08db0feaae95345b9e3d49c895fc65,19ftz9VwAvvPYZRZZLig1gt9bUH68ZGjhm,payment,simple_payment,0.00114401,bitcoin,btc,0.13719387,1
76698454e4dadf59520dcd010675d005da0e389de4399c80505c67a590aa8468_0,2017-12-31 18:53:15,1514746395,76698454e4dadf59520dcd010675d005da0e389de4399c80505c67a590aa8468,18BdMt2MxyVfJBdtQwWvsc5fDoMxXo3GkX,payment,simple_payment,0.00114401,bitcoin,btc,0.01842815,1
4ddfe560bb9476f31a77fdb91b06f28968cf81a7913ef4ad5392c42ea061816a_0,2017-12-31 18:53:15,1514746395,4ddfe560bb9476f31a77fdb91b06f28968cf81a7913ef4ad5392c42ea061816a,1AAhshoLqpCjJkGX8RrvfML3JiQWRcDdGH,payment,simple_payment,0.00114401,bitcoin,btc,0.0023694,1
ed2cf7da8983de4a6d7d7154157eebc3afbaa26c27d43d1fe699b5b143e6876b_0,2017-12-31 18:53:15,1514746395,ed2cf7da8983de4a6d7d7154157eebc3afbaa26c27d43d1fe699b5b143e6876b,14RhEhU8ozrpTC4E1MpLKFH3mf6tRs6u6N,payment,simple_payment,0.00114401,bitcoin,btc,0.00036422,1
43bcc966d42ca758262006dfeecfe032d5f42111db897c85a03678c19a80536c_0,2017-12-31 18:53:15,1514746395,43bcc966d42ca758262006dfeecfe032d5f42111db897c85a03678c19a80536c,1KN89gdZJEP1xK4NYvFCsrn3n5sAx1L5P1,payment,simple_payment,0.00114401,bitcoin,btc,0.00171199,1
942e8a0a5a6fe62f2a7ac0eaa972a8df443766acedebc9a9f53fead2948a506f_0,2017-12-31 18:53:15,1514746395,942e8a0a5a6fe62f2a7ac0eaa972a8df443766acedebc9a9f53fead2948a506f,1B5HB9Tfo33fadzndPdgqeVQ52iT6PVHNP,payment,simple_payment,0.00114401,bitcoin,btc,0.2011131,1
0c43b87ba6cedf4b99dec1cc4b54fde480012ab34ea21eaf64e1658061429d71_0,2017-12-31 18:53:15,1514746395,0c43b87ba6cedf4b99dec1cc4b54fde480012ab34ea21eaf64e1658061429d71,1CQcRwrM8FJWfoYSsYFbFTnieNZ45eV4Af,payment,simple_payment,0.00114401,bitcoin,btc,0.00242507,1
3c5786af60603ed16e552e2339ec89abfbf22a848b9d00240e9e33ad000d8573_0,2017-12-31 18:53:15,1514746395,3c5786af60603ed16e552e2339ec89abfbf22a848b9d00240e9e33ad000d8573,1Kik8gr1yXhM8hXBS88tku2EdZx8eKK4K9,payment,simple_payment,0.00114401,bitcoin,btc,0.89816404,1
d538c7c6b71a52f2077adc4b4f77d06a37c5d77be720f3f7c4d9c33245396b75_0,2017-12-31 18:53:15,1514746395,d538c7c6b71a52f2077adc4b4f77d06a37c5d77be720f3f7c4d9c33245396b75,1G987tyvxs6w1x19bDcHxUMQfbF86nMz9g,payment,simple_payment,0.00114401,bitcoin,btc,0.01332383,1
5879650e945f116fc05377ddbb721e91574195f1e2e5f88298abcf4086591077_0,2017-12-31 18:53:15,1514746395,5879650e945f116fc05377ddbb721e91574195f1e2e5f88298abcf4086591077,1LLdV1fydM7Uhe3qzfWVAwX1pspYmLFMq7,payment,simple_payment,0.00114401,bitcoin,btc,0.89719685,1
f15d63ad74b5b363dfb97e3f27d6288357e3ce65ac0499ed6803f0186a096277_0,2017-12-31 18:53:15,1514746395,f15d63ad74b5b363dfb97e3f27d6288357e3ce65ac0499ed6803f0186a096277,1Haa2ksieqgrabygG1yDfcjeeBbcNKzUKq,payment,simple_payment,0.00114401,bitcoin,btc,0.00121403,1
625f3f526de39ff2e9db2ebbf0b7faebaf19f73d73deca362994ef34257d1d79_0,2017-12-31 18:53:15,1514746395,625f3f526de39ff2e9db2ebbf0b7faebaf19f73d73deca362994ef34257d1d79,1C1PUmpPWruE4MEvu4qesdBZM6852Tkajt,payment,simple_payment,0.00114401,bitcoin,btc,0.00199458,1
384faa934fa77041dfe6139867786cf65da74c96b3d32be1443f7e8a4342ec79_0,2017-12-31 18:53:15,1514746395,384faa934fa77041dfe6139867786cf65da74c96b3d32be1443f7e8a4342ec79,18sQ5VnmmexvvccSE8EwvpNQZtAbrEB8dP,payment,simple_payment,0.00114401,bitcoin,btc,0.00282786,1
c7b16c30fa12b088cc2a92c59a353fc75749f9c17775e0a227cf2a98598e1f7e_0,2017-12-31 18:53:15,1514746395,c7b16c30fa12b088cc2a92c59a353fc75749f9c17775e0a227cf2a98598e1f7e,15LJ94GMKyi5sDJXxPXKaRXEoujFm18LUq,payment,simple_payment,0.00114401,bitcoin,btc,0.23416198,1
f386716e03a55e65fda2c3245de067cfd4f38690303fd1f4892c45bc5e4c217e_0,2017-12-31 18:53:15,1514746395,f386716e03a55e65fda2c3245de067cfd4f38690303fd1f4892c45bc5e4c217e,1HXpdyjBDbQEQ5f2Ua8KeXQsNSmR3no9VV,payment,simple_payment,0.00114401,bitcoin,btc,0.13264108,1
f740cc1ce3964016829ed922aa7c146fcb0becb76d48fe55f4f455335fc84d80_0,2017-12-31 18:53:15,1514746395,f740cc1ce3964016829ed922aa7c146fcb0becb76d48fe55f4f455335fc84d80,14ui1n8eTC44rjMVdyWnBbmjFrDUNyYeX9,payment,simple_payment,0.00114401,bitcoin,btc,0.01892849,1
ca07ee1398163c578741e53ea38288b91930d272442b62883e96d2fa0c483482_0,2017-12-31 18:53:15,1514746395,ca07ee1398163c578741e53ea38288b91930d272442b62883e96d2fa0c483482,1Loa5fVQyEhtQbXHb8XWB4WnhUTLmhTfSt,payment,simple_payment,0.00114401,bitcoin,btc,0.89060921,1
7767641993c7e5103e89d15e21034ec27bbc9dd15fcd1b06a8ef191dcae4c482_0,2017-12-31 18:53:15,1514746395,7767641993c7e5103e89d15e21034ec27bbc9dd15fcd1b06a8ef191dcae4c482,1753VyjAxTFJ2EucHFCqQrXPCP5YrvzQRq,payment,simple_payment,0.00114401,bitcoin,btc,0.18274903,1
2f34897facfd31b70882a9e4583efdcaf4c84f736cfbf6a3f15e917069de2587_0,2017-12-31 18:53:15,1514746395,2f34897facfd31b70882a9e4583efdcaf4c84f736cfbf6a3f15e917069de2587,1G5YyNxLU6uxP4RzdiUueYMKc4YuWyVgJw,payment,simple_payment,0.00114401,bitcoin,btc,0.00335585,1
205fa0f1d65d84f972588d2765334b5de228ce8c46996e94defb16deefdd1688_0,2017-12-31 18:53:15,1514746395,205fa0f1d65d84f972588d2765334b5de228ce8c46996e94defb16deefdd1688,1FzgkXTHCtMT4RnpPYiWb8h48DiPYnew3A,payment,simple_payment,0.00114401,bitcoin,btc,0.88383442,1
5171abc46cb353c363f12a77c0a375d5608377da84310909c4ccb01f2a9f9f8f_0,2017-12-31 18:53:15,1514746395,5171abc46cb353c363f12a77c0a375d5608377da84310909c4ccb01f2a9f9f8f,1KJeaVXzNWNsWQ83yYPpnGqqBrMm2KBqN6,payment,simple_payment,0.00114401,bitcoin,btc,0.06425894,1
60fcaf9dbe46531461d319171fb89408e9f80b28ab82f6bbc2a1e4e198b6a38f_0,2017-12-31 18:53:15,1514746395,60fcaf9dbe46531461d319171fb89408e9f80b28ab82f6bbc2a1e4e198b6a38f,1H7731Ksju7aZd1Aq7GuQbvuEsnVi5pXb3,payment,simple_payment,0.00114401,bitcoin,btc,0.20666747,1
6fa8d90c10f8419667b477f888a2809ae74d69e2c3e2cbeb3d96578cbf822e91_0,2017-12-31 18:53:15,1514746395,6fa8d90c10f8419667b477f888a2809ae74d69e2c3e2cbeb3d96578cbf822e91,14cduViJ8GcttKfqBnyJAiURexSF9VoNtB,payment,simple_payment,0.00114401,bitcoin,btc,0.08292355,1
7dd82baed09f9ab73968f1a7ea7fe79e1aebb0f4bb053c82179940e9823fd494_0,2017-12-31 18:53:15,1514746395,7dd82baed09f9ab73968f1a7ea7fe79e1aebb0f4bb053c82179940e9823fd494,1ACWCfzQmR4BYdkp2vdvNVJAQutcfPbgKd,payment,simple_payment,0.00114401,bitcoin,btc,0.8961889,1
a28ffd2054fe44d1774a084be04549cc92ec433a52f3889338e92c0e8ed0ce99_0,2017-12-31 18:53:15,1514746395,a28ffd2054fe44d1774a084be04549cc92ec433a52f3889338e92c0e8ed0ce99,1J5Bm1nFNVCBjCReWCSnzRnRncvjURRU5D,payment,simple_payment,0.00114401,bitcoin,btc,0.89599307,1
90ee407ef97dada8fa0dd8a1d85220e410f162ee1c378d441bcf440cf2491e9b_0,2017-12-31 18:53:15,1514746395,90ee407ef97dada8fa0dd8a1d85220e410f162ee1c378d441bcf440cf2491e9b,129JYfjLdppCbLBmsmy3mgvQgegesCqM4C,payment,simple_payment,0.00114401,bitcoin,btc,0.00045551,1
d59580f00a126ffe12e40b8b7a4cf1daa66e5432a20f9cbf13540426399b709d_0,2017-12-31 18:53:15,1514746395,d59580f00a126ffe12e40b8b7a4cf1daa66e5432a20f9cbf13540426399b709d,14N7m7rCmqowhkAoDiDEya3ooJQQcTitsm,payment,simple_payment,0.00114401,bitcoin,btc,0.00152739,1
24fa1080d285625d11712f10523785b20a82af53bdbb1302d641140b5b20f59f_0,2017-12-31 18:53:15,1514746395,24fa1080d285625d11712f10523785b20a82af53bdbb1302d641140b5b20f59f,1KgfUwMUHJ4LJKLagoShvqwoUJANBHJ3jr,payment,simple_payment,0.00114401,bitcoin,btc,0.03797179,1
036dc75bc26fe7521c044883c98680c71d86620a33d18f61dcf81c300529f1a3_0,2017-12-31 18:53:15,1514746395,036dc75bc26fe7521c044883c98680c71d86620a33d18f61dcf81c300529f1a3,1GnLD1F1NJ7tHNaRS39nALy34mFL56w2TK,payment,simple_payment,0.00114401,bitcoin,btc,0.00218615,1
73692f5bcb3df9a04887cefaef9e742941adffad1ce200415138ff15e06c97a5_0,2017-12-31 18:53:15,1514746395,73692f5bcb3df9a04887cefaef9e742941adffad1ce200415138ff15e06c97a5,1EnordsP2b86XULM2bPno29LqNS63tH4Ue,payment,simple_payment,0.00114401,bitcoin,btc,0.01830548,1
11e4f0aeb2896fbb2e68640e81c0e3ae19a45bca512891c1602c589235a89daa_0,2017-12-31 18:53:15,1514746395,11e4f0aeb2896fbb2e68640e81c0e3ae19a45bca512891c1602c589235a89daa,1DU2qybYBnpALd61CtegxTggPyJMbLCjMD,payment,simple_payment,0.00114401,bitcoin,btc,0.00285599,1
1b40d1932fba8057968abff2f1e2cf1e690dbf735879f331c173576b088c85ac_0,2017-12-31 18:53:15,1514746395,1b40d1932fba8057968abff2f1e2cf1e690dbf735879f331c173576b088c85ac,1AxvbWzeCSnDTLvRPB7iUUGAxJAarq91TH,payment,simple_payment,0.00114401,bitcoin,btc,0.14429781,1
d0cd866cff1a33f545ae3a3a903ca2af50dd4ccd01c8ff23ff43c5ccb71d18ae_0,2017-12-31 18:53:15,1514746395,d0cd866cff1a33f545ae3a3a903ca2af50dd4ccd01c8ff23ff43c5ccb71d18ae,12xC7QLgsDAYXFaRTYNmh2JSRK2qmnr1Pa,payment,simple_payment,0.00114401,bitcoin,btc,0.89660936,1
2aff6d7d6c1d3c66c37f66670ae1dee075f8a46693cd413d2c0f6e3c003633af_0,2017-12-31 18:53:15,1514746395,2aff6d7d6c1d3c66c37f66670ae1dee075f8a46693cd413d2c0f6e3c003633af,1GVrt9i4witBk66cRXMLU11JyS5iVEdEEN,payment,simple_payment,0.00114401,bitcoin,btc,0.00331342,1
bf000cbc164a58c8cffbf7f0e1114cf7e1f60639d079089749c42f84c08c0ab1_0,2017-12-31 18:53:15,1514746395,bf000cbc164a58c8cffbf7f0e1114cf7e1f60639d079089749c42f84c08c0ab1,1HrBK65jngzLx2g2NuCiN1FLou2Y94xkdo,payment,simple_payment,0.00114401,bitcoin,btc,0.03316799,1
e5c2f711af5f1ef0c0e22646e3173a463500599ec2cdf38851db83fac9b396b1_0,2017-12-31 18:53:15,1514746395,e5c2f711af5f1ef0c0e22646e3173a463500599ec2cdf38851db83fac9b396b1,1G1wM6eFuKYTvTfZLncpzC6GqC1YatMJug,payment,simple_payment,0.00114401,bitcoin,btc,0.01600544,1
a63057c85fb259c6113126b301443ab86729ebc99bb26b31883dff628e3d08b2_0,2017-12-31 18:53:15,1514746395,a63057c85fb259c6113126b301443ab86729ebc99bb26b31883dff628e3d08b2,1BZNPvpHMVr9u986WrVzyxAep7s27EYRvG,payment,simple_payment,0.00114401,bitcoin,btc,0.03171408,1
dc66d53bae640691a14aae038e920b30d1a3441f05dc47d4de35f019b3488ab3_0,2017-12-31 18:53:15,1514746395,dc66d53bae640691a14aae038e920b30d1a3441f05dc47d4de35f019b3488ab3,1D1GAVH8b5GEtDTQH85krZzm1sFFBXTVaa,payment,simple_payment,0.00114401,bitcoin,btc,0.03666819,1
44f5ff9b25eeef264958951394e2e9ea0971998c3061783b7a8f4987b2cbe2b4_0,2017-12-31 18:53:15,1514746395,44f5ff9b25eeef264958951394e2e9ea0971998c3061783b7a8f4987b2cbe2b4,189QE5DoexdpMv84uhHxTrnDzpsuZzf1Sv,payment,simple_payment,0.00114401,bitcoin,btc,0.01451046,1
33c764f62d6a98fff33bac734dc2fccf9cba6299e80b431235908988837385b6_0,2017-12-31 18:53:15,1514746395,33c764f62d6a98fff33bac734dc2fccf9cba6299e80b431235908988837385b6,13XC8eZLJHLVibB2rLarqRtGDtSVDLqX7j,payment,simple_payment,0.00114401,bitcoin,btc,0.29752613,1
bf50ce90074990846928a283b8d143b4266b65dd8e7464696ce8dc58b79accb7_0,2017-12-31 18:53:15,1514746395,bf50ce90074990846928a283b8d143b4266b65dd8e7464696ce8dc58b79accb7,1vENnkUuwnnU4DDJDe1ibfrqQcxHdP1di,payment,simple_payment,0.00114401,bitcoin,btc,10.62578777,1
1ca818f07c03b419c8029da3498b45a641ff1a298620b216f25056340b63caba_0,2017-12-31 18:53:15,1514746395,1ca818f07c03b419c8029da3498b45a641ff1a298620b216f25056340b63caba,1K3x1XST2XaBywpGSNzryDFnaj8sqHmVSC,payment,simple_payment,0.00114401,bitcoin,btc,0.00831501,1
816307f3bec8dab63c275a868b11f7103b0d78af4120060d3f6aa910d5a722bc_0,2017-12-31 18:53:15,1514746395,816307f3bec8dab63c275a868b11f7103b0d78af4120060d3f6aa910d5a722bc,16Bm7XW45wNkJietatM1nZBQAkmM1PrwBM,payment,simple_payment,0.00114401,bitcoin,btc,0.88724078,1
54cc759563148f6442e41cdc4cb0cfe13eee3075d2dc24b0f10990fdee0b0fbf_0,2017-12-31 18:53:15,1514746395,54cc759563148f6442e41cdc4cb0cfe13eee3075d2dc24b0f10990fdee0b0fbf,1FdxK9aGzTzPV5QnWVe9Pzy3owZUmGFSoc,payment,simple_payment,0.00114401,bitcoin,btc,0.00734623,1
5db80c60a5b0aa958768cb937d5cba508f43e1eab77ddb566ea5e7e144218bc1_0,2017-12-31 18:53:15,1514746395,5db80c60a5b0aa958768cb937d5cba508f43e1eab77ddb566ea5e7e144218bc1,1QBwihMP1jinxXg1g6b1vpabSNKrZXt3SQ,payment,simple_payment,0.00114401,bitcoin,btc,0.06478939,1
