21a662b39a4b6e6b349313bf9a8b728b97284c7ce6f5caa89b3a1664f99d395a_0,2017-12-31 06:14:07,1514700847,21a662b39a4b6e6b349313bf9a8b728b97284c7ce6f5caa89b3a1664f99d395a,1A1hrarJ5uzXPFkgv4hPVRNF3YbsQSumc,payment,simple_payment,0.0006554,bitcoin,btc,1.87208255,1
90a466168ab804bd25e95779335c8d718d675694ce5c6870a92062a09b4d0f8a_0,2017-12-31 06:14:07,1514700847,90a466168ab804bd25e95779335c8d718d675694ce5c6870a92062a09b4d0f8a,1Ku48HDDrXLRzjNvFTy3hz4ygNjnQxzYUq,payment,simple_payment,0.0006554,bitcoin,btc,0.21731179,1
c9ea820d2b43bc02b1e01e928698dfc9e8e054caabd616fe03b5877a0767f9ec_0,2017-12-31 06:14:07,1514700847,c9ea820d2b43bc02b1e01e928698dfc9e8e054caabd616fe03b5877a0767f9ec,1FGspyuCjMWaxKXyxbcxci6vZwUnmBLwiN,payment,simple_payment,0.0006554,bitcoin,btc,4.00743774,1
89b505301aa5549659c5d0a732c6d1f47990f194b2c9d956e522f736d8a9d3b9_0,2017-12-31 06:14:07,1514700847,89b505301aa5549659c5d0a732c6d1f47990f194b2c9d956e522f736d8a9d3b9,12DpWNo81SkFmxjxkYnceJPGLCcK95ofc7,payment,simple_payment,0.0006554,bitcoin,btc,2.56363619,1
c7e8ebb004588ffafb9c1b8946aa5bd69415fa4be3e3661c0a1ecaa90085dad4_0,2017-12-31 06:14:07,1514700847,c7e8ebb004588ffafb9c1b8946aa5bd69415fa4be3e3661c0a1ecaa90085dad4,1C1SHoKWLK5dNFwssZwVLgoHLGVhPBNhQh,payment,simple_payment,0.0006554,bitcoin,btc,0.13027014,1
b020f100be4bbc7b8104f1374d1a1be50dd59da920dd2cc2488013a77c352d77_1,2017-12-31 06:14:07,1514700847,b020f100be4bbc7b8104f1374d1a1be50dd59da920dd2cc2488013a77c352d77,34g6iTCZbwDQGzjMLGwSUNU4noRgA1Ls5v,payment,simple_payment,0.000165079816606,bitcoin,btc,0.00654346018339,1
b00d60cfa9e6d09038fb9d54f214e54431b0928141e861865dfcef022c4416d4_0,2017-12-31 06:14:07,1514700847,b00d60cfa9e6d09038fb9d54f214e54431b0928141e861865dfcef022c4416d4,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00069093,bitcoin,btc,214.7604466,1
15f51cdc6a6c226173118dda3405e4f58687f0174bcd1fdf7cd93a0c38ee21d1_0,2017-12-31 06:14:07,1514700847,15f51cdc6a6c226173118dda3405e4f58687f0174bcd1fdf7cd93a0c38ee21d1,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00076849,bitcoin,btc,214.75967265,1
ded5458a4b16c2c65cb5731961ef8f20b94dcd6c7ef469ed154890a3d4794bd0_0,2017-12-31 06:14:07,1514700847,ded5458a4b16c2c65cb5731961ef8f20b94dcd6c7ef469ed154890a3d4794bd0,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00067243,bitcoin,btc,214.75899476,1
0280c624547b4e1faf5ae63cb91588eab3b496f35c31c7a7bcf38ffde186a04a_0,2017-12-31 06:14:07,1514700847,0280c624547b4e1faf5ae63cb91588eab3b496f35c31c7a7bcf38ffde186a04a,33yTo78SQfCmkNoo1LCH6XtefkUwj7C9rL,payment,simple_payment,0.00037914,bitcoin,btc,0.00062086,1
460ea4cf81f55b6be603d890c288a290344373a6b3b2798cad426e0503195e5d_0,2017-12-31 06:14:07,1514700847,460ea4cf81f55b6be603d890c288a290344373a6b3b2798cad426e0503195e5d,36uQ6dfg3C6bTXvCUGYyK9Lqp5Mqkap1cA,payment,simple_payment,0.00057888,bitcoin,btc,1.04837143,1
bfdec9f5ef3088e511f79076a79a5035152b1e8191a0862d44190714c5cb0231_0,2017-12-31 06:14:07,1514700847,bfdec9f5ef3088e511f79076a79a5035152b1e8191a0862d44190714c5cb0231,33uKopw2Wz6Wet7o9o9qn2HAVeC2wZ6bHQ,payment,simple_payment,0.00057672,bitcoin,btc,0.01942328,1
bf3c9127c858632024dfaa5b736428e4007a3b341702ca53e56b68474f2b57d4_0,2017-12-31 06:14:07,1514700847,bf3c9127c858632024dfaa5b736428e4007a3b341702ca53e56b68474f2b57d4,36uQ6dfg3C6bTXvCUGYyK9Lqp5Mqkap1cA,payment,simple_payment,0.00057888,bitcoin,btc,0.96273523,1
87e4bdb8508bfa029e8ab809139a384cf1171e26b74a67575e0dd2b7802de927_0,2017-12-31 06:14:07,1514700847,87e4bdb8508bfa029e8ab809139a384cf1171e26b74a67575e0dd2b7802de927,36uQ6dfg3C6bTXvCUGYyK9Lqp5Mqkap1cA,payment,simple_payment,0.00057888,bitcoin,btc,0.90381536,1
85fcab5f8ed4b2d2c49d0ef3bf3511f65a8d24b91c28a78bcded9f7d5fc6acf1_0,2017-12-31 06:14:07,1514700847,85fcab5f8ed4b2d2c49d0ef3bf3511f65a8d24b91c28a78bcded9f7d5fc6acf1,36uQ6dfg3C6bTXvCUGYyK9Lqp5Mqkap1cA,payment,simple_payment,0.00057888,bitcoin,btc,0.84659497,1
5c50e7e2e1985cc7405bfa1f58f9d94f8c1d0c7f94ed918a3cbc05eef058a7e3_0,2017-12-31 06:14:07,1514700847,5c50e7e2e1985cc7405bfa1f58f9d94f8c1d0c7f94ed918a3cbc05eef058a7e3,36uQ6dfg3C6bTXvCUGYyK9Lqp5Mqkap1cA,payment,simple_payment,0.00057888,bitcoin,btc,0.74834242,1
a11547c90a8d7ab49eff5e8b53fe34f08931e6d102e650f7ee73ad644efd9ed2_0,2017-12-31 06:14:07,1514700847,a11547c90a8d7ab49eff5e8b53fe34f08931e6d102e650f7ee73ad644efd9ed2,39SFtTKDRXyCphr6CsHwayFiV53sAiNjJP,payment,simple_payment,0.00094283,bitcoin,btc,0.1331781,1
1a9e26d061b91eea65aa90b43d9290575b69c92bd8548a54776f7e1b27472ee6_0,2017-12-31 06:14:07,1514700847,1a9e26d061b91eea65aa90b43d9290575b69c92bd8548a54776f7e1b27472ee6,3MGAP2FWrDrxRxZ5zSYQjsZLmtotrcn2sd,payment,simple_payment,0.00092728,bitcoin,btc,0.05539304,1
f8a11ea2311c8ce13716fd7683197489a82b552e044e888cbf0493b86b9b40c3_0,2017-12-31 06:14:07,1514700847,f8a11ea2311c8ce13716fd7683197489a82b552e044e888cbf0493b86b9b40c3,3CpfD1gBBdNW7orErj3YyNNSVpzndZ9aP9,payment,simple_payment,0.00056808,bitcoin,btc,0.91481123,1
e2ea3304b9c4bbb562b170fc38bbfaa9a4f6963e16fd8841cadb0a7ed65e597e_0,2017-12-31 06:14:07,1514700847,e2ea3304b9c4bbb562b170fc38bbfaa9a4f6963e16fd8841cadb0a7ed65e597e,3QbpjKX3j3bi2pq1HuXqG71mHJhHxMkwhM,payment,simple_payment,0.00092728,bitcoin,btc,0.18812743,1
1a55f1fad51c48ccd5093c28d47ae35d9f50dd20d985de0119923013d93231cf_0,2017-12-31 06:14:07,1514700847,1a55f1fad51c48ccd5093c28d47ae35d9f50dd20d985de0119923013d93231cf,36qTxmpJoGwQEr3AWZF5bE1FbJzPeXBi63,payment,simple_payment,0.00047866,bitcoin,btc,0.00197326,1
34a0185b0e16a0c91ca215a15c6041f8666d4b772de16a8786b16d36b9d37a19_0,2017-12-31 06:14:07,1514700847,34a0185b0e16a0c91ca215a15c6041f8666d4b772de16a8786b16d36b9d37a19,3EZaU9z27BAdn9aKDeuLHbH6ZycDftjULy,payment,simple_payment,0.00056808,bitcoin,btc,0.09393953,1
12465ce8eda8c65fd8254ce97d7e7233fa6fe26784cf19f2a5fa1317f299a6c7_0,2017-12-31 06:14:07,1514700847,12465ce8eda8c65fd8254ce97d7e7233fa6fe26784cf19f2a5fa1317f299a6c7,36uQ6dfg3C6bTXvCUGYyK9Lqp5Mqkap1cA,payment,simple_payment,0.00056808,bitcoin,btc,0.62310673,1
aa7bb06ef6f634994535ca9d8e4c03dfcc1437990bf8dd1707cf9399ae5e12ba_0,2017-12-31 06:14:07,1514700847,aa7bb06ef6f634994535ca9d8e4c03dfcc1437990bf8dd1707cf9399ae5e12ba,3DLAN2DDHKUtXgrnBvSK5mTLxYT481AvUh,payment,simple_payment,0.00047866,bitcoin,btc,0.00197269,1
2ea49408f4ef69c682ddfced1448a575e4724a1a44204ac7f96f62fbbad9c427_0,2017-12-31 06:14:07,1514700847,2ea49408f4ef69c682ddfced1448a575e4724a1a44204ac7f96f62fbbad9c427,3HrJK3dQnLG6MYp1MKywmA5VJgrqX2DgJ8,payment,simple_payment,0.00090998,bitcoin,btc,0.41540026,1
32f012a56b8545d19091df92f0d7280ef2f7c12c489b4483f1a5365b74f44ca0_10,2017-12-31 06:14:07,1514700847,32f012a56b8545d19091df92f0d7280ef2f7c12c489b4483f1a5365b74f44ca0,19nDmqSXie1BvHe9MRTkPCUiedYicpGKDi,payment,simple_payment,0.000403344545455,bitcoin,btc,0.00653415545455,1
ef16de0521d93179a35746f7343d205aeefce1f7d06a27af86e602f507674e89_0,2017-12-31 06:14:07,1514700847,ef16de0521d93179a35746f7343d205aeefce1f7d06a27af86e602f507674e89,37UkHnDtTzjGwHRxSrJFmfBqtnWjFrjXAd,payment,simple_payment,0.00072309,bitcoin,btc,0.19354946,1
91dca7b6d46d4fb92c105d09c3b0fabb34ab6aef1c4f4a9763b6abeec9288e31_0,2017-12-31 06:14:07,1514700847,91dca7b6d46d4fb92c105d09c3b0fabb34ab6aef1c4f4a9763b6abeec9288e31,3MfS6k9MN4Q3xdHGf8jwt5BvemYTBbZsgc,payment,simple_payment,0.00089228,bitcoin,btc,0.22775685,1
2f32e456135df23a01327b6ae1b5d0e5e5b78ea0f50074b7bd668ffe148f0dd4_4,2017-12-31 06:14:07,1514700847,2f32e456135df23a01327b6ae1b5d0e5e5b78ea0f50074b7bd668ffe148f0dd4,1HfJ9DZ8bYZvUQ8MYWWY49buh7Gm4X6rkZ,payment,simple_payment,0.000358477772365,bitcoin,btc,0.00606603222763,1
bb97dd61e356107f2cf0a465a0abace6a92b4bff380edab75f2884b047bdbb82_11,2017-12-31 06:14:07,1514700847,bb97dd61e356107f2cf0a465a0abace6a92b4bff380edab75f2884b047bdbb82,35qZuwkxD4LsZrd9jct7vDNhu5BxqKS6RU,payment,simple_payment,0.000744284912616,bitcoin,btc,0.00439164508738,1
d0c719417a80b3042572a77991aa9b95cd7f6db7d665224fe190a082bd23f188_19,2017-12-31 06:14:07,1514700847,d0c719417a80b3042572a77991aa9b95cd7f6db7d665224fe190a082bd23f188,3CakJooNhyjoASRs1wX7NBTTr3qfEoqPBV,payment,simple_payment,0.000889988777628,bitcoin,btc,2.49911001122,1
520be3c2707619d0ef83f2caecb9ad0d50ca09127f27202ecfe5ea107ef02e55_0,2017-12-31 06:14:07,1514700847,520be3c2707619d0ef83f2caecb9ad0d50ca09127f27202ecfe5ea107ef02e55,1FsFX6Si17SXJdTAQCFx5wMd2m7ZT4Ss3y,payment,simple_payment,0.000565,bitcoin,btc,0.898435,1
b0ae4c1dbd5fbd54cd1a49e3007750871ce18410490cd7bfbc6d3b4bbd647945_7,2017-12-31 06:14:07,1514700847,b0ae4c1dbd5fbd54cd1a49e3007750871ce18410490cd7bfbc6d3b4bbd647945,1Nt5p7enx9vAubMWeGeeRFDuNTPYcPTFQ9,payment,simple_payment,0.000488975538356,bitcoin,btc,0.0997850444616,1
d0ecefb906f32686930f9b201d3593109341d1dc0144f19411b6a6675da9cef1_0,2017-12-31 06:14:07,1514700847,d0ecefb906f32686930f9b201d3593109341d1dc0144f19411b6a6675da9cef1,1B8Y1YJWsZTwt1A7XsMGpQRdYf3DQRvLts,payment,simple_payment,0.00051419,bitcoin,btc,0.05097709,1
914821432ff67d1064639cfb61696fa77dc2f12ea36789aa986f14e12215aa26_1,2017-12-31 06:14:07,1514700847,914821432ff67d1064639cfb61696fa77dc2f12ea36789aa986f14e12215aa26,1PNfNX2yf9whMUZ7WgYuCwYsimaT9Ap1h,payment,simple_payment,0.000508107611077,bitcoin,btc,0.00943523238892,1
5f7dcaf8c267d54b1399d3051f088df12ef99b8d56f4eb6c03da70c63bac3076_0,2017-12-31 06:14:07,1514700847,5f7dcaf8c267d54b1399d3051f088df12ef99b8d56f4eb6c03da70c63bac3076,1C9B7tv2JJMy2V54mCG6UaStZUAUy9qgfi,payment,simple_payment,0.000486,bitcoin,btc,0.10533238,1
2e455b84f88ce4e4dcf20f9916bbcf1401254aeb31a0883919b4c617314cda25_0,2017-12-31 06:14:07,1514700847,2e455b84f88ce4e4dcf20f9916bbcf1401254aeb31a0883919b4c617314cda25,3FebkGDGSSkKwqKZV7B583cKkeDmhJ2jWX,payment,simple_payment,0.0003568,bitcoin,btc,0.0046432,1
84174417aaa3c338f7e92e28d31e523f9aa7aec827846a2c148ba08954eea47c_0,2017-12-31 06:14:07,1514700847,84174417aaa3c338f7e92e28d31e523f9aa7aec827846a2c148ba08954eea47c,12KBQpJaaH8znShmjE8neMsz89AbGJUeFw,payment,simple_payment,0.00047,bitcoin,btc,0.01981236,1
9717daa6c8caa94edab12729718a2032fd2e736497569be86f8f1e59f4e5f91d_1,2017-12-31 06:14:07,1514700847,9717daa6c8caa94edab12729718a2032fd2e736497569be86f8f1e59f4e5f91d,1LAnF8h3qMGx3TSwNUHVneBZUEpwE4gu3D,payment,simple_payment,0.000823419397399,bitcoin,btc,0.000117020602601,1
3b6d44f5f0df5988c437d50d019e341f2ff44b6851eba5a7dbfaf27875d73a26_1,2017-12-31 06:14:07,1514700847,3b6d44f5f0df5988c437d50d019e341f2ff44b6851eba5a7dbfaf27875d73a26,1ArYizDAFSgMw6KyrNPpoSZk4BMCEU9xyk,payment,simple_payment,0.00082334137379,bitcoin,btc,0.00010190862621,1
b40f12b9806520bc064dd5ab8390875730fda971dd0f2c058e521f7f67c763a9_1,2017-12-31 06:14:07,1514700847,b40f12b9806520bc064dd5ab8390875730fda971dd0f2c058e521f7f67c763a9,1LAnF8h3qMGx3TSwNUHVneBZUEpwE4gu3D,payment,simple_payment,0.000823344868904,bitcoin,btc,0.000102575131096,1
a453dd6de2b52ba85901b8e5385fe61b5c2bd8862e481b3bc591ccd60b6948f7_1,2017-12-31 06:14:07,1514700847,a453dd6de2b52ba85901b8e5385fe61b5c2bd8862e481b3bc591ccd60b6948f7,1PULCo2W2kE7ct4hocu7aJEpLoM9GkyonP,payment,simple_payment,0.000823356258235,bitcoin,btc,0.000104753741765,1
b164248c3cdb5400720132e0ec62c64f083ac887d8410346af5aad84274946d7_0,2017-12-31 06:14:07,1514700847,b164248c3cdb5400720132e0ec62c64f083ac887d8410346af5aad84274946d7,1DnKMkWzVg7AFndYRRWzjXKpsBVXpRsdnb,payment,simple_payment,0.000448,bitcoin,btc,5.63128153,1
de6e256e290a2a9b64acabb309b1408c2b7a97e9be64a6f0825ccb56e11cb4a8_1,2017-12-31 06:14:07,1514700847,de6e256e290a2a9b64acabb309b1408c2b7a97e9be64a6f0825ccb56e11cb4a8,1LsiHbstpBo7n63e5G7noBTd8axHmjzBki,payment,simple_payment,0.000143044610558,bitcoin,btc,0.000401105389442,1
e51e59fcd94bd692fc4c403a8adca65eb3fe3906d1e8668adfbb4d4788bb4212_0,2017-12-31 06:14:07,1514700847,e51e59fcd94bd692fc4c403a8adca65eb3fe3906d1e8668adfbb4d4788bb4212,13eZWrjYizGZTwEvEgGpRxuSVjLu6zHJNn,payment,simple_payment,0.00043,bitcoin,btc,0.064687,1
d332eaa4fdd6c3fb6b7c9ea6c1d05252d12dec0d0fee40771a1979efefc715c5_7,2017-12-31 06:14:07,1514700847,d332eaa4fdd6c3fb6b7c9ea6c1d05252d12dec0d0fee40771a1979efefc715c5,1Q4qYE4n6ZWbyL4XXbD4GbeE6DXDxbUovP,payment,simple_payment,0.000304999790506,bitcoin,btc,0.0161301602095,1
6300df1430a22eebf659f60b42cc54e9a7ed58c5fa1c5ae63c64be229b07feef_0,2017-12-31 06:14:07,1514700847,6300df1430a22eebf659f60b42cc54e9a7ed58c5fa1c5ae63c64be229b07feef,1C3ZRw8KFau9hU6SPa1vNAFph4eXjqf9yJ,payment,simple_payment,0.0004,bitcoin,btc,0.00536155,1
80b1b8c64ba377fef0a07a25f0b37a6f81ebe970ba0f7589b5b81dfd80ec57ff_4,2017-12-31 06:14:07,1514700847,80b1b8c64ba377fef0a07a25f0b37a6f81ebe970ba0f7589b5b81dfd80ec57ff,1ASqcYNBfQyVwYeiTxm8YNDUdt3uppXk6i,payment,simple_payment,1.52703961744e-06,bitcoin,btc,0.0664474829604,1
d123ce87fd5644acb99f74b130ab6dccdbcd5e10195c14b325781afb74ceee9f_4,2017-12-31 06:14:07,1514700847,d123ce87fd5644acb99f74b130ab6dccdbcd5e10195c14b325781afb74ceee9f,1Bkrg97ZpKEX8BV1CqZnDeFKLDrsNs7Yda,payment,simple_payment,0.000111251026147,bitcoin,btc,0.0927385189739,1
3aabab22c0a9305db9823671bdb0b796df53d70c70174e9c6113dfcd5576b7bc_4,2017-12-31 06:14:07,1514700847,3aabab22c0a9305db9823671bdb0b796df53d70c70174e9c6113dfcd5576b7bc,1Ad1s3tpwY3gpwdU5EG3WKMoNEGUZGj91o,payment,simple_payment,8.30820588955e-05,bitcoin,btc,0.0545068879411,1
bb6251754572d07630f4a0434d5c9274a09ba85e1c3678e1f7c24cd5a4f8fcad_4,2017-12-31 06:14:07,1514700847,bb6251754572d07630f4a0434d5c9274a09ba85e1c3678e1f7c24cd5a4f8fcad,1DZfZj1cSBJrigVhDC17NmbpsCpaUHRLsX,payment,simple_payment,0.000383645481982,bitcoin,btc,0.098616354518,1
33fc9c002ec169b68452e2b44439e686c24f4ebb135ea8e5e3a6c15632cf01e0_15,2017-12-31 06:14:07,1514700847,33fc9c002ec169b68452e2b44439e686c24f4ebb135ea8e5e3a6c15632cf01e0,1CyXZ7VF2mX8kDzjfmQJGTquRFmgtjuTjT,payment,simple_payment,8.73991209578e-05,bitcoin,btc,0.509912600879,1
ce1cdeee9ada0cfeeb7bfa99a4af8992a44b1778feabf650b01fc4bb044775d9_0,2017-12-31 06:14:07,1514700847,ce1cdeee9ada0cfeeb7bfa99a4af8992a44b1778feabf650b01fc4bb044775d9,16v6GTC37DZhZ5mbp4WYPTomiSXEpKYejp,payment,simple_payment,0.000339,bitcoin,btc,0.0118463,1
6bd362c1811e5d886407497bcb5c880599e3cf29e1d7f2c58dda36c38c1326e2_3,2017-12-31 06:14:07,1514700847,6bd362c1811e5d886407497bcb5c880599e3cf29e1d7f2c58dda36c38c1326e2,15Zi5z3riYQK7g62WJ6WUN8XzJ4RPsj7Hf,payment,simple_payment,4.60098404971e-05,bitcoin,btc,0.000503380159503,1
3cea194b39f5ee8f4d88ff582f722e565d0e6e414b0b1571e3c5f449a61b64a9_6,2017-12-31 06:14:07,1514700847,3cea194b39f5ee8f4d88ff582f722e565d0e6e414b0b1571e3c5f449a61b64a9,12SCGwBZRg2M3kLkLKkA5nx4ysoFRPC2sU,payment,simple_payment,0.000259892805967,bitcoin,btc,0.067350687194,1
d492f5a0de04b81cc5183a9a6e860c9a8ba9a5efab0147261b567ed41524f56f_0,2017-12-31 06:14:07,1514700847,d492f5a0de04b81cc5183a9a6e860c9a8ba9a5efab0147261b567ed41524f56f,144BJaffoyiiNadGwa2eQVDHbey1AEzFtF,payment,simple_payment,0.00032915,bitcoin,btc,0.16631085,1
15ea6a1d4dc80b59d3aaf03b00b5d6a90b2f8a2200917927afe523a604268ea6_0,2017-12-31 06:14:07,1514700847,15ea6a1d4dc80b59d3aaf03b00b5d6a90b2f8a2200917927afe523a604268ea6,1DJiGubXG54HsHXrc54VTXzd31fAEHmP91,payment,simple_payment,0.00032915,bitcoin,btc,0.17641085,1
299b7bcac7fbbdefba07ab03467033e9d960e51ed99a7f4d43d292eccc6938fb_0,2017-12-31 06:14:07,1514700847,299b7bcac7fbbdefba07ab03467033e9d960e51ed99a7f4d43d292eccc6938fb,1N5VgFjawCi6J9eaicT9hNpZNtWBu29TiK,payment,simple_payment,0.00032915,bitcoin,btc,0.01287085,1
c337f4dc0f23c1ae64b36c43b8610a8280228c8e75ff7370438fc2754059047d_0,2017-12-31 06:14:07,1514700847,c337f4dc0f23c1ae64b36c43b8610a8280228c8e75ff7370438fc2754059047d,3MphFoyhcrQS27KrXVENp9XJLXL2QykAtG,payment,simple_payment,0.0002296,bitcoin,btc,2.90729735,1
e399bdabe17f42911e2ad8bddb3ec594f404d9efee0849ec85eb505040bd0878_1,2017-12-31 06:14:07,1514700847,e399bdabe17f42911e2ad8bddb3ec594f404d9efee0849ec85eb505040bd0878,19XBCmW56GhNkXK13sCCdMTkJoxXCC3Y3f,payment,simple_payment,3.50423471806e-05,bitcoin,btc,0.00297962765282,1
4b61c1108474c5781fd0480873c74cc6902b59df9b36b41d05fb3168d8a29894_0,2017-12-31 06:14:07,1514700847,4b61c1108474c5781fd0480873c74cc6902b59df9b36b41d05fb3168d8a29894,1AbknMUHWseJuqGLebMvvW9BtqXeBoHHZp,payment,simple_payment,0.0002938,bitcoin,btc,0.01534864,1
0a32acfaf308e992e2c98e43404a1e5112df26d9122973b97164b654e75346c6_0,2017-12-31 06:14:07,1514700847,0a32acfaf308e992e2c98e43404a1e5112df26d9122973b97164b654e75346c6,1PrmJ9x3sC5tb58jkjGCJ9PdtzoJVsV51h,payment,simple_payment,9.04e-05,bitcoin,btc,0.30392702,1
b02835d8a556926edb290519e9e0f233b95c0353fcfc31bc06081420fb79fcec_0,2017-12-31 06:14:07,1514700847,b02835d8a556926edb290519e9e0f233b95c0353fcfc31bc06081420fb79fcec,14g9dgKJfHv2dd1EtbmkoWrfh8Bg8FqpbY,payment,simple_payment,4.972e-05,bitcoin,btc,0.28401195,1
61f9eb5c742525c909e71a81ae14e15275ab708aa29885f1ec8664fc7e9cd46c_0,2017-12-31 06:14:07,1514700847,61f9eb5c742525c909e71a81ae14e15275ab708aa29885f1ec8664fc7e9cd46c,187WTdfSrb3bSV7AsyTMA8NyfWqn5ADdM,payment,simple_payment,7.458e-05,bitcoin,btc,0.26587723,1
839d7ee49b555d4de149d1e81abb402bb75fbcbbd1431b0cb9f3b1b66b6b677c_0,2017-12-31 06:14:07,1514700847,839d7ee49b555d4de149d1e81abb402bb75fbcbbd1431b0cb9f3b1b66b6b677c,1PhmLkTrHsfa5C35HAfey1uqVVp2UEGTkq,payment,simple_payment,4.972e-05,bitcoin,btc,0.25641688,1
ad40f01d2ca94f699936980de42778ea0e6ef51b199b7cb6018a4fc4eb502f3e_0,2017-12-31 06:14:07,1514700847,ad40f01d2ca94f699936980de42778ea0e6ef51b199b7cb6018a4fc4eb502f3e,1CWZSewo9216tWz7qBtkH22e8MCnW9MADk,payment,simple_payment,0.00030736,bitcoin,btc,0.25580259,1
981ce7e65ef0671899177743fe62d2627de05bc481793c6843c02172a51cb641_0,2017-12-31 06:14:07,1514700847,981ce7e65ef0671899177743fe62d2627de05bc481793c6843c02172a51cb641,1BFMYr61yjF3nQNDGgt6HddC4oqZs38WYw,payment,simple_payment,0.00119328,bitcoin,btc,0.22131912,1
7341b12567bfb84e07b4b9b2470df0f174a8094a8349bfa0b205e4aa6e62beb7_0,2017-12-31 06:14:07,1514700847,7341b12567bfb84e07b4b9b2470df0f174a8094a8349bfa0b205e4aa6e62beb7,1GjXgtW3SCKQzYTrxXHUcA8DeSHxyV1XJ3,payment,simple_payment,0.00030736,bitcoin,btc,0.03298283,1
d9e8e1f66229689a55d30313320447fe2c1abc79803d39ad823b4fffd9eb456a_0,2017-12-31 06:14:07,1514700847,d9e8e1f66229689a55d30313320447fe2c1abc79803d39ad823b4fffd9eb456a,13KcnzGtsm7TmmnxhYFxWhjA7QDjNN9jJb,payment,simple_payment,0.0002938,bitcoin,btc,0.01693933,1
c5a045f287f387829adba53dd306efe656b58999b53d05699d69172df3945e34_0,2017-12-31 06:14:07,1514700847,c5a045f287f387829adba53dd306efe656b58999b53d05699d69172df3945e34,3G3PgP3Pa6LNhLp81yaRN3d5gKZMpa1bst,payment,simple_payment,0.00021825,bitcoin,btc,0.00131069,1
28f3bca09722d013f47efd1cc4e87998e1110b5d7427bae7c007a67a8e6fa319_0,2017-12-31 06:14:07,1514700847,28f3bca09722d013f47efd1cc4e87998e1110b5d7427bae7c007a67a8e6fa319,1BLEnJTsof6dGoc2vc1LdtnKgyvdMs7hPt,payment,simple_payment,0.0002112,bitcoin,btc,17.9997888,1
8ba217963a8d638d93fae59dfd4034cc41c8c6fbe4fc9d9e6cfd7782d3e58f5d_1,2017-12-31 06:14:07,1514700847,8ba217963a8d638d93fae59dfd4034cc41c8c6fbe4fc9d9e6cfd7782d3e58f5d,1dQbSBzExSB32CFBxqRTCGzetN7H3QpqN,payment,simple_payment,0.000252667084612,bitcoin,btc,0.0176234829154,1
e3e7e11be3ba8f32bf1fc6d66b891ed136ae5e73942d32185b6b42cd571d0432_14,2017-12-31 06:14:07,1514700847,e3e7e11be3ba8f32bf1fc6d66b891ed136ae5e73942d32185b6b42cd571d0432,1Lr42Ne71ujXUvg7b9PTMh2jFTw2pNGm5c,payment,simple_payment,1.59362433043e-05,bitcoin,btc,0.0069956837567,1
df6cf90c3805a6482de25e992cd47d7b7a2b1c48614d312b128982f68125fe03_0,2017-12-31 06:14:07,1514700847,df6cf90c3805a6482de25e992cd47d7b7a2b1c48614d312b128982f68125fe03,1LomMuhLmtHRzz1Yru95xnxW92F8Szzx5v,payment,simple_payment,0.000226,bitcoin,btc,0.045644,1
bb9e7938da5e9071441a09e6ebe4ca7f4c426641ad6b4427abdc08daf46a77ea_0,2017-12-31 06:14:07,1514700847,bb9e7938da5e9071441a09e6ebe4ca7f4c426641ad6b4427abdc08daf46a77ea,3PrKUxNEHcB5v6xAFnmzG5aUkrXBuSfg2D,payment,simple_payment,0.000168,bitcoin,btc,0.01179933,1
c28228ae2f1fcf4c9f191e9550d285131b6bb427d681fa5a3e0be24ae0474ea7_12,2017-12-31 06:14:07,1514700847,c28228ae2f1fcf4c9f191e9550d285131b6bb427d681fa5a3e0be24ae0474ea7,171ERtCXZha6huG6CneqqXBbNhng57Dnb6,payment,simple_payment,0.00012,bitcoin,btc,0.00038,1
725033f815f483310ad2446b16ab422813800cbe0ae233806b919a5f4686e430_2,2017-12-31 06:14:07,1514700847,725033f815f483310ad2446b16ab422813800cbe0ae233806b919a5f4686e430,1DQrHDFQpwWGds9ohjUHhFfxxxSDuh9Wn2,payment,simple_payment,0.000112324279485,bitcoin,btc,0.0105578757205,1
4854671625c546b8e8d9b69cfede52a6535f5722f8baf6da0051933a4be77087_0,2017-12-31 06:14:07,1514700847,4854671625c546b8e8d9b69cfede52a6535f5722f8baf6da0051933a4be77087,1DP3PGy4P933N3V25JJtccszoHqP7ae3fF,payment,simple_payment,0.00017402,bitcoin,btc,0.02992598,1
68553732be6d0249ffffed2a21e0d0d9a44afedac53b2cfa69cfaa2963ff779c_0,2017-12-31 06:14:07,1514700847,68553732be6d0249ffffed2a21e0d0d9a44afedac53b2cfa69cfaa2963ff779c,13p6WXQ7oMHRixs7CCUXkPovE5FtzHgzAV,payment,simple_payment,0.0001751,bitcoin,btc,0.001,1
0eff98e4822b15fd5d59de741506ba5e3054d1ff43ce248030bd2c41296f024c_0,2017-12-31 06:14:07,1514700847,0eff98e4822b15fd5d59de741506ba5e3054d1ff43ce248030bd2c41296f024c,1TrVdCYTvMudX9WHyjoQCcjTTcopok11q,payment,simple_payment,0.00017402,bitcoin,btc,0.0004434,1
