61d11d2751fc8aed365c5aefacdace7e725032ade83090e25d6aac4f7e696dfc_0,2017-12-31 01:38:42,1514684322,61d11d2751fc8aed365c5aefacdace7e725032ade83090e25d6aac4f7e696dfc,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001369,bitcoin,btc,3.53766015,1
e0a76b61993bca0c1195267a9ca183b316aecaea186213b2eba8fb7cb3474bb6_8,2017-12-31 01:38:42,1514684322,e0a76b61993bca0c1195267a9ca183b316aecaea186213b2eba8fb7cb3474bb6,1GftwTg3DaSdbqTXinCxiebGKNrYgQpoJn,payment,simple_payment,0.000521738415806,bitcoin,btc,0.0151373615842,1
e650a6d6408a9601c6da78a506700e6fa21fec1794c48f5787fcee2cf51740e8_3,2017-12-31 01:38:42,1514684322,e650a6d6408a9601c6da78a506700e6fa21fec1794c48f5787fcee2cf51740e8,1LrdLs9gSWRhC8iYB8ddLoVBpArRnnJq94,payment,simple_payment,0.000951636256759,bitcoin,btc,0.0890483637432,1
57708e129526d1f41f285635ca6c174e584f26187b36986730bf14ce623328e6_1,2017-12-31 01:38:42,1514684322,57708e129526d1f41f285635ca6c174e584f26187b36986730bf14ce623328e6,1GVMrfbia47pdZMxJP3rwRBYQHtAj8XLcH,payment,simple_payment,0.00132642168761,bitcoin,btc,0.0380732383124,1
8db6cc306261aa88981fb842de2091d4d9d447223c2d183cb159bc741a1195f0_0,2017-12-31 01:38:42,1514684322,8db6cc306261aa88981fb842de2091d4d9d447223c2d183cb159bc741a1195f0,1BheHVoPbLoL3NAQUeVFa4FrrnxkLG4VFv,payment,simple_payment,0.001568,bitcoin,btc,0.07944136,1
9eadfc5ca365f4326ee79163b892b4656e40622dbc9712dde7b9aa58a1718472_1,2017-12-31 01:38:42,1514684322,9eadfc5ca365f4326ee79163b892b4656e40622dbc9712dde7b9aa58a1718472,1NnSsU1euiSK5bd1av5LhXSgNJ7YNiJJoJ,payment,simple_payment,7.17110153065e-09,bitcoin,btc,5.45282889847e-06,1
160d5681636ac2c884741895c184072373700178f310549edddf55851aa5c5cf_1,2017-12-31 01:38:42,1514684322,160d5681636ac2c884741895c184072373700178f310549edddf55851aa5c5cf,18FGpYy4fh3ZHfweU6cEJ3yLGUGPjhQkJX,payment,simple_payment,9.3412936993e-09,bitcoin,btc,5.4506587063e-06,1
5d4599966d33bf641ee27fca0a14a4b3f87ba060e921782bbfccb58e8615fa0a_1,2017-12-31 01:38:42,1514684322,5d4599966d33bf641ee27fca0a14a4b3f87ba060e921782bbfccb58e8615fa0a,12FHcH8zwqEDhKkKamqNcpnx5emCNN9QU3,payment,simple_payment,1.19510383515e-08,bitcoin,btc,5.44804896165e-06,1
cb9968435f3724e73fe6814e2a6c68890f764fbc8e1e75c7920daacdc28d1d54_1,2017-12-31 01:38:42,1514684322,cb9968435f3724e73fe6814e2a6c68890f764fbc8e1e75c7920daacdc28d1d54,19YRSbzGMuSAYmkQQpe9Mh4CPygdr96GCu,payment,simple_payment,7.1895231777e-09,bitcoin,btc,5.45281047682e-06,1
6e0214e690e90ba55ca65822a404958465bca4b100627bb9fc1af0b140538855_1,2017-12-31 01:38:42,1514684322,6e0214e690e90ba55ca65822a404958465bca4b100627bb9fc1af0b140538855,1NnSsU1euiSK5bd1av5LhXSgNJ7YNiJJoJ,payment,simple_payment,1.8066427198e-08,bitcoin,btc,5.4419335728e-06,1
c97bcc634e2aba7ddcc6df27b8ff81a29867a8ac2ccd3b9c0c361a0120da81cf_0,2017-12-31 01:38:42,1514684322,c97bcc634e2aba7ddcc6df27b8ff81a29867a8ac2ccd3b9c0c361a0120da81cf,1J7kZQZURPAiYL9YDkgynoyZtSNZfFEgjW,payment,simple_payment,0.0015496,bitcoin,btc,0.29877256,1
b9413d6b7905d60471ac96ed8ef0fea2065d3a5511cfb4bac78bcc16f5f1c281_0,2017-12-31 01:38:42,1514684322,b9413d6b7905d60471ac96ed8ef0fea2065d3a5511cfb4bac78bcc16f5f1c281,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
5378f00e5bfd78a719253e7768f13e9c5b99c2451a82b2a1629c122c97f0d983_0,2017-12-31 01:38:42,1514684322,5378f00e5bfd78a719253e7768f13e9c5b99c2451a82b2a1629c122c97f0d983,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
3da30a08f9e844c282b5d19c21588fe8b15a394e3d003c733d4209910ec61ec6_0,2017-12-31 01:38:42,1514684322,3da30a08f9e844c282b5d19c21588fe8b15a394e3d003c733d4209910ec61ec6,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
3824825016669c18a37663b6c01656dfea0e34d277ec900f566adb1289ddc0a3_0,2017-12-31 01:38:42,1514684322,3824825016669c18a37663b6c01656dfea0e34d277ec900f566adb1289ddc0a3,1L8ScexuPMA3h5c7rk8x5jkiaCgLCAN8VY,payment,simple_payment,0.00154281,bitcoin,btc,0.06845719,1
477a4eb626ec8ec46765a65bd566f647c79b3c823ba97a16ece9ba7f255d5e5e_0,2017-12-31 01:38:42,1514684322,477a4eb626ec8ec46765a65bd566f647c79b3c823ba97a16ece9ba7f255d5e5e,157Fw21grKvNcksbqeGoWyRPiKuySCqFyi,payment,simple_payment,0.00131029,bitcoin,btc,0.00681968,1
cb33a1c40bb1228b5f572fdf7745063866546b6fd45f2ba710246680350a5456_0,2017-12-31 01:38:42,1514684322,cb33a1c40bb1228b5f572fdf7745063866546b6fd45f2ba710246680350a5456,371TbuzErSrH2rTPNwtEqM21hbpbhdzs7s,payment,simple_payment,0.00091348,bitcoin,btc,0.09228652,1
68d590c578631c9055254758a43aee5caecbf818c0573db1ac136d705fd5cf79_6,2017-12-31 01:38:42,1514684322,68d590c578631c9055254758a43aee5caecbf818c0573db1ac136d705fd5cf79,3K3gaPydP1pqqrZFdYxzYHwXn7EWSSSSLf,payment,simple_payment,1.50332566124e-06,bitcoin,btc,0.000345766674339,1
6cdf0b17cfab4b16009d183ff281d8eb2d20af86fe0dc2129ca429447cfdb427_0,2017-12-31 01:38:42,1514684322,6cdf0b17cfab4b16009d183ff281d8eb2d20af86fe0dc2129ca429447cfdb427,1PHStvLexBLBb3giisTKAj2QPJKgVZ7cbm,payment,simple_payment,0.0012656,bitcoin,btc,0.01610402,1
04485996cb41739d557041f2d45dbd15145cce2cc51de2ef8234d839c83667cd_0,2017-12-31 01:38:42,1514684322,04485996cb41739d557041f2d45dbd15145cce2cc51de2ef8234d839c83667cd,1Ctwet7rQeJ4dE1phfMYAWfcUKoFBf1UU6,payment,simple_payment,0.0012656,bitcoin,btc,0.13129266,1
d5d7dcb42819bc768819940923c4e61454398d86fda10c581861ec97aa3186a4_0,2017-12-31 01:38:42,1514684322,d5d7dcb42819bc768819940923c4e61454398d86fda10c581861ec97aa3186a4,15CzWUW8mAod9PLcBGSBzKFsjcekNoCLx5,payment,simple_payment,0.00127,bitcoin,btc,0.00113,1
f5c1dccaab4833c31ad7166b225db1051be70b06ae82c37065c48f4c0312e40e_0,2017-12-31 01:38:42,1514684322,f5c1dccaab4833c31ad7166b225db1051be70b06ae82c37065c48f4c0312e40e,1NJx54rDr7cWSf88ZQYNzwacxCrxMGbaaH,payment,simple_payment,0.00168744,bitcoin,btc,0.00331256,1
284947e52de33e2bb9809663febe344bb307774c9f90af27391b69fc6a30ffa0_0,2017-12-31 01:38:42,1514684322,284947e52de33e2bb9809663febe344bb307774c9f90af27391b69fc6a30ffa0,12FHcH8zwqEDhKkKamqNcpnx5emCNN9QU3,payment,simple_payment,0.00168744,bitcoin,btc,0.00331256,1
50708ed3529f62cd7fce8b7465fd56565498e978f12f7c200fcd607831ba9fd3_0,2017-12-31 01:38:42,1514684322,50708ed3529f62cd7fce8b7465fd56565498e978f12f7c200fcd607831ba9fd3,148cRQjccaDTsJTQg1kK4pHudRLf3PBaaP,payment,simple_payment,0.00168744,bitcoin,btc,0.00331256,1
3ba80a9229c60ba6d8628dbfe9480767fde5b2706f140f6787af252ad14b4cd5_0,2017-12-31 01:38:42,1514684322,3ba80a9229c60ba6d8628dbfe9480767fde5b2706f140f6787af252ad14b4cd5,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168088,bitcoin,btc,1.18006549,1
31bbe040cb55bb0afdd088ee8e8246dbf0df1b86af8acc12551e606236789dd9_1,2017-12-31 01:38:42,1514684322,31bbe040cb55bb0afdd088ee8e8246dbf0df1b86af8acc12551e606236789dd9,18FGpYy4fh3ZHfweU6cEJ3yLGUGPjhQkJX,payment,simple_payment,0.00159638503462,bitcoin,btc,0.00340361496538,1
0c469c65b7f9f0f593ce2efdd4e447acd5213b6148a741847440bd6e91dc4dfe_0,2017-12-31 01:38:42,1514684322,0c469c65b7f9f0f593ce2efdd4e447acd5213b6148a741847440bd6e91dc4dfe,1DENmujy2V3rK1rHCwgpd3emESCJTiy5zn,payment,simple_payment,0.00168744,bitcoin,btc,0.00331256,1
c289c81dded77ca18dfe9405b38630a83055528a4032dfe78e55efa6248e4277_0,2017-12-31 01:38:42,1514684322,c289c81dded77ca18dfe9405b38630a83055528a4032dfe78e55efa6248e4277,14pHKVuk7HAFgvPTrZ54ErLaCBanVRcrjK,payment,simple_payment,0.00145092,bitcoin,btc,0.08266545,1
3ef4a35580527a10f5821a9696eeecda67e7396f29cc853197429b5e19a9772b_0,2017-12-31 01:38:42,1514684322,3ef4a35580527a10f5821a9696eeecda67e7396f29cc853197429b5e19a9772b,183McNEhk2mPtaYs6JRaGbFWtHN46gNjSr,payment,simple_payment,0.00145092,bitcoin,btc,0.0308835,1
65f7fd7f6674dac73739536c741a7592bd9c485c32be31abcf84d7d01a9c21a8_0,2017-12-31 01:38:42,1514684322,65f7fd7f6674dac73739536c741a7592bd9c485c32be31abcf84d7d01a9c21a8,16Yu6qtRkDYZYh2hmj1AQ6tsReuJMTWdoN,payment,simple_payment,0.00145092,bitcoin,btc,0.02183208,1
4bfea66e26cb5b31fc9bb94378af1a3938ee0b9c61724288214db7972fd6a657_1,2017-12-31 01:38:42,1514684322,4bfea66e26cb5b31fc9bb94378af1a3938ee0b9c61724288214db7972fd6a657,1CsNp7EVg452CJSVhaTofdGyniJv3tPZGx,payment,simple_payment,0.000867162291169,bitcoin,btc,0.00248283770883,1
ef3d6f51ae08d254a74be3de2aa193d1ce46f487a9899f08848905c9f4e23fdf_1,2017-12-31 01:38:42,1514684322,ef3d6f51ae08d254a74be3de2aa193d1ce46f487a9899f08848905c9f4e23fdf,1FeWNigwfHTw4zXitWenHwjLsgBfbXYr7E,payment,simple_payment,0.00140584366564,bitcoin,btc,0.0386891563344,1
b279229d589f23c01a63a367d0c9aa9a5e7d60a38cf46fe297d4f071abda690b_0,2017-12-31 01:38:42,1514684322,b279229d589f23c01a63a367d0c9aa9a5e7d60a38cf46fe297d4f071abda690b,19usMj3Q2e96oBVumx5YAkuwdap6go1ruc,payment,simple_payment,0.0014351,bitcoin,btc,0.8070849,1
171978f1c33597f516c091ccabfd34c412b14026447a6b43964fab7280b3c12a_1,2017-12-31 01:38:42,1514684322,171978f1c33597f516c091ccabfd34c412b14026447a6b43964fab7280b3c12a,1Dyrpotmph2mAu5wgWEaXdJzdei4V1gMsG,payment,simple_payment,0.00139031107744,bitcoin,btc,0.0174380689226,1
a8ae72b87175da000f6d288a0a9b04e6e31b6ea9119f708c187e9f1f7b3da9a5_0,2017-12-31 01:38:42,1514684322,a8ae72b87175da000f6d288a0a9b04e6e31b6ea9119f708c187e9f1f7b3da9a5,1DPcULNMMz5f7E8Wiqap4wKQGGmqLdDqh8,payment,simple_payment,0.0014012,bitcoin,btc,0.04421893,1
f9851372f730daa3d20e24a736cbd3d06b288809a76be34460c869ce69ce6816_1,2017-12-31 01:38:42,1514684322,f9851372f730daa3d20e24a736cbd3d06b288809a76be34460c869ce69ce6816,1DHuo8ukqpeu8PmmhD9bJ2CSD2QnYUPXTU,payment,simple_payment,0.00133090672469,bitcoin,btc,0.0986690932753,1
7de1882a3ed460b0cb8c1d261756f98979de0c148e415849cd766d05a0129981_0,2017-12-31 01:38:42,1514684322,7de1882a3ed460b0cb8c1d261756f98979de0c148e415849cd766d05a0129981,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.0015327,bitcoin,btc,1.02890837,1
57a889e676bd276d41f14385c4f8813a2de21602d158112a125a7c651e39609e_0,2017-12-31 01:38:42,1514684322,57a889e676bd276d41f14385c4f8813a2de21602d158112a125a7c651e39609e,18WYyXURXmkNVsJ9GPmWC8NZtdFcrUzKaL,payment,simple_payment,0.00138538,bitcoin,btc,0.01150697,1
7e1a847172c55ba198deffcfc9fee574ad7eea267715a237afd1067d7ee730a7_1,2017-12-31 01:38:42,1514684322,7e1a847172c55ba198deffcfc9fee574ad7eea267715a237afd1067d7ee730a7,33aBTGjt7PpyfWYkDwDF34KrnTmkFFHhDG,payment,simple_payment,3.24150894227e-05,bitcoin,btc,0.00622027491058,1
b1b8c4b4bd355c1e914464fb01c34eea95564f8724400cab336cd0160c2b1294_1,2017-12-31 01:38:42,1514684322,b1b8c4b4bd355c1e914464fb01c34eea95564f8724400cab336cd0160c2b1294,3EmGbbUvUJXGgAmjhviAZhgcCvuqULKMgf,payment,simple_payment,0.00159238246917,bitcoin,btc,0.343757517531,1
032227890bdcad7464e9f73664fafef065cbcb033a4e1014a8e4614d20b68c99_0,2017-12-31 01:38:42,1514684322,032227890bdcad7464e9f73664fafef065cbcb033a4e1014a8e4614d20b68c99,14b288dca5d59caa8868d1668c97c971e58ab3ccf10534ac567ea51aa8aba299,payment,simple_payment,0.001169,bitcoin,btc,9.998831,1
c7242577ff8b797dbf7eed5c4372fd86af28a4853de350b6ab4d052ec7f2c24b_2,2017-12-31 01:38:42,1514684322,c7242577ff8b797dbf7eed5c4372fd86af28a4853de350b6ab4d052ec7f2c24b,15wZ16M4JSBkjxyNUroaWbv1ia6x1fnTdV,payment,simple_payment,9.39930579141e-05,bitcoin,btc,0.0102693469421,1
687b49c40616809fe980f6dc71ae940f488723f360f6db45b4eea1d04092b04d_0,2017-12-31 01:38:42,1514684322,687b49c40616809fe980f6dc71ae940f488723f360f6db45b4eea1d04092b04d,1MexNZLSpd7SePoPUHmCek4vUsKw3Ns9rm,payment,simple_payment,0.00138162,bitcoin,btc,0.66566524,1
379b957d06cd06802db30702de393f3690caa1a5a67074e43b94d2b925e819dd_0,2017-12-31 01:38:42,1514684322,379b957d06cd06802db30702de393f3690caa1a5a67074e43b94d2b925e819dd,3JXRVxhrk2o9f4w3cQchBLwUeegJBj6BEp,payment,simple_payment,0.0015327,bitcoin,btc,0.99456653,1
c4f84c16815fbc4bef9c9d3f14fb5498dfa6379b390d1e867078f48ad62e4ec6_0,2017-12-31 01:38:42,1514684322,c4f84c16815fbc4bef9c9d3f14fb5498dfa6379b390d1e867078f48ad62e4ec6,3KLX5Ead7CaAbUStZWAgtUDcRzboNgDMRb,payment,simple_payment,0.00102984,bitcoin,btc,0.03697016,1
525b4edd86138976987f26f0f3abbebfee163a9dbf587a487ddffd036eb07db9_0,2017-12-31 01:38:42,1514684322,525b4edd86138976987f26f0f3abbebfee163a9dbf587a487ddffd036eb07db9,19TB5cRUhVGuXezXmUN2PaqjhvZPLyVXVQ,payment,simple_payment,0.0011526,bitcoin,btc,0.4981474,1
c543965630394e7daa779817a4ad2f86f69b11f245ca9b91e121b7c3d16b8d18_0,2017-12-31 01:38:42,1514684322,c543965630394e7daa779817a4ad2f86f69b11f245ca9b91e121b7c3d16b8d18,1FbVcFB2DPnU528T1gkLPFuCh7XDzQM81u,payment,simple_payment,0.00135826,bitcoin,btc,0.03604174,1
f464b3e0f0d02bb5a61e9773af3f72b8e884ec899fe70da1d9830cc952635bd9_0,2017-12-31 01:38:42,1514684322,f464b3e0f0d02bb5a61e9773af3f72b8e884ec899fe70da1d9830cc952635bd9,1BTddijLUkaUiajYuqRzfCskoiW91pfiuj,payment,simple_payment,0.00135826,bitcoin,btc,0.03284174,1
fafc7b4c745f696eab32c1d0266ba0d8c295db07c180b304c9f20b248194e449_0,2017-12-31 01:38:42,1514684322,fafc7b4c745f696eab32c1d0266ba0d8c295db07c180b304c9f20b248194e449,1KTa454TFd5en19fnn2RjLkpdgekxZFmMh,payment,simple_payment,0.0013554,bitcoin,btc,0.0257446,1
5f38ecd805ead7fc6af3b5132074ea6be8ec8184d942617549ce93aeb21756e7_0,2017-12-31 01:38:42,1514684322,5f38ecd805ead7fc6af3b5132074ea6be8ec8184d942617549ce93aeb21756e7,1LKbf4Wo5GoU3KUfVe6azqTEgXXupGoHbA,payment,simple_payment,0.0013554,bitcoin,btc,0.1376446,1
e92a9771e81d14bf92dbc187bb05bfdf53963cf5e1921274671dc74037b4ae8d_0,2017-12-31 01:38:42,1514684322,e92a9771e81d14bf92dbc187bb05bfdf53963cf5e1921274671dc74037b4ae8d,125rAkLAZtAwwFXK6NN3nfSJ6ZfZE2kFwZ,payment,simple_payment,0.00135826,bitcoin,btc,0.05115685,1
ffacc6766f5c737bd6a7e59cf9fe66ec412e73381e9c20881a5f235d1757ceee_0,2017-12-31 01:38:42,1514684322,ffacc6766f5c737bd6a7e59cf9fe66ec412e73381e9c20881a5f235d1757ceee,12k2sX8BftZsVUJDySfbGQb3usC8hHttah,payment,simple_payment,0.00135826,bitcoin,btc,0.02654163,1
11ac762ee1bc73abf6212e5b51c04d1a402460a850293b40cb36fefc364346d4_1,2017-12-31 01:38:42,1514684322,11ac762ee1bc73abf6212e5b51c04d1a402460a850293b40cb36fefc364346d4,3LohzFM34cAuWyZGgCbXdGS5pcrscwCkLB,payment,simple_payment,0.00174057245503,bitcoin,btc,0.078259427545,1
5188d0700f9ffae03d2cb9c3e36256e96471963d9cef079954c2bf3f8d37b72d_0,2017-12-31 01:38:42,1514684322,5188d0700f9ffae03d2cb9c3e36256e96471963d9cef079954c2bf3f8d37b72d,39EqjzFiJS4EDisgvJbwcmwLadzLNqi2Kk,payment,simple_payment,0.00100296,bitcoin,btc,0.01552486,1
0ffacab7a138c12dab19e3d763ad0ac8eb5b7e885387b25f6a13333163a17431_0,2017-12-31 01:38:42,1514684322,0ffacab7a138c12dab19e3d763ad0ac8eb5b7e885387b25f6a13333163a17431,38kB6jdktyNNotvGjckhVKu5dqAoQkkd7A,payment,simple_payment,0.0010149,bitcoin,btc,0.0193851,1
2d8f1004905977357c38080caab833c86473ace9f301971178680098fcd29257_0,2017-12-31 01:38:42,1514684322,2d8f1004905977357c38080caab833c86473ace9f301971178680098fcd29257,3BjBUsfCJRtY3MahaABn6SqD8gf5LMJqQD,payment,simple_payment,0.0010149,bitcoin,btc,0.34514985,1
479b3a89b9c456e7b0586fbeba9cded3e3bb6e1dffd0f545bf9b61755938fb62_0,2017-12-31 01:38:42,1514684322,479b3a89b9c456e7b0586fbeba9cded3e3bb6e1dffd0f545bf9b61755938fb62,36Xmr6oEG7doBwRzk6daSC4oLeLCdcKt4U,payment,simple_payment,0.0010149,bitcoin,btc,0.37640227,1
2a98c11783a7f268327f45c37f3b1f0248ae9f36cf8c19f9151c4ec0ce44ca83_0,2017-12-31 01:38:42,1514684322,2a98c11783a7f268327f45c37f3b1f0248ae9f36cf8c19f9151c4ec0ce44ca83,337SyAdMGnAqjFhTrDFiDysCFU1mBgw4oy,payment,simple_payment,0.0010149,bitcoin,btc,0.01424723,1
f539e639ed18b4d693937a4049f5690023184209b6b7ce5e00c4d60098de36c1_0,2017-12-31 01:38:42,1514684322,f539e639ed18b4d693937a4049f5690023184209b6b7ce5e00c4d60098de36c1,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00134288,bitcoin,btc,0.04542507,1
0c5aa401ec5e86060f0ae659efa7348dc43a9d8c7849ed586364dfe4e44e6052_1,2017-12-31 01:38:42,1514684322,0c5aa401ec5e86060f0ae659efa7348dc43a9d8c7849ed586364dfe4e44e6052,1G8LyDFCKmFnBEfd8x2oCdD6qb1NSB4F3o,payment,simple_payment,0.00175712225544,bitcoin,btc,0.596484927745,1
3d03ecf1b6b926aa5a1d838c85199d874e837605368da9ff8b14e2fbe51682f2_0,2017-12-31 01:38:42,1514684322,3d03ecf1b6b926aa5a1d838c85199d874e837605368da9ff8b14e2fbe51682f2,3Ki2mHebKh9cLvUiQzX3B5sR8MnRtJZ6ZM,payment,simple_payment,0.002156,bitcoin,btc,6.57431975,1
5ecdfbcaafb076d5f2ec0624d3ef57dfff52d2dc1260cc4f17d9facf9d3dbdc3_1,2017-12-31 01:38:42,1514684322,5ecdfbcaafb076d5f2ec0624d3ef57dfff52d2dc1260cc4f17d9facf9d3dbdc3,1DXCaW8GZKKctG6DTAU8qGSqmbP6UiWHgS,payment,simple_payment,0.00214609502183,bitcoin,btc,2.61174156498,1
2048b615ecefa90db4cd027de5608889cd8161f4d14836a053b33dafca5dd435_0,2017-12-31 01:38:42,1514684322,2048b615ecefa90db4cd027de5608889cd8161f4d14836a053b33dafca5dd435,1MwhVu54WWZqPoFR15MQgZWKCfuGMhxo56,payment,simple_payment,0.001109,bitcoin,btc,0.01216605,1
0129c4055a1ff161148cdebbccad244b5365a731eda7828db75746216e10883a_0,2017-12-31 01:38:42,1514684322,0129c4055a1ff161148cdebbccad244b5365a731eda7828db75746216e10883a,1MMvk2TcLAoi2RceKX2EQuUw6SzdA4zBXm,payment,simple_payment,0.001109,bitcoin,btc,0.02808395,1
37b31a119e02efe040481b40b98cb2090de9d828c5bba3a1ec2260e3c628803b_0,2017-12-31 01:38:42,1514684322,37b31a119e02efe040481b40b98cb2090de9d828c5bba3a1ec2260e3c628803b,1FZM8JJDxDsVSTUXm1WjwC8pRMHv6xeuHw,payment,simple_payment,0.001109,bitcoin,btc,0.021691,1
2ff011ec12999bc052797b936aa2c5137da9e675063da2a68a3dcbb776e6536a_0,2017-12-31 01:38:42,1514684322,2ff011ec12999bc052797b936aa2c5137da9e675063da2a68a3dcbb776e6536a,1KYfnoAyKqNk8Nf1Lr2QBPM8dYzUqvWH87,payment,simple_payment,0.001109,bitcoin,btc,0.05549718,1
6cd89e0557c2338714572fdb66d1b3ff5dc5056b8916eda36bc06da3527ad77c_0,2017-12-31 01:38:42,1514684322,6cd89e0557c2338714572fdb66d1b3ff5dc5056b8916eda36bc06da3527ad77c,1Hnig1TFrSbJQ9JRzXs51joH7LfHN6btCi,payment,simple_payment,0.001109,bitcoin,btc,0.009541,1
7dff4363d878de9e09423119bad3b5c234f7437065d2fe9dd2073f6b8082cc6a_0,2017-12-31 01:38:42,1514684322,7dff4363d878de9e09423119bad3b5c234f7437065d2fe9dd2073f6b8082cc6a,182MFXYqEoaUAGhmusmNHeJTP97K14aCFP,payment,simple_payment,0.00129433,bitcoin,btc,0.07037614,1
0075560b53b0c93e6a3d88cf09eb33f31170afb979c47fd10f9bd8742b75d748_0,2017-12-31 01:38:42,1514684322,0075560b53b0c93e6a3d88cf09eb33f31170afb979c47fd10f9bd8742b75d748,38Vq2s4eEbmsN4nYNwQdzBuAhSLEPX8ksA,payment,simple_payment,0.002156,bitcoin,btc,5.14196029,1
bfde8470d2892f99a15504246a30175b90e7d707e11a26a8c1899379e7fb4b26_0,2017-12-31 01:38:42,1514684322,bfde8470d2892f99a15504246a30175b90e7d707e11a26a8c1899379e7fb4b26,199P1SeGUfxauoYK3b2sonuwcvdStBVRYF,payment,simple_payment,0.001109,bitcoin,btc,0.00660375,1
a0bdb082b5af476dcff68b2894d155e3a662bcd4744807b40519db5d2b0335a2_0,2017-12-31 01:38:42,1514684322,a0bdb082b5af476dcff68b2894d155e3a662bcd4744807b40519db5d2b0335a2,1MM5rA35bbSGWgxPpRifbnoWapo3mWmfqg,payment,simple_payment,0.001109,bitcoin,btc,0.00061701,1
dc831abd5ba92fd0c7e8a7c7c6fbd3501dfe4dfa563da5bfbaa87c0caf8adcbc_0,2017-12-31 01:38:42,1514684322,dc831abd5ba92fd0c7e8a7c7c6fbd3501dfe4dfa563da5bfbaa87c0caf8adcbc,1GgZNbGENCtNkkMgTL9qxDKJSCjRJ8oVzU,payment,simple_payment,0.001109,bitcoin,btc,0.005891,1
cc32e16b7379d087ae1541b2e5f77ed82bca812df790eff5abb21b336d299d31_0,2017-12-31 01:38:42,1514684322,cc32e16b7379d087ae1541b2e5f77ed82bca812df790eff5abb21b336d299d31,18sgJouDid6HZu1zvaRYkTUVD1uK1s2kBe,payment,simple_payment,0.00129433,bitcoin,btc,0.00393391,1
3551534c421fc798533315f3d55e15a6a432f3306fd4ebe311a83e35b07dee48_0,2017-12-31 01:38:42,1514684322,3551534c421fc798533315f3d55e15a6a432f3306fd4ebe311a83e35b07dee48,184nMRsw71vxk79qsdpPnJLbxS512JSUB7,payment,simple_payment,0.00129433,bitcoin,btc,0.00882607,1
ab28ee111af427a3625bf2bd6366ed639d03eb04b157517f940d7b6e889aeeed_0,2017-12-31 01:38:42,1514684322,ab28ee111af427a3625bf2bd6366ed639d03eb04b157517f940d7b6e889aeeed,1K6XZP7KSvx77tJoEnD2utBEFf4bwsEdcT,payment,simple_payment,0.00129432,bitcoin,btc,0.00605568,1
869986515acc4c3ca8200c24a910c5011104d7b679cf30382613f2a1fc1f8a78_0,2017-12-31 01:38:42,1514684322,869986515acc4c3ca8200c24a910c5011104d7b679cf30382613f2a1fc1f8a78,3K3PaY8PH52m2pCeTVUYgfyhr9M8hswpnX,payment,simple_payment,0.00095418,bitcoin,btc,2.37984437,1
4cf23e495b05fe8a57432d1c3b21f008c785a4883cc8e25700372ed949bfcec8_0,2017-12-31 01:38:42,1514684322,4cf23e495b05fe8a57432d1c3b21f008c785a4883cc8e25700372ed949bfcec8,18yNSyEdf4Pb7VzvJn3rwtjhWTTVME4Jys,payment,simple_payment,0.00129783,bitcoin,btc,0.06003731,1
165940c1270427cbd11dacc15caf791834dbacc52be2b3baa5eebe7d5a027da0_1,2017-12-31 01:38:42,1514684322,165940c1270427cbd11dacc15caf791834dbacc52be2b3baa5eebe7d5a027da0,18RV7H4ptZPoHLY9YFNWNYLNHYBtZnP2Sr,payment,simple_payment,0.00179998331818,bitcoin,btc,0.000583996681819,1
ccae5095e1ff557b0e55a16661872bd6716b8346c59a3172a3bd96fa51dde0d6_1,2017-12-31 01:38:42,1514684322,ccae5095e1ff557b0e55a16661872bd6716b8346c59a3172a3bd96fa51dde0d6,33X6Nxg8h6pd3frfJJ11ukViajKUmQgmKa,payment,simple_payment,0.000240122971969,bitcoin,btc,0.195196997028,1
3b2621bb051baa77bbdfeb892c4ffd08bcb5f1c6f03b3bda521736395a7fb9f2_11,2017-12-31 01:38:42,1514684322,3b2621bb051baa77bbdfeb892c4ffd08bcb5f1c6f03b3bda521736395a7fb9f2,17McMhE1wKWqzWTgCkGZ9QQ5vewSurzDem,payment,simple_payment,1.92385150459e-05,bitcoin,btc,0.00661960148495,1
ef6ed1a37087d0f075177ea494bf3737292d9c4d8b516106d9ba4225270ae56e_0,2017-12-31 01:38:42,1514684322,ef6ed1a37087d0f075177ea494bf3737292d9c4d8b516106d9ba4225270ae56e,3Hwryx8dKugRUPFurwZPAoWY4icYSgu2p6,payment,simple_payment,0.0026615,bitcoin,btc,2.4973385,1
58a03f544487a7d822e0539f45925c7525204cd6b5838bda62f634a876419556_0,2017-12-31 01:38:42,1514684322,58a03f544487a7d822e0539f45925c7525204cd6b5838bda62f634a876419556,34vZNpFNXvFAj2VzVPC8vSfAHAF8HLbbNZ,payment,simple_payment,0.00292186,bitcoin,btc,5.59155174,1
