e10cfe5c9937d8cc282632d1edca94dc7c16d5d24bacbc0e34c8f259778ba64d_6,2017-12-31 10:25:04,1514715904,e10cfe5c9937d8cc282632d1edca94dc7c16d5d24bacbc0e34c8f259778ba64d,19PbKZaaJ3F5eYR4Rqazsdz3V6jtdkH5B6,payment,simple_payment,0.000285222125431,bitcoin,btc,0.0327147778746,1
8b3aa925dc0aba1b9c1af27c865edada4ceb5c8e2d861de9e427c688b6dcb882_0,2017-12-31 10:25:04,1514715904,8b3aa925dc0aba1b9c1af27c865edada4ceb5c8e2d861de9e427c688b6dcb882,1DdsDkug8eEeawMQDjMq3LQcvsJUHtpVwR,payment,simple_payment,0.00071058,bitcoin,btc,0.01812893,1
cf6715b1538adf55ea9c68c96ccf523af197127a151afc71135de8651cfe4a47_0,2017-12-31 10:25:04,1514715904,cf6715b1538adf55ea9c68c96ccf523af197127a151afc71135de8651cfe4a47,18hUhLiLbdjd1n1yEzfTwASvaj6fhtJ5da,payment,simple_payment,0.0007,bitcoin,btc,0.10364419,1
5c665a29e497cd85878f646320a2fc304dbfd486145465081c0adc14e72a33c5_1,2017-12-31 10:25:04,1514715904,5c665a29e497cd85878f646320a2fc304dbfd486145465081c0adc14e72a33c5,3PfBo99sziYBUdi657o6gAsrsGpykGbX8t,payment,simple_payment,0.00269926521881,bitcoin,btc,1.43336235478,1
45913a1b7a9c280bb64043ea8e80027e25c4e18afd6d2dc5d3273c6730c2ca07_0,2017-12-31 10:25:04,1514715904,45913a1b7a9c280bb64043ea8e80027e25c4e18afd6d2dc5d3273c6730c2ca07,1CgEZBZcXG2vQuy8Ci2dc37d2fHyKdQois,payment,simple_payment,0.00069668,bitcoin,btc,0.50753046,1
b2ffed7d3ca1266309f583147b50e67a6cce7aea8a95a67faf13068fb3815d16_0,2017-12-31 10:25:04,1514715904,b2ffed7d3ca1266309f583147b50e67a6cce7aea8a95a67faf13068fb3815d16,1A24b5SFbQF2k3QK1zRTcAnWiQuY37vk2p,payment,simple_payment,0.00069668,bitcoin,btc,1.85278493,1
a248121f83ef656e9f2c6fed8d5b9eba8937a05c9a5396226e85be3fc63c9d7c_0,2017-12-31 10:25:04,1514715904,a248121f83ef656e9f2c6fed8d5b9eba8937a05c9a5396226e85be3fc63c9d7c,16WJaRV2rDbSRZHKD49HokgrLgD3rCJTCf,payment,simple_payment,0.00069668,bitcoin,btc,0.82358399,1
6a177ba465acd3a61f7875fcf9d1c23d14e3dde37f16b0d0541decafec030583_0,2017-12-31 10:25:04,1514715904,6a177ba465acd3a61f7875fcf9d1c23d14e3dde37f16b0d0541decafec030583,1FPZnBBBKPnk2j5xCpY2cPoCvr1UrmVoQd,payment,simple_payment,0.00069668,bitcoin,btc,0.46846478,1
8e2bd68000a0b1efbc797affb4a721fa5e8e7bfc7c080000ed80538e1a97ce67_0,2017-12-31 10:25:04,1514715904,8e2bd68000a0b1efbc797affb4a721fa5e8e7bfc7c080000ed80538e1a97ce67,1J7CKcRoMBTC4rxYobKXjMqiaH2eyH1gyt,payment,simple_payment,0.00069668,bitcoin,btc,0.4224811,1
bd9059689174a621c53aaef0e3a408cfc387e88f43eab478be075b8af6aa4529_0,2017-12-31 10:25:04,1514715904,bd9059689174a621c53aaef0e3a408cfc387e88f43eab478be075b8af6aa4529,18yZK3Dw9RyYWaXMpAVnzNv8FyeeQNmPxv,payment,simple_payment,0.00069668,bitcoin,btc,0.39052242,1
7df98c26d695b9beb6c86cfb6239797081a83a86418bcea0c61c757c789078a5_0,2017-12-31 10:25:04,1514715904,7df98c26d695b9beb6c86cfb6239797081a83a86418bcea0c61c757c789078a5,1FxJQHnbt499d6DEGVYnctkaVePukDnzfa,payment,simple_payment,0.00069668,bitcoin,btc,0.77805931,1
d11769921a961e3099cf11ae56e0e11b76fb69536b1fd82f107d560453af772f_0,2017-12-31 10:25:04,1514715904,d11769921a961e3099cf11ae56e0e11b76fb69536b1fd82f107d560453af772f,1D2ntdyTWXKQxtBsrV29Jier4irZMdFWhS,payment,simple_payment,0.00069668,bitcoin,btc,0.66867463,1
3f750dcc99d064f4b4814b8f30d536c06d3c62aee07f2db6bd9adc72e128dcc3_0,2017-12-31 10:25:04,1514715904,3f750dcc99d064f4b4814b8f30d536c06d3c62aee07f2db6bd9adc72e128dcc3,1NunHTB6dq8DeN4EmKVapuVEJ1oKwucG3X,payment,simple_payment,0.00069668,bitcoin,btc,0.63064395,1
b249c2bf029fc643926fb23f736045e426e768150dabbf3aa482c95147d8b25d_1,2017-12-31 10:25:04,1514715904,b249c2bf029fc643926fb23f736045e426e768150dabbf3aa482c95147d8b25d,1Hgf6nc6RjV9fpBqzoxKUDVmfBGk3LztrZ,payment,simple_payment,0.0010394819807,bitcoin,btc,0.993670598019,1
d1d23dc80d6b607f66fd1e341344cc783773b1632438d04998b5cda1c47eaeb8_0,2017-12-31 10:25:04,1514715904,d1d23dc80d6b607f66fd1e341344cc783773b1632438d04998b5cda1c47eaeb8,3N3u4VvWFh6okmYdgU4bTHQpag2AxXNwhg,payment,simple_payment,0.00474736,bitcoin,btc,2.26415264,1
8d996999e17da8a4a9f6400f4f9602f21ee676270ad706748dbad8b34dca5b38_0,2017-12-31 10:25:04,1514715904,8d996999e17da8a4a9f6400f4f9602f21ee676270ad706748dbad8b34dca5b38,1DYAxZL4FLS5hjzKfHiR5N2CMYWCkGnApP,payment,simple_payment,0.00069668,bitcoin,btc,0.40780624,1
d4ed5d02e274a62c0e7785cea90171b2604a6c9a37b8aa5c30e54084349b01ac_0,2017-12-31 10:25:04,1514715904,d4ed5d02e274a62c0e7785cea90171b2604a6c9a37b8aa5c30e54084349b01ac,167SbSNFD4k36EcdYcpsE9KRkCGbwLQVCn,payment,simple_payment,0.00069668,bitcoin,btc,0.37139056,1
196ad6d95c03f1d51e5aa447af6a358133541220cc655886c6bab757e85db5b3_0,2017-12-31 10:25:04,1514715904,196ad6d95c03f1d51e5aa447af6a358133541220cc655886c6bab757e85db5b3,1NbRoPEuWMnA6Fj8QcsjfuXg3q7pBrv2cV,payment,simple_payment,0.00069052,bitcoin,btc,0.34778404,1
b83b366c483dcaffbc2c91c2d4d944df3fd75fe0103cab1dc9abe60821b9e46f_0,2017-12-31 10:25:04,1514715904,b83b366c483dcaffbc2c91c2d4d944df3fd75fe0103cab1dc9abe60821b9e46f,198WJA3UzgjsF1se1EervqW1qostxAExTG,payment,simple_payment,0.00069668,bitcoin,btc,0.31451736,1
08fdf82fb30761891a68878f87beafd55f687422c137082729dd77b21559f943_0,2017-12-31 10:25:04,1514715904,08fdf82fb30761891a68878f87beafd55f687422c137082729dd77b21559f943,1NYJeBbo3cwXUJ2dEQfZqZ1ZmjgQYSKsVA,payment,simple_payment,0.00069668,bitcoin,btc,1.82002125,1
a77743539e29bb78871c69ca138d09efe50eff865ef33beff2d4c4bd1cb426a2_0,2017-12-31 10:25:04,1514715904,a77743539e29bb78871c69ca138d09efe50eff865ef33beff2d4c4bd1cb426a2,16zLNpPbTdLh7T2xYtQeVQAxSxsNDNvmr3,payment,simple_payment,0.00069668,bitcoin,btc,1.8057322,1
842eed115bf1a83299ee3cfdd460009bfb44b0b954bb54c1d3a5e0ddf7001dfb_0,2017-12-31 10:25:04,1514715904,842eed115bf1a83299ee3cfdd460009bfb44b0b954bb54c1d3a5e0ddf7001dfb,1nqP8UmigcKSHmZgAN2drofxydMJkhJSY,payment,simple_payment,0.00069668,bitcoin,btc,2.998427,1
d4311fd64c5240d80a29bb35cb426e654495832c2c76de312fdfaeafefc113e5_0,2017-12-31 10:25:04,1514715904,d4311fd64c5240d80a29bb35cb426e654495832c2c76de312fdfaeafefc113e5,18og5SZpH1n4CworYJise4qEH8ptUhF5Sj,payment,simple_payment,0.00069668,bitcoin,btc,2.98922432,1
25701e6860bd5b66c7d8faa440a08147a647d07772232ab469ef0ff50e6f8d34_0,2017-12-31 10:25:04,1514715904,25701e6860bd5b66c7d8faa440a08147a647d07772232ab469ef0ff50e6f8d34,3EtcmoaoXw9Zy9F2PgdJoVj2s8dcXoAx39,payment,simple_payment,0.00066722,bitcoin,btc,0.23317018,1
87c37a39df8af8a3e25d03180c64236c3184a5bbdbe31bc34d74dc9aedfd80b8_0,2017-12-31 10:25:04,1514715904,87c37a39df8af8a3e25d03180c64236c3184a5bbdbe31bc34d74dc9aedfd80b8,3KdWifaXbpAL8gmyHuKJa7DVbwVmakva8w,payment,simple_payment,0.00066722,bitcoin,btc,0.01162178,1
a9a429bcb7f08a51552196d48d642f88c03f8a06a7e1b4b092fd7462f9e2b1af_0,2017-12-31 10:25:04,1514715904,a9a429bcb7f08a51552196d48d642f88c03f8a06a7e1b4b092fd7462f9e2b1af,14cdPLfDCa6o6v57aokfeJe6DCK4B5jj91,payment,simple_payment,0.00069052,bitcoin,btc,2.9432268,1
e73d3b8ffc05b7c86de051c3c0538af77e1d59338fd156c71ce75655072f48ba_0,2017-12-31 10:25:04,1514715904,e73d3b8ffc05b7c86de051c3c0538af77e1d59338fd156c71ce75655072f48ba,1Cdc8DwJeZstdP86MZhstP3FdhCdkFYW15,payment,simple_payment,0.00069052,bitcoin,btc,1.78701968,1
d017f0ccd286a6162701e093e2cf39163e63106412414ba27f9f8b33ce6de1fb_1,2017-12-31 10:25:04,1514715904,d017f0ccd286a6162701e093e2cf39163e63106412414ba27f9f8b33ce6de1fb,13TisupJyKb4jNMNhFy5u8mcqSbgJwarGw,payment,simple_payment,0.000410919369956,bitcoin,btc,0.00972576063004,1
0173c21200b6fff2dfa5829754ef42246d33e990b09f22d1f24ed047da5a9955_1,2017-12-31 10:25:04,1514715904,0173c21200b6fff2dfa5829754ef42246d33e990b09f22d1f24ed047da5a9955,3EtcmoaoXw9Zy9F2PgdJoVj2s8dcXoAx39,payment,simple_payment,0.000546074294792,bitcoin,btc,0.233556545705,1
116461736a0d68547a3af11de560ffe6adbe45598476e2d9cc10348636e1c477_5,2017-12-31 10:25:04,1514715904,116461736a0d68547a3af11de560ffe6adbe45598476e2d9cc10348636e1c477,34vkgsEPETGeyXHxVQuq4Sks4PybUARsHp,payment,simple_payment,0.00240414374711,bitcoin,btc,0.0972787862529,1
a96084d5f23ddf23a469cd856ce2c12580bf552cdea13da3c25442c8e0bebda0_25,2017-12-31 10:25:04,1514715904,a96084d5f23ddf23a469cd856ce2c12580bf552cdea13da3c25442c8e0bebda0,37F2oM969sLrEL4BhzMr968tzNtQ9f5oCU,payment,simple_payment,0.0151612575677,bitcoin,btc,0.0425028824323,1
bfca4972e16ecd8439360a804a149a95edbe58fa38dc769ed994cb7d8b61b9d7_16,2017-12-31 10:25:04,1514715904,bfca4972e16ecd8439360a804a149a95edbe58fa38dc769ed994cb7d8b61b9d7,1rUsVQLWntbaYedYYb6GWk9eQXTU91Qfj,payment,simple_payment,0.00049836047498,bitcoin,btc,1.73314159953,1
e6a88bbadb635c831fb99950a0f34a4d111c269a9402c07f927b75d52ac026ab_2,2017-12-31 10:25:04,1514715904,e6a88bbadb635c831fb99950a0f34a4d111c269a9402c07f927b75d52ac026ab,15fmuDeVrJshbuhC3WpBLpM4BajBQj6wga,payment,simple_payment,0.00193304739833,bitcoin,btc,0.664666952602,1
f51db53c2bdb11996d039dff11ad3a954c9f5d6f01719771b3e4fce80be4815c_7,2017-12-31 10:25:04,1514715904,f51db53c2bdb11996d039dff11ad3a954c9f5d6f01719771b3e4fce80be4815c,12XPT4SU4yUdkTayEvJP4Jp2qXort4cf3U,payment,simple_payment,0.000484167335467,bitcoin,btc,0.00962177266453,1
8f3c3298c8c6e638163e1c3de0a37848ced566b51ba180329a2aca88b5a2e4b6_0,2017-12-31 10:25:04,1514715904,8f3c3298c8c6e638163e1c3de0a37848ced566b51ba180329a2aca88b5a2e4b6,1HsEXsnG59wDeU1CFTQGhUrN1gzxaajRJM,payment,simple_payment,0.000672,bitcoin,btc,0.01451036,1
92a22ea65567d82267facd312e7a723bdc44f28478643e16ff9da038a86526c7_0,2017-12-31 10:25:04,1514715904,92a22ea65567d82267facd312e7a723bdc44f28478643e16ff9da038a86526c7,15453phUx2qxyV6WdYi5DVYJdfBsbauc4K,payment,simple_payment,0.000672,bitcoin,btc,0.016328,1
03140dbd6b13cee70f02f14333809502ea10dea98174bb769116a6c79fba0654_0,2017-12-31 10:25:04,1514715904,03140dbd6b13cee70f02f14333809502ea10dea98174bb769116a6c79fba0654,1Hx3AMmL5kmJQtz5k86hcgBwUXSEgHB2FG,payment,simple_payment,0.000678,bitcoin,btc,0.01043139,1
d84e46e3ad2d7974186e81d3fb78e51143d4cf91e81aca131dd071336cbd9338_0,2017-12-31 10:25:04,1514715904,d84e46e3ad2d7974186e81d3fb78e51143d4cf91e81aca131dd071336cbd9338,3B5Hp1kxN1pY7LHgFndzxc6TZwnxkKxW63,payment,simple_payment,0.001,bitcoin,btc,0.16885704,1
fedf5820cf42e3bf0488f00027b5e61a138c24b4e0ee2ef09c0ce8282e8a9a6f_1,2017-12-31 10:25:04,1514715904,fedf5820cf42e3bf0488f00027b5e61a138c24b4e0ee2ef09c0ce8282e8a9a6f,1D6sywECui5JdeprE9Q94uLoKrrRmns7Du,payment,simple_payment,0.000563744229776,bitcoin,btc,0.0984160057702,1
053354348d052f3ae76bba3670a4cba778c202603926a168d36e5e598892a849_0,2017-12-31 10:25:04,1514715904,053354348d052f3ae76bba3670a4cba778c202603926a168d36e5e598892a849,1AAFbG3h3PPg85ZRrkpp5HXf6apLgwxkxz,payment,simple_payment,0.00067461,bitcoin,btc,0.49932539,1
1c5b9f52baaa644d7e781b1074a9422bf3a78b05247f74f073201df00ecf903c_3,2017-12-31 10:25:04,1514715904,1c5b9f52baaa644d7e781b1074a9422bf3a78b05247f74f073201df00ecf903c,1LPH4sJC3o94R27AvTGri5y7WN1tX3Hx31,payment,simple_payment,0.000367786332377,bitcoin,btc,0.00584810366762,1
430a95d9f91dc098c454bc2a42ec7adb263bec5e7a22336c089f3ad2e40d9ba5_3,2017-12-31 10:25:04,1514715904,430a95d9f91dc098c454bc2a42ec7adb263bec5e7a22336c089f3ad2e40d9ba5,15BPv7c75AdUtPScPQ8gecekpmYpzWCw8c,payment,simple_payment,0.000106333008279,bitcoin,btc,0.0192156669917,1
ff9f064a2aa1fe9670efb119fe922813d10f69387d96c0a00f93af813e7032c4_3,2017-12-31 10:25:04,1514715904,ff9f064a2aa1fe9670efb119fe922813d10f69387d96c0a00f93af813e7032c4,18HjpkMZBKUBT6fLqqXeo31WLP3gK36AVw,payment,simple_payment,0.000237431368493,bitcoin,btc,0.101352708632,1
bdf1808e9076d135e424d1adf5df0a464f99476708466559f9adea31ad812717_1,2017-12-31 10:25:04,1514715904,bdf1808e9076d135e424d1adf5df0a464f99476708466559f9adea31ad812717,1APSADiHpJ15wa5YBnVWejiQJhJMF8xcdg,payment,simple_payment,0.000319413994408,bitcoin,btc,0.00569526600559,1
404eca148de64dbe0ee8186ef1208bc2cb9081e9b4cfff00affc579fe28bc023_1,2017-12-31 10:25:04,1514715904,404eca148de64dbe0ee8186ef1208bc2cb9081e9b4cfff00affc579fe28bc023,1EnQiaGphzNm4a2sSuJ2ys3cUUo6DiKPv1,payment,simple_payment,0.00108650466128,bitcoin,btc,0.160163375339,1
39c01d9450e2731679bb937e5f45166075bd413675c1aff8757d14fe01014926_1,2017-12-31 10:25:04,1514715904,39c01d9450e2731679bb937e5f45166075bd413675c1aff8757d14fe01014926,1HZPUa2kAZwmq5YjQLMhswBt1xnwwVsLVF,payment,simple_payment,1.39478747595e-05,bitcoin,btc,0.000894202125241,1
a387c9f340afaf76bf7869acb72f527fc1519a48450d4e44ca2ef6b30d418148_1,2017-12-31 10:25:04,1514715904,a387c9f340afaf76bf7869acb72f527fc1519a48450d4e44ca2ef6b30d418148,1CLeuiD27RJG3weVLA1BwkQyY6Smkj2hnf,payment,simple_payment,0.00110530514428,bitcoin,btc,0.186781534856,1
060dc46351fa28995c884726ebab5693c0bc07feff0baabdf8eb21349d97f192_1,2017-12-31 10:25:04,1514715904,060dc46351fa28995c884726ebab5693c0bc07feff0baabdf8eb21349d97f192,181DjK6arkvRTEyeFovZFaHaikQzp9gJR8,payment,simple_payment,4.74674786213e-05,bitcoin,btc,0.00735253252138,1
688ae5f28a8da91eeef1768e32127e42b07fdf80128bda15a377c18a2ec1f194_1,2017-12-31 10:25:04,1514715904,688ae5f28a8da91eeef1768e32127e42b07fdf80128bda15a377c18a2ec1f194,14rtfpSmhxxfY4jViFs9pyDHphnWHmjWvE,payment,simple_payment,8.77232122336e-06,bitcoin,btc,0.00204322767878,1
5a606bda09ec5695d5aa69c9cb9c0b87480a75dcbc5a0709f15546ab1c650a96_1,2017-12-31 10:25:04,1514715904,5a606bda09ec5695d5aa69c9cb9c0b87480a75dcbc5a0709f15546ab1c650a96,19ecPcxE7tAV8ztvyWC75vjyUxoDeSRtG2,payment,simple_payment,0.00105381836141,bitcoin,btc,0.160701681639,1
a153e5e9f86d52852095a5f93d8b965e8f502bcaf65fdbb5d0162392fc37259c_1,2017-12-31 10:25:04,1514715904,a153e5e9f86d52852095a5f93d8b965e8f502bcaf65fdbb5d0162392fc37259c,15MMtEKgVUeYJ73Wb3dbnWxsfVuteRUJ3u,payment,simple_payment,0.00105205175601,bitcoin,btc,0.100947948244,1
1ff7b287cf66d66c5c32b3d070ea0d6ed2e11d1db9354829655d72ca51c0debc_1,2017-12-31 10:25:04,1514715904,1ff7b287cf66d66c5c32b3d070ea0d6ed2e11d1db9354829655d72ca51c0debc,17tsEEnGX3WBDtDPkKMHtQBkZhdc9w7qVZ,payment,simple_payment,0.000357821259469,bitcoin,btc,0.00860919874053,1
6bd74310723721e60be5b7509525f0660f644726401b42742bbb6341172bef19_1,2017-12-31 10:25:04,1514715904,6bd74310723721e60be5b7509525f0660f644726401b42742bbb6341172bef19,1G43yamikWWkM6hY979o6bdNJQNoR1Bu8U,payment,simple_payment,1.8642206149e-05,bitcoin,btc,0.00203420779385,1
a0b559bf377f25c574d8b709573096d8e7b0efd41da6e88fa44b1e566453141b_1,2017-12-31 10:25:04,1514715904,a0b559bf377f25c574d8b709573096d8e7b0efd41da6e88fa44b1e566453141b,1JkNz65vnuSGUwmcCX9JuFAbDwbWSk2j5M,payment,simple_payment,0.00110028780077,bitcoin,btc,0.298899712199,1
d0e2ce328fe53b1f010cb5dc744d76d4ef861ee3abd0a678265bdb61b8d4d538_1,2017-12-31 10:25:04,1514715904,d0e2ce328fe53b1f010cb5dc744d76d4ef861ee3abd0a678265bdb61b8d4d538,1BehpxwPwGhVJzpuBM1CWGoNmd4grngb5g,payment,simple_payment,0.00109229864883,bitcoin,btc,0.328953341351,1
26b6f97e4a66a404ac1a28e22032a01f84f065d2e771962a12e9488f43d6a067_1,2017-12-31 10:25:04,1514715904,26b6f97e4a66a404ac1a28e22032a01f84f065d2e771962a12e9488f43d6a067,1CLYMK7z9xbN8Tzu33k7ci2aqj2No6SmyX,payment,simple_payment,0.00111089108911,bitcoin,btc,0.0988891089109,1
2bd3662dd5e561db17441237d6938e7d657c789614e901b42dc7e485d06eeb68_1,2017-12-31 10:25:04,1514715904,2bd3662dd5e561db17441237d6938e7d657c789614e901b42dc7e485d06eeb68,16HN3DqmGL6FxHEVMTgS8m62YovDia2yEt,payment,simple_payment,0.000795744680851,bitcoin,btc,0.199204255319,1
736cd551647f9a46043bd512264c705369d3f33e1c01b65ed293ce61a969e3b4_1,2017-12-31 10:25:04,1514715904,736cd551647f9a46043bd512264c705369d3f33e1c01b65ed293ce61a969e3b4,1Dsp5btpafddg9KvAt2TpCsYPHHtcNHXYm,payment,simple_payment,0.00110984814828,bitcoin,btc,0.0770216018517,1
eae2b00e9b5bebbe6a48d898f9f22d41b3fb91972334225bb7849863b5167bd6_1,2017-12-31 10:25:04,1514715904,eae2b00e9b5bebbe6a48d898f9f22d41b3fb91972334225bb7849863b5167bd6,1AfpjBwYyCyXq6wHGY1sjfUNaBgkn4YetD,payment,simple_payment,0.000187525901257,bitcoin,btc,0.00583273409874,1
aee3474d11176ec8563e32ca1355879aeb8afbdd68a78a596e61a83b4f955585_2,2017-12-31 10:25:04,1514715904,aee3474d11176ec8563e32ca1355879aeb8afbdd68a78a596e61a83b4f955585,1MnDNZqsoyhHGvAVdgm6czCrik8amBskPh,payment,simple_payment,5.01411407264e-07,bitcoin,btc,9.41858859274e-06,1
03d45bb69e83f9dfbf6810ce6cc859d33b6e349cd4afee5d336964b7df8d800b_2,2017-12-31 10:25:04,1514715904,03d45bb69e83f9dfbf6810ce6cc859d33b6e349cd4afee5d336964b7df8d800b,1DituFZ2toHN8mXRMRx1NUtTJT9PPG6ut1,payment,simple_payment,3.11910206413e-06,bitcoin,btc,0.00234090089794,1
19caebc13ccff50ef9bb0ef61fb47e92c726654c10334372a91bdde11606309d_0,2017-12-31 10:25:04,1514715904,19caebc13ccff50ef9bb0ef61fb47e92c726654c10334372a91bdde11606309d,3Byvv9Pn3CwXWAV87tYPkYbxwr4rMAYDr1,payment,simple_payment,0.001,bitcoin,btc,0.16015264,1
5b25f8efb20735450765396e98328be4434b2d034114a90c4538697ffe50b100_0,2017-12-31 10:25:04,1514715904,5b25f8efb20735450765396e98328be4434b2d034114a90c4538697ffe50b100,1KevUsNyyPZHfRoSmeFk6SxeeTnuLCA8mA,payment,simple_payment,0.000678,bitcoin,btc,0.0504097,1
facdae54382143cd82061f34a17d30f8ddc97f0ac6631690109dc59790aeb809_1,2017-12-31 10:25:04,1514715904,facdae54382143cd82061f34a17d30f8ddc97f0ac6631690109dc59790aeb809,133Vfnya7RDXEDXmBg3Ugdk3sHi9U2mSFr,payment,simple_payment,0.00109198519936,bitcoin,btc,0.0815808248006,1
cdc8b33633de2a3e59fb7cb6ad8027dc2cfeed7f0021fb96f75571d455e77b0e_0,2017-12-31 10:25:04,1514715904,cdc8b33633de2a3e59fb7cb6ad8027dc2cfeed7f0021fb96f75571d455e77b0e,13fbugK3m8fNnrAnHqJ8QnwFDd8XfzQP1e,payment,simple_payment,0.000678,bitcoin,btc,2.119322,1
a8d1f27bfe4770962f2df7cfa4b572bdebe62fc5f7a15bfe265d77fe7ab2ed13_1,2017-12-31 10:25:04,1514715904,a8d1f27bfe4770962f2df7cfa4b572bdebe62fc5f7a15bfe265d77fe7ab2ed13,18MUNcnXVeyAcRZjMk2bc7KjEWrLC6hnax,payment,simple_payment,0.00111691612336,bitcoin,btc,0.238883073877,1
ac8e0570af8a2ba7b0cdf1384bc0cc27413020d79c860cfe06273041b889c014_2,2017-12-31 10:25:04,1514715904,ac8e0570af8a2ba7b0cdf1384bc0cc27413020d79c860cfe06273041b889c014,18nEkA2vPoeAibKqFEptengQem2KEQhVsk,payment,simple_payment,0.00103930667556,bitcoin,btc,0.0313484333244,1
26d3651758e9d88ed6b6aaafde423003fffaef10287e9d539fccdc2a439d3b1b_1,2017-12-31 10:25:04,1514715904,26d3651758e9d88ed6b6aaafde423003fffaef10287e9d539fccdc2a439d3b1b,1Efd7BweJEk8Rbqb3iqFc3fVjAtMbJsQ4t,payment,simple_payment,3.38613088124e-06,bitcoin,btc,9.66138691188e-05,1
a11381374efb9a4837e1217b071e57be38f550715b6ab0b4e6be650244b4b024_0,2017-12-31 10:25:04,1514715904,a11381374efb9a4837e1217b071e57be38f550715b6ab0b4e6be650244b4b024,1PZboW3WaWRRxQ8LPUfiTViHA6CR1PjexJ,payment,simple_payment,0.000678,bitcoin,btc,0.00180571,1
b3a88762249b1f81806634fab26981c72f1728d210c9a2ab6620f8f085869f26_1,2017-12-31 10:25:04,1514715904,b3a88762249b1f81806634fab26981c72f1728d210c9a2ab6620f8f085869f26,1FTPT8Hu4t6kCv4rW2ErafSvr3zbZmDckt,payment,simple_payment,0.00111013716029,bitcoin,btc,0.20911972284,1
29b5ebca53e5221a1696b4ca00238ac0e6cd135201c198f74bbdb985ce03de2b_0,2017-12-31 10:25:04,1514715904,29b5ebca53e5221a1696b4ca00238ac0e6cd135201c198f74bbdb985ce03de2b,18sMWFksGNzuMT85eysHMy1fA8mYwJv9Gi,payment,simple_payment,0.000678,bitcoin,btc,0.02865319,1
cf8a7e4acbea2f231a86ce3c74ddcc3da5c69c1ca70af50fe8d859cc64d5e02b_0,2017-12-31 10:25:04,1514715904,cf8a7e4acbea2f231a86ce3c74ddcc3da5c69c1ca70af50fe8d859cc64d5e02b,17hfkqv3oXtyNhi54B1VJ5r5vew4EgbRaH,payment,simple_payment,0.000678,bitcoin,btc,0.049636,1
2d7168b05490701a997550d300e33939d6223c754cef150f7c90fc84530e7d31_0,2017-12-31 10:25:04,1514715904,2d7168b05490701a997550d300e33939d6223c754cef150f7c90fc84530e7d31,1U7EckPn2LbdRHA6eSKV6b4QG1kXhypvC,payment,simple_payment,0.000678,bitcoin,btc,0.022122,1
5428b7a4e510952b78e1ad7ca857f2fe1c9721c6f2721cfc2f828572f90dfa41_1,2017-12-31 10:25:04,1514715904,5428b7a4e510952b78e1ad7ca857f2fe1c9721c6f2721cfc2f828572f90dfa41,18TA6F2NxZo8aXn7QVxW3B2FyNokE2VL6G,payment,simple_payment,2.38400878946e-05,bitcoin,btc,0.00232608991211,1
8ad06eba37c5f263fe0bd1fb0365ad0f151170b445f4d69bc0c8ffcc075e2246_1,2017-12-31 10:25:04,1514715904,8ad06eba37c5f263fe0bd1fb0365ad0f151170b445f4d69bc0c8ffcc075e2246,1Ay4SW9jsVNZmbystBzzW9qhdZMM46vBws,payment,simple_payment,0.000600589882472,bitcoin,btc,0.0257209201175,1
1d6146ec646a0dce94d1bd0d32f9f1a31136888828dff4ead1674c6ffb97ef53_0,2017-12-31 10:25:04,1514715904,1d6146ec646a0dce94d1bd0d32f9f1a31136888828dff4ead1674c6ffb97ef53,1MdMFGd8Xw6tuARKCmeBZqoLzcV6HuP4YH,payment,simple_payment,0.000678,bitcoin,btc,0.27776506,1
5c769723e09b83cb98e7fe004d086a851438144cbe9eaa6f6bbc1a34bfab7759_0,2017-12-31 10:25:04,1514715904,5c769723e09b83cb98e7fe004d086a851438144cbe9eaa6f6bbc1a34bfab7759,1Lt7xd2G6sf7q6RJbAvLDfweFtmQRYebxv,payment,simple_payment,0.000672,bitcoin,btc,0.01407067,1
833568ee33f65b2647d17fcfe888949d7c8a769e3fa35ab47016ada7eff49b5d_0,2017-12-31 10:25:04,1514715904,833568ee33f65b2647d17fcfe888949d7c8a769e3fa35ab47016ada7eff49b5d,1P3Fkn7fe5aF2y44TrqixmCrkKrXXCcE7x,payment,simple_payment,0.000678,bitcoin,btc,0.72373074,1
037f78f67a046f18d0b4a249c22bbadb1f2db94138294bd9ff6c3856d110f265_0,2017-12-31 10:25:04,1514715904,037f78f67a046f18d0b4a249c22bbadb1f2db94138294bd9ff6c3856d110f265,1ALfXhd6Qxn95rJwi2c6Rpr57Vz5rPpsuz,payment,simple_payment,0.000678,bitcoin,btc,0.195322,1
1417ff19627477a83a4f258608e591240906dc535e48b55c4003b78ff349676a_0,2017-12-31 10:25:04,1514715904,1417ff19627477a83a4f258608e591240906dc535e48b55c4003b78ff349676a,1E2UKXF2UatsC6eQbFgxsb68BbABgMaJmL,payment,simple_payment,0.000678,bitcoin,btc,0.01516142,1
909c74bc303bcd8214a1744bee1880337677185cafca822f31ef51bf0221f26e_0,2017-12-31 10:25:04,1514715904,909c74bc303bcd8214a1744bee1880337677185cafca822f31ef51bf0221f26e,1NzxL92X4E5mSuqXJYiXFXkB9iufHCGZ2S,payment,simple_payment,0.000678,bitcoin,btc,0.009522,1
