cc73b8d3e7923610a9dc04cb05134827e2e7ea8e4efc2d67350d7454d0876439_0,2017-12-31 14:00:02,1514728802,cc73b8d3e7923610a9dc04cb05134827e2e7ea8e4efc2d67350d7454d0876439,12CG1RqzgogMFhP5PW35TQshYF9gcPcHkZ,payment,simple_payment,0.00114257,bitcoin,btc,0.02645935,1
27f833e45f384bbda11fb972e2fac44efe4c1c64272c4cdfbed9790b21d3263c_0,2017-12-31 14:00:02,1514728802,27f833e45f384bbda11fb972e2fac44efe4c1c64272c4cdfbed9790b21d3263c,1ASEzvhVJHqmCzCzWBHbTqrWMcFqyx8ECg,payment,simple_payment,0.00114257,bitcoin,btc,0.02140482,1
218bb48ad588a4dae04a039215c3de6ad8329cffcd757cd1625dea1355ae0d3f_0,2017-12-31 14:00:02,1514728802,218bb48ad588a4dae04a039215c3de6ad8329cffcd757cd1625dea1355ae0d3f,19CC3VnUuPokdqhmF8PuKB3NTrDtvYnkWA,payment,simple_payment,0.00114257,bitcoin,btc,0.2411811,1
1aaee2ecad572d4e48dbe536cd417cd0e851948341a80d1af4587d1cd03f3348_0,2017-12-31 14:00:02,1514728802,1aaee2ecad572d4e48dbe536cd417cd0e851948341a80d1af4587d1cd03f3348,17gnPHDJ8mhnt3DnzZt5JninHiyTeAmkAK,payment,simple_payment,0.00114257,bitcoin,btc,0.04271247,1
dfe70e42295e78d7305b2a075cd05aa6d34ae9ac45adbe2feeba9cebbac36f4b_0,2017-12-31 14:00:02,1514728802,dfe70e42295e78d7305b2a075cd05aa6d34ae9ac45adbe2feeba9cebbac36f4b,1Jbm3iRyvqHNeQzMAK9eDbFu5eUZMcfABy,payment,simple_payment,0.00114257,bitcoin,btc,0.04222655,1
576ad23d70e0ef3ee779858aeecb16dabf717710f7c674241680b6c961011e4f_0,2017-12-31 14:00:02,1514728802,576ad23d70e0ef3ee779858aeecb16dabf717710f7c674241680b6c961011e4f,1E9rLE6W7j9AC9YKiKU7EkkCcwTvhJ4p8u,payment,simple_payment,0.00114257,bitcoin,btc,0.00141104,1
b3582f57da00e0c9bcba80b4f071b6f58e26ab45dbddaac547e8393666597550_0,2017-12-31 14:00:02,1514728802,b3582f57da00e0c9bcba80b4f071b6f58e26ab45dbddaac547e8393666597550,1EJdMoNzTo35xQEhji13LU6iJ7uUVpjQjL,payment,simple_payment,0.00114257,bitcoin,btc,1.00778475,1
ed5bf92fdb3f7a611d4f198f8c4bbc9c0caebc2a6fa1be83cf939bf017483b53_0,2017-12-31 14:00:02,1514728802,ed5bf92fdb3f7a611d4f198f8c4bbc9c0caebc2a6fa1be83cf939bf017483b53,1LRbooj4FJpanTNDPRyhq7ZpH7DqJR4ShT,payment,simple_payment,0.00114257,bitcoin,btc,0.00242811,1
39b02d7782650720c40b23971cba450b458416b5c8c9ce657b19b3e3a9b4f153_0,2017-12-31 14:00:02,1514728802,39b02d7782650720c40b23971cba450b458416b5c8c9ce657b19b3e3a9b4f153,15o8GoD2rX8hB3RG4oZh3j5XGLte9oqqkx,payment,simple_payment,0.00114257,bitcoin,btc,0.54962449,1
aa4f4019dc7177dcbcb663165e47c63135dbc0aed0c2e85543d991b6c7de5a54_0,2017-12-31 14:00:02,1514728802,aa4f4019dc7177dcbcb663165e47c63135dbc0aed0c2e85543d991b6c7de5a54,19WZHURgEknfP4D97cGQzqcFb9qP1juPVn,payment,simple_payment,0.00114257,bitcoin,btc,0.51917171,1
0f0a70bb8d497ceeba6daa7625e6fb49949bf5106d449ea04e0e7f3c4f589856_0,2017-12-31 14:00:02,1514728802,0f0a70bb8d497ceeba6daa7625e6fb49949bf5106d449ea04e0e7f3c4f589856,16qUi6wJhpugbzuq8xAnKhz72bvxKL8jQT,payment,simple_payment,0.00114257,bitcoin,btc,0.04154936,1
c194fb05f4a602c8de47f833a35e8a66f2495dcb711e276eeaba133dd7ac9557_0,2017-12-31 14:00:02,1514728802,c194fb05f4a602c8de47f833a35e8a66f2495dcb711e276eeaba133dd7ac9557,1qTKsCY2wZxrgTPVU5dKGfXhQaKVEAp9F,payment,simple_payment,0.00114257,bitcoin,btc,0.12350052,1
dfcf8b52199f77ba64defa54058dc656e8716124232d15fa0344337486fbb158_0,2017-12-31 14:00:02,1514728802,dfcf8b52199f77ba64defa54058dc656e8716124232d15fa0344337486fbb158,1JuaBC5MP6Bm4Kx5qPEbY2tx4vizJVr2dn,payment,simple_payment,0.00114257,bitcoin,btc,0.10824623,1
80941b12fc1f87e14e6e1b8f7e582f8b5af920abd9684dbc50b89270e80df75a_0,2017-12-31 14:00:02,1514728802,80941b12fc1f87e14e6e1b8f7e582f8b5af920abd9684dbc50b89270e80df75a,13uxcoUy7UUX6yiroPhDBZHspcnc5bjEav,payment,simple_payment,0.00114257,bitcoin,btc,0.51354356,1
6225b17c8bcb9d8832199c7371ae76954a02b35511eb7f6e267e354149d1665b_0,2017-12-31 14:00:02,1514728802,6225b17c8bcb9d8832199c7371ae76954a02b35511eb7f6e267e354149d1665b,1NuW99dd1Uvkd6j2reKMyj8oAFvKmzkqpV,payment,simple_payment,0.00114257,bitcoin,btc,0.28234335,1
5a7f5bc1433206b451bd03a9d84c2fb5bca89a35564757c82d60f84d9a863b5c_0,2017-12-31 14:00:02,1514728802,5a7f5bc1433206b451bd03a9d84c2fb5bca89a35564757c82d60f84d9a863b5c,17pTH9w6aBeGdtGcojt2oKpwof97hTg7mb,payment,simple_payment,0.00114257,bitcoin,btc,0.18545901,1
506249e6efdc285d29251710911502df6dc4a8b840fb15a4852a59c1595db25d_0,2017-12-31 14:00:02,1514728802,506249e6efdc285d29251710911502df6dc4a8b840fb15a4852a59c1595db25d,17pyBcZDAU7y3vxzaz5dSPKa343bkL4jDN,payment,simple_payment,0.00114257,bitcoin,btc,0.00352303,1
d2636d507cd6bd15a8a8d3756b7c1a92382bf6d0a5d7a5294bd6745817c7d160_0,2017-12-31 14:00:02,1514728802,d2636d507cd6bd15a8a8d3756b7c1a92382bf6d0a5d7a5294bd6745817c7d160,1DTrGa8UbvAYBGB2oRvuFWCynW4xP9WGZg,payment,simple_payment,0.00114257,bitcoin,btc,0.00023607,1
cd141622f39cc94665309e1294e8cc18ed0db550a2398f824b77017fc572b561_0,2017-12-31 14:00:02,1514728802,cd141622f39cc94665309e1294e8cc18ed0db550a2398f824b77017fc572b561,14ro6JAwZbmu6P9ejfPVfiWPyqASWpPjic,payment,simple_payment,0.00114257,bitcoin,btc,0.01884084,1
046f082c4a79a50d89d1e8111ca3ac982b569adb9070d0bd9b8a413d11c29463_0,2017-12-31 14:00:02,1514728802,046f082c4a79a50d89d1e8111ca3ac982b569adb9070d0bd9b8a413d11c29463,1JG6SM1ncQs1T7RKHzguGmt1hE9vkJTjGp,payment,simple_payment,0.00114257,bitcoin,btc,0.04581071,1
ac1117d1cc06f466d0aaf1f97ea064ff1a44738119f7c009c5e3b27f44d05c64_0,2017-12-31 14:00:02,1514728802,ac1117d1cc06f466d0aaf1f97ea064ff1a44738119f7c009c5e3b27f44d05c64,18YmheUM3Lmbyj16bCTF3taVkBspjLSzxW,payment,simple_payment,0.00114257,bitcoin,btc,0.02696022,1
d52d68ff5dc32307ecf7ccc8320f20e4f53b92fd464d4f778688332a9e94f873_0,2017-12-31 14:00:02,1514728802,d52d68ff5dc32307ecf7ccc8320f20e4f53b92fd464d4f778688332a9e94f873,1HjgBSZsfeBrp3uAqxgJe9WnFKbLw43xLM,payment,simple_payment,0.00114257,bitcoin,btc,0.05885443,1
1b6c7465ded8b4074f35428704129ca590d7ab82821747e5eb0cdb1dc2c64274_0,2017-12-31 14:00:02,1514728802,1b6c7465ded8b4074f35428704129ca590d7ab82821747e5eb0cdb1dc2c64274,1AZKTiYsaDLCAiPWMVeB1aDAz2VdYyjdes,payment,simple_payment,0.00114257,bitcoin,btc,0.55413164,1
369b58ba52452e7b6b0c6fae900186b0f33f8dbd81dc922001864df990fdac77_0,2017-12-31 14:00:02,1514728802,369b58ba52452e7b6b0c6fae900186b0f33f8dbd81dc922001864df990fdac77,1FyFBPYuS1SZhLbC96cYeBfjeooitry3MG,payment,simple_payment,0.00114257,bitcoin,btc,0.02519043,1
bbdef645514465016ee8b05ffcf2df2116ca73c36325644067af4a986d87c477_0,2017-12-31 14:00:02,1514728802,bbdef645514465016ee8b05ffcf2df2116ca73c36325644067af4a986d87c477,1CCK1WAeZUguk5dZrEgdZdzYgh5kM1hpwf,payment,simple_payment,0.00114257,bitcoin,btc,0.11152164,1
ae6642152074fac4a6d66398952d1f92835ca8a95e7d16d35ad52c15f97d0378_0,2017-12-31 14:00:02,1514728802,ae6642152074fac4a6d66398952d1f92835ca8a95e7d16d35ad52c15f97d0378,1MYmpVU3UpPiPpA5DXdKH2McAKdNEBCeqq,payment,simple_payment,0.00114257,bitcoin,btc,0.53394253,1
390a6dd5da59913d4e197bad72ba968fdbdc95e0c98533912c11ec377fec237a_0,2017-12-31 14:00:02,1514728802,390a6dd5da59913d4e197bad72ba968fdbdc95e0c98533912c11ec377fec237a,165VusB9wQ4wNEynHcoLsn1cqEW6bZunhq,payment,simple_payment,0.00114257,bitcoin,btc,0.00365616,1
55bff82cc443bc862ec85d1ba3f73e14e2ff0e9297df461e395c29045b866a7a_0,2017-12-31 14:00:02,1514728802,55bff82cc443bc862ec85d1ba3f73e14e2ff0e9297df461e395c29045b866a7a,1MuutcZS8a44yGRKDUFHLhXVcoQt6CUxJQ,payment,simple_payment,0.00114257,bitcoin,btc,0.07484486,1
ddc70d64be8fe9bfb4b98649eb7aa0b3b451ca8b367702b748a297d27e19637b_0,2017-12-31 14:00:02,1514728802,ddc70d64be8fe9bfb4b98649eb7aa0b3b451ca8b367702b748a297d27e19637b,16PekKfQ8tZvEANoPukmCqNieSLJ25tf7z,payment,simple_payment,0.00114257,bitcoin,btc,0.0738556,1
490f3f07344ca2f86b84d3bf7118473d94fa2aab13cb76dd62eed0cc057aad7d_0,2017-12-31 14:00:02,1514728802,490f3f07344ca2f86b84d3bf7118473d94fa2aab13cb76dd62eed0cc057aad7d,19CRpks3mV7qC1UF3jb4s8kLhkZHZgacmo,payment,simple_payment,0.00114257,bitcoin,btc,0.00290638,1
cbd97cdf55d41691538f35a2f01f2ac86f335b6dc81b8170cc5e5ba388730a7e_0,2017-12-31 14:00:02,1514728802,cbd97cdf55d41691538f35a2f01f2ac86f335b6dc81b8170cc5e5ba388730a7e,1AJVfASAgaX5hurZ9xSHxenRF9XdKJjMfh,payment,simple_payment,0.00114257,bitcoin,btc,0.18657915,1
0ccd1d53ed6764ef1ef2c355e3ef27c8533118b124cd68e3ccc5f7ee4cb04c80_0,2017-12-31 14:00:02,1514728802,0ccd1d53ed6764ef1ef2c355e3ef27c8533118b124cd68e3ccc5f7ee4cb04c80,1MFxigZHsUBx5BWajizeTAFug5WFizN2Us,payment,simple_payment,0.00114257,bitcoin,btc,0.22083955,1
dc41d78fdbca80f900104d4648f7782dd3c8559f8d9eafcf6566c09662296386_0,2017-12-31 14:00:02,1514728802,dc41d78fdbca80f900104d4648f7782dd3c8559f8d9eafcf6566c09662296386,1FuHiQ5Ebv4RCf63nya2Veb4XYHiyWDaAg,payment,simple_payment,0.00114257,bitcoin,btc,0.00085248,1
fcd72da39b2ca4ba8548861a9a40b7df5c594cffdc51da421b3b3fe12fff0d87_0,2017-12-31 14:00:02,1514728802,fcd72da39b2ca4ba8548861a9a40b7df5c594cffdc51da421b3b3fe12fff0d87,1DraRQYVD4nvfECgDxEG1Ci5kNs2SJ6CqH,payment,simple_payment,0.00114257,bitcoin,btc,0.00095281,1
4d2e1ee18388405c444a6ce70f71ca08e8a1afbf7c34dfead5aabd9cda50028a_0,2017-12-31 14:00:02,1514728802,4d2e1ee18388405c444a6ce70f71ca08e8a1afbf7c34dfead5aabd9cda50028a,16VbPtEPo4Se6jALiqR5wA42JN6rexva2u,payment,simple_payment,0.00114257,bitcoin,btc,0.12308851,1
ed4b4b47c76621287f020efc0d18d31ff04326c1f587b8e295506964ab4a608b_0,2017-12-31 14:00:02,1514728802,ed4b4b47c76621287f020efc0d18d31ff04326c1f587b8e295506964ab4a608b,16gaenAM8XqeSEJSsbhPyKNFaoy3sqdBYQ,payment,simple_payment,0.00114257,bitcoin,btc,0.05173386,1
4736b6f762b1c6c552e7c8e2e25fc602cef915f538801271a094b3a3dc63188d_0,2017-12-31 14:00:02,1514728802,4736b6f762b1c6c552e7c8e2e25fc602cef915f538801271a094b3a3dc63188d,1MyXZEJAeVzHDBbntG8VKGExxBt8tjgVLi,payment,simple_payment,0.00114257,bitcoin,btc,0.25431725,1
d59b513283ae228b81e9cf0a3783d5611f0ce688c233f5e0d5888c9b92f94590_0,2017-12-31 14:00:02,1514728802,d59b513283ae228b81e9cf0a3783d5611f0ce688c233f5e0d5888c9b92f94590,157N8gU73JfcCMBuLBpYri8Lm8w6Q3KuwT,payment,simple_payment,0.00114257,bitcoin,btc,0.18166887,1
be355df0f481c06911a2bce198ea0cdd544cf95b575a2f5323d070e0a9b79590_0,2017-12-31 14:00:02,1514728802,be355df0f481c06911a2bce198ea0cdd544cf95b575a2f5323d070e0a9b79590,1JXsVwcG5rDCu5EC4Qviw7gY4iRXtfsx74,payment,simple_payment,0.00114257,bitcoin,btc,0.14987053,1
3b9b9c13f83a3cd4da11dc93ece9ec4c67bfefa8c5d225c15989825d561e4c91_0,2017-12-31 14:00:02,1514728802,3b9b9c13f83a3cd4da11dc93ece9ec4c67bfefa8c5d225c15989825d561e4c91,19vFuHyWKsWgBQLUSxHR1fTTGnD7KrMq9c,payment,simple_payment,0.00114257,bitcoin,btc,0.00885743,1
adeb1e36ff29464c1dd2c0287a4e575e6fb047e7525b961a11d6f5c8106afb92_0,2017-12-31 14:00:02,1514728802,adeb1e36ff29464c1dd2c0287a4e575e6fb047e7525b961a11d6f5c8106afb92,1MrTgRETTRyKCpnykPQrEi4pdK15u6B4a2,payment,simple_payment,0.00114257,bitcoin,btc,0.04680377,1
120424e55094a1266f3917013e88980c5fb3962619965779c7da724993953495_0,2017-12-31 14:00:02,1514728802,120424e55094a1266f3917013e88980c5fb3962619965779c7da724993953495,1Fji71AsTPe5WEi5eyMnm5QHkPdwHCXovU,payment,simple_payment,0.00114257,bitcoin,btc,0.00429261,1
d28ad996a12d7286ceff54f072d6592cd40b14d5b71feeac5dae9fabca9f7d98_0,2017-12-31 14:00:02,1514728802,d28ad996a12d7286ceff54f072d6592cd40b14d5b71feeac5dae9fabca9f7d98,1BCFygCYLUdRTB9J4Q9JsSmQqxnzabfVNT,payment,simple_payment,0.00114257,bitcoin,btc,0.12196505,1
09e78257370271ae690ee819af08c767da52efc3748f5677384534e1b718d699_0,2017-12-31 14:00:02,1514728802,09e78257370271ae690ee819af08c767da52efc3748f5677384534e1b718d699,154dQeMY7XpWK2QimKafiePC98fq55nR2i,payment,simple_payment,0.00114257,bitcoin,btc,0.03583776,1
1087401585503df639a9c74117f06f65adca8a60ce5c41863c4d2e9b8638119a_0,2017-12-31 14:00:02,1514728802,1087401585503df639a9c74117f06f65adca8a60ce5c41863c4d2e9b8638119a,1FUXRazZswiDxYd7bZq4tNRBiQYSXdsM9,payment,simple_payment,0.00114257,bitcoin,btc,0.01175743,1
ff9487a021f84844f03e4cbfd93f8c60a46e13c706786046cb32066fcc9cae9a_0,2017-12-31 14:00:02,1514728802,ff9487a021f84844f03e4cbfd93f8c60a46e13c706786046cb32066fcc9cae9a,1GUsD99ZJmAP6VJrCAQrTYZzXfJyJU1ZwF,payment,simple_payment,0.00114257,bitcoin,btc,0.00853366,1
84cfa5c3f5fa6340fb92debd21b24db3af4b1a057ded3fe2f6c67109b2a7cf9a_0,2017-12-31 14:00:02,1514728802,84cfa5c3f5fa6340fb92debd21b24db3af4b1a057ded3fe2f6c67109b2a7cf9a,14B1mg2eWpMq885X5VyRshKMSiYkupK6sK,payment,simple_payment,0.00114257,bitcoin,btc,0.00593136,1
94142b464a1e6896a76e503228d61fb77b794106884cf710b5904d1bad80e19a_0,2017-12-31 14:00:02,1514728802,94142b464a1e6896a76e503228d61fb77b794106884cf710b5904d1bad80e19a,1GvbXTrcjgkdbzH1dFHgAafq53q2pt7ZdE,payment,simple_payment,0.00114257,bitcoin,btc,0.15420171,1
8f48e4e9e461f4710a4c46047d8ea51a60ac1fbc31e30bac4798ffbe71b7e69a_0,2017-12-31 14:00:02,1514728802,8f48e4e9e461f4710a4c46047d8ea51a60ac1fbc31e30bac4798ffbe71b7e69a,15accRwrB4ou1A5GsrXRc5Bjg4yeDBWSwD,payment,simple_payment,0.00114257,bitcoin,btc,0.00245336,1
49d68098b6f3cd50200ffc748ec9ca9fe1ad33fd483192d67e5e60109814209b_0,2017-12-31 14:00:02,1514728802,49d68098b6f3cd50200ffc748ec9ca9fe1ad33fd483192d67e5e60109814209b,1EpuGWQB1GSk9pSxgUc68AH8zhWM4SJ1AH,payment,simple_payment,0.00114257,bitcoin,btc,0.09463989,1
d0014214dae99bd8ed8c209b968d232e3d735721cf78401d7186956f33baa49b_0,2017-12-31 14:00:02,1514728802,d0014214dae99bd8ed8c209b968d232e3d735721cf78401d7186956f33baa49b,1LrW8eT4fo1sESxkPuD1f8iC23EqXnYhs6,payment,simple_payment,0.00114257,bitcoin,btc,0.22320126,1
91fdfd4cc6e672a80cd66147d8ad9ca4e6e4499d4495b9038352725b0c93a99b_0,2017-12-31 14:00:02,1514728802,91fdfd4cc6e672a80cd66147d8ad9ca4e6e4499d4495b9038352725b0c93a99b,19pxWAYBJRMhsoQ2Pz9NCM1o9DTk5u1Bue,payment,simple_payment,0.00114257,bitcoin,btc,0.03314778,1
911cbaf1a7743bccfb40e4158117e40ee2ba10fc61189728c16e15d9060da7a2_0,2017-12-31 14:00:02,1514728802,911cbaf1a7743bccfb40e4158117e40ee2ba10fc61189728c16e15d9060da7a2,15JjBRDamAtzViy7HAhZBuzhuQVuAKcgkf,payment,simple_payment,0.00114257,bitcoin,btc,0.01005014,1
0b448be2b55e90c3e0bc2aa8f5c778cd58126a28753f11fb8f92dda9a67188a5_0,2017-12-31 14:00:02,1514728802,0b448be2b55e90c3e0bc2aa8f5c778cd58126a28753f11fb8f92dda9a67188a5,1QGtaGqwgFtTQ1NpEq9ne9GQoUTTPNY1nG,payment,simple_payment,0.00114257,bitcoin,btc,0.15290346,1
20a523592bf6f17f720e583d9b11cda5d41f8935d68d08dec04d50a4505a22aa_0,2017-12-31 14:00:02,1514728802,20a523592bf6f17f720e583d9b11cda5d41f8935d68d08dec04d50a4505a22aa,1GDa6FmTAVGAukzQA9rHze6yTPkQwqyMRm,payment,simple_payment,0.00114257,bitcoin,btc,0.14347319,1
52286b5bace874294d46675a20968b2a0b6a9861a7321adcf755a084083d66ac_0,2017-12-31 14:00:02,1514728802,52286b5bace874294d46675a20968b2a0b6a9861a7321adcf755a084083d66ac,1FgTfUZuQQ5XmJ7frpu7PJrULhF99QPDTj,payment,simple_payment,0.00114257,bitcoin,btc,0.00954143,1
8bcb6a0a57ddff84d2dcdd56d937c4be25e93ac3049ea8bd98e1ac69896e32ae_0,2017-12-31 14:00:02,1514728802,8bcb6a0a57ddff84d2dcdd56d937c4be25e93ac3049ea8bd98e1ac69896e32ae,1KQFPPJZBNqCtKgLmmqWQ6m24LVxuK5X1m,payment,simple_payment,0.00114257,bitcoin,btc,0.25195511,1
e630737e0190678df4213a283d92917787c27553b92391314293195f6a440fb4_0,2017-12-31 14:00:02,1514728802,e630737e0190678df4213a283d92917787c27553b92391314293195f6a440fb4,1FpKW6SFhgySFPN7PhKWVvbe2Vs5JrpdYv,payment,simple_payment,0.00114257,bitcoin,btc,0.0884582,1
f44257bc97af7e45a01448051f671bba192d611f306278ea588cef730ce9c5b7_0,2017-12-31 14:00:02,1514728802,f44257bc97af7e45a01448051f671bba192d611f306278ea588cef730ce9c5b7,1FyNQdNPxM1AToqFKmZVyGPEpm1dQ5SQ2E,payment,simple_payment,0.00114257,bitcoin,btc,0.55285759,1
e569bba981045fbbf561535aa5bb0d8d0582c3488dc564bedfc14f687938e5bc_0,2017-12-31 14:00:02,1514728802,e569bba981045fbbf561535aa5bb0d8d0582c3488dc564bedfc14f687938e5bc,1DBfxFkPbzRdX2MQtQQMKumNPYTcc8h5iY,payment,simple_payment,0.00114257,bitcoin,btc,0.12985607,1
b03c6e71c3b9f9ef0b4654b9084b19ceca15134363c620affeefc988be3871be_0,2017-12-31 14:00:02,1514728802,b03c6e71c3b9f9ef0b4654b9084b19ceca15134363c620affeefc988be3871be,129hUME3Ewh6gVFPJGuCizbk6tHruNih1E,payment,simple_payment,0.00114257,bitcoin,btc,0.00290262,1
ab1fbe3e38f023326d3d44e24b5eb4af8f504d11f5ad64b980e92e01a7b057c2_0,2017-12-31 14:00:02,1514728802,ab1fbe3e38f023326d3d44e24b5eb4af8f504d11f5ad64b980e92e01a7b057c2,1KC4FjA57XWBnJPc3W3JqR3LXDJULvfYyX,payment,simple_payment,0.00114257,bitcoin,btc,0.06312401,1
7b59cceedf413f72da8b2ed5c3ee460652e7ed0f455ff64292d47c19c22619c4_0,2017-12-31 14:00:02,1514728802,7b59cceedf413f72da8b2ed5c3ee460652e7ed0f455ff64292d47c19c22619c4,1Awdr9QEzpjve2Gq9cDs7AKA4a1noeeMAv,payment,simple_payment,0.00114257,bitcoin,btc,0.5049206,1
ba87fdeb267662eccbcc21cdb008cc3614f5ccc07ac0ceff3eb0d537cfabdbc6_0,2017-12-31 14:00:02,1514728802,ba87fdeb267662eccbcc21cdb008cc3614f5ccc07ac0ceff3eb0d537cfabdbc6,18LEWAXVzbjZGJuihn1u1ftq1rqLhwyGfd,payment,simple_payment,0.00114257,bitcoin,btc,0.07706342,1
2a42e9357821f9749d3f2c7e0950239f9e3bbc6fad768cf7d8775e8d6f85a1cb_0,2017-12-31 14:00:02,1514728802,2a42e9357821f9749d3f2c7e0950239f9e3bbc6fad768cf7d8775e8d6f85a1cb,15jBHsynGhjv9uEuXMeNGFjxdybzBxgocg,payment,simple_payment,0.00114257,bitcoin,btc,0.51517286,1
a5a76e26bfe6480e1c1cfffe3053f8aeb06aa9b19499f431b5ff9df16f63e3cb_0,2017-12-31 14:00:02,1514728802,a5a76e26bfe6480e1c1cfffe3053f8aeb06aa9b19499f431b5ff9df16f63e3cb,1KmNgEHutfnxq8sY5stwFnwVWaw8tDGrG7,payment,simple_payment,0.00114257,bitcoin,btc,0.1372057,1
0e1d5b80763e19cd4135b4f2ee4e848121505255fd363ed2a9e7d7c25dde51cc_0,2017-12-31 14:00:02,1514728802,0e1d5b80763e19cd4135b4f2ee4e848121505255fd363ed2a9e7d7c25dde51cc,1N5UF68aeZRxmjcVXiFj3VqfLF755kamzF,payment,simple_payment,0.00114257,bitcoin,btc,0.09885743,1
b5ef9c4365130200106c3ad41ee6722392856f5d931070747e86576b3ffbe8cc_0,2017-12-31 14:00:02,1514728802,b5ef9c4365130200106c3ad41ee6722392856f5d931070747e86576b3ffbe8cc,1C6ZghsEts65WAq5NKq3eMGZBVbmYr7mcz,payment,simple_payment,0.00114257,bitcoin,btc,0.07260167,1
d38ffd70fe8f1ceb83f1c3839df2b77de13505d8bd7bab36abcbfbd6a40c3ecd_0,2017-12-31 14:00:02,1514728802,d38ffd70fe8f1ceb83f1c3839df2b77de13505d8bd7bab36abcbfbd6a40c3ecd,1M1hppe6qbDAdobjNpTW55SRBGgYg9ZRy1,payment,simple_payment,0.00114257,bitcoin,btc,0.17328366,1
94eb5ce29fe47ed6203e5e63c792c4f4337498fd63535f58e437cc21544b06d1_0,2017-12-31 14:00:02,1514728802,94eb5ce29fe47ed6203e5e63c792c4f4337498fd63535f58e437cc21544b06d1,1FdpLC3dHDtjuudjW83TPtnvUx5iJpzGiE,payment,simple_payment,0.00114257,bitcoin,btc,0.04701845,1
a0182e679a79a5187440490f292d77b1b0034f41eb33a2bb7821252f5fbe0ed1_0,2017-12-31 14:00:02,1514728802,a0182e679a79a5187440490f292d77b1b0034f41eb33a2bb7821252f5fbe0ed1,15BvPWbewPXF1fsT5tWuHKeGyPHyp51Vcf,payment,simple_payment,0.00114257,bitcoin,btc,0.04927486,1
3f6e2f071755aa234a7630da28b3fe4f774cb392c5ed78ed71088aae229669d2_0,2017-12-31 14:00:02,1514728802,3f6e2f071755aa234a7630da28b3fe4f774cb392c5ed78ed71088aae229669d2,1Jwne4R2qh2KdZhNgsVbDwedTemexfCdEK,payment,simple_payment,0.00114257,bitcoin,btc,0.84771506,1
5c0fa00550122d97dd4faffc346d612f98ec4b5924889cb5593ee2de051501d9_0,2017-12-31 14:00:02,1514728802,5c0fa00550122d97dd4faffc346d612f98ec4b5924889cb5593ee2de051501d9,15dcuwprLyvuuRRzDy1UBrDzeEaqDVkYf3,payment,simple_payment,0.00114257,bitcoin,btc,0.1637975,1
9abc2f0139536309ff0f3921ea58bc7b6490b94733735180db2c5cdeaf627ad9_0,2017-12-31 14:00:02,1514728802,9abc2f0139536309ff0f3921ea58bc7b6490b94733735180db2c5cdeaf627ad9,1v9dY3DqhNW2E7KVxRqC3PZNSqqAQxiyV,payment,simple_payment,0.00114257,bitcoin,btc,0.20659075,1
e27f0cf9c16ed6885d71b8210ffa0feaf512232c7ee8ab7bf789869b66eef6d9_0,2017-12-31 14:00:02,1514728802,e27f0cf9c16ed6885d71b8210ffa0feaf512232c7ee8ab7bf789869b66eef6d9,1PrQzxpcihvepHGKxHdcq9acxQ57jJQEwj,payment,simple_payment,0.00114257,bitcoin,btc,0.00872545,1
70e3dd60a266f7093e62f6b7e7626b35f4f3f540344575631cc8b7df5a564fda_0,2017-12-31 14:00:02,1514728802,70e3dd60a266f7093e62f6b7e7626b35f4f3f540344575631cc8b7df5a564fda,14FMkeuo9opuYZrZkcKuTMmEjUyF7FnKJf,payment,simple_payment,0.00114257,bitcoin,btc,0.52525041,1
b42243263effab6f9c552ac4e3f5bb3ddb2ba1e47f1cdf17f2b255158fa30bdb_0,2017-12-31 14:00:02,1514728802,b42243263effab6f9c552ac4e3f5bb3ddb2ba1e47f1cdf17f2b255158fa30bdb,16d7T8wsGpgzHuUox8wCB6RrXwQFV2mvXE,payment,simple_payment,0.00114257,bitcoin,btc,0.00380744,1
5eb8e57c1d5d9e68912db22713da33c10fa14f806162c0f09511aba5e877e8e0_0,2017-12-31 14:00:02,1514728802,5eb8e57c1d5d9e68912db22713da33c10fa14f806162c0f09511aba5e877e8e0,1KLe4ArXBCrRMinWvqMGbAoqTDfw4YLkvE,payment,simple_payment,0.00114257,bitcoin,btc,0.18394676,1
24923534cb0137260a33d495cef9b9c1af75c536e4754a1edcecd87457b777e2_0,2017-12-31 14:00:02,1514728802,24923534cb0137260a33d495cef9b9c1af75c536e4754a1edcecd87457b777e2,1PNwZ9SxDBQhEQrnWPb9X5pc7DGwbcfxZM,payment,simple_payment,0.00114257,bitcoin,btc,0.01362143,1
9e68765326af726d3f5467e57273a18b41122809c7e1d9476f66729d444d78e3_0,2017-12-31 14:00:02,1514728802,9e68765326af726d3f5467e57273a18b41122809c7e1d9476f66729d444d78e3,19tZ1ztpgMENr9S212UL22JuphoZ2gUEjf,payment,simple_payment,0.00114257,bitcoin,btc,0.17362429,1
376aba12219576144d063fab64cb7e095db6325412698f3f9cb45f1c5e7094e4_0,2017-12-31 14:00:02,1514728802,376aba12219576144d063fab64cb7e095db6325412698f3f9cb45f1c5e7094e4,1FSWpxDi1kiJDQVFAdrMbcLzgcRPRDh3Br,payment,simple_payment,0.00114257,bitcoin,btc,0.01541798,1
