45d8d0b427babac3b606ccd3794c6a44437b0c634ed69ebe6caf0ccafa7554ed_0,2017-12-31 16:22:44,1514737364,45d8d0b427babac3b606ccd3794c6a44437b0c634ed69ebe6caf0ccafa7554ed,1BAwbadUhF96rtDbM5Gud72xaFEUQFhpHq,payment,simple_payment,0.0012204,bitcoin,btc,10.74161112,1
520a8301537b9450315a7bee64a3149a90ab7bbccbfdc72d32b117f61df00b95_1,2017-12-31 16:22:44,1514737364,520a8301537b9450315a7bee64a3149a90ab7bbccbfdc72d32b117f61df00b95,1BKgH877VGDQGtDsnh2M9GaqeseJWNKCW2,payment,simple_payment,0.00129440560972,bitcoin,btc,0.0253056943903,1
28d61cacc93bd4863a523b91e5dc16dc16f975e53e1d0737057d8e73728f93be_1,2017-12-31 16:22:44,1514737364,28d61cacc93bd4863a523b91e5dc16dc16f975e53e1d0737057d8e73728f93be,1K8SHzp6jhrrMHghXX6nChUjEU7o1pF36d,payment,simple_payment,4.82257618718e-05,bitcoin,btc,0.00255852423813,1
6a9c1efcddbaa0838587ffe92233e43eb992ad98fec812438ca7648f1ba757ef_1,2017-12-31 16:22:44,1514737364,6a9c1efcddbaa0838587ffe92233e43eb992ad98fec812438ca7648f1ba757ef,1Kuzpitf7HDjgkkAqGb9KYp2f4a9s8MSLJ,payment,simple_payment,0.000203289776419,bitcoin,btc,0.00590657022358,1
4d7c4132fe8e231761708bdf92cb75fdc296931b24a04365f7a92b87aed55128_0,2017-12-31 16:22:44,1514737364,4d7c4132fe8e231761708bdf92cb75fdc296931b24a04365f7a92b87aed55128,3LErhEyKpYxx6RAZadDjp5zLekVXjNsfTR,payment,simple_payment,0.00090117,bitcoin,btc,3.49846082,1
8d10be1691c593e1e7331548d2281907723147c613668e9f78a63915ed3b0474_0,2017-12-31 16:22:44,1514737364,8d10be1691c593e1e7331548d2281907723147c613668e9f78a63915ed3b0474,39EAYbxGXCy3ehZQEPDDpr4gXECq39BTkn,payment,simple_payment,0.0009,bitcoin,btc,1.52482587,1
93260f22024094b75e9ab58a50ddd57cce44059ba08e198773dc5a54eb7a64ff_0,2017-12-31 16:22:44,1514737364,93260f22024094b75e9ab58a50ddd57cce44059ba08e198773dc5a54eb7a64ff,39EAYbxGXCy3ehZQEPDDpr4gXECq39BTkn,payment,simple_payment,0.0009,bitcoin,btc,1.1182586,1
fa7a030f0326c60f4d0013b05e396477d284e7344601cefae0a6d79c43be2522_4,2017-12-31 16:22:44,1514737364,fa7a030f0326c60f4d0013b05e396477d284e7344601cefae0a6d79c43be2522,169SNaRiGL96Bd5VS4rSPuqiUVYcWYyBWe,payment,simple_payment,0.00113166449468,bitcoin,btc,0.0194206355053,1
b633c2b6b1e5436c395b3cd451d44838ede5c1579c5053d44c045760724712fb_0,2017-12-31 16:22:44,1514737364,b633c2b6b1e5436c395b3cd451d44838ede5c1579c5053d44c045760724712fb,1EYZDhp88JD1piGze1jHvSgEsc6MijQ5uo,payment,simple_payment,0.00119102,bitcoin,btc,0.11880898,1
39415b984bc748664aca4701a0d48073b141bffa56896ac02d023020981cb4a1_0,2017-12-31 16:22:44,1514737364,39415b984bc748664aca4701a0d48073b141bffa56896ac02d023020981cb4a1,19bMjbRGVacoEJEHcPF1bWzqBRSBUQvAea,payment,simple_payment,0.00120683,bitcoin,btc,52.30179137,1
dcc70b98f948052ee716b39dc509117eabb74e5b0f7f2470657d97d483e591d6_0,2017-12-31 16:22:44,1514737364,dcc70b98f948052ee716b39dc509117eabb74e5b0f7f2470657d97d483e591d6,1Jr4GXDnx3Y9DXSyyVuttLtD3cnVDeQFXp,payment,simple_payment,0.0011978,bitcoin,btc,0.07097504,1
53d6dbc6897695c67d850538ff1bd88d27f13634c2fa53dc32b4d75ffab7e859_1,2017-12-31 16:22:44,1514737364,53d6dbc6897695c67d850538ff1bd88d27f13634c2fa53dc32b4d75ffab7e859,12j2drYJiHEJNq8BHoYU4iHKb8cWpSVTLk,payment,simple_payment,0.00124540095025,bitcoin,btc,0.16602485905,1
e78a30e9313fc4ef3da946291021abde2b7025d5a716a13797db7b78ef810d33_0,2017-12-31 16:22:44,1514737364,e78a30e9313fc4ef3da946291021abde2b7025d5a716a13797db7b78ef810d33,1E4LU6uGfN5J4Gb2J4CjXadrWHmwNq83DY,payment,simple_payment,0.0011865,bitcoin,btc,0.09401807,1
d29ea1a682b97bacd8e3f8f346abf7d8c76c836e6ef5d51828bf1887bd516ec3_1,2017-12-31 16:22:44,1514737364,d29ea1a682b97bacd8e3f8f346abf7d8c76c836e6ef5d51828bf1887bd516ec3,14tmu4vZCiNMd783WWGbkVMQhyqHL3W39F,payment,simple_payment,0.000754610418331,bitcoin,btc,0.0216266495817,1
3f7df3beec8742e12d66fa5863257268a70d3082352952f973fd0296a7ec8c0f_1,2017-12-31 16:22:44,1514737364,3f7df3beec8742e12d66fa5863257268a70d3082352952f973fd0296a7ec8c0f,13p2kHzM8JXSLcGJk4cjGwhAVLrBtngCAE,payment,simple_payment,0.000511004582726,bitcoin,btc,0.0103216254173,1
27b12e47d862bcaf7c625790e13877ee257bf342b9c572a8bba9a98c9b0d529e_2,2017-12-31 16:22:44,1514737364,27b12e47d862bcaf7c625790e13877ee257bf342b9c572a8bba9a98c9b0d529e,16C67ejQQMY9yryVKggH4jRXrk7wrFgyXP,payment,simple_payment,0.00042343318177,bitcoin,btc,0.0890401068182,1
1ae64b212fe07a813136222e81f640c6df7e710fed1c9ee8586e35806907509d_1,2017-12-31 16:22:44,1514737364,1ae64b212fe07a813136222e81f640c6df7e710fed1c9ee8586e35806907509d,1QGjYczHhDptxZ86RGTZBuW89GrrBXmCE2,payment,simple_payment,0.00161288871881,bitcoin,btc,0.0358871112812,1
4e58e34f8a6cbda4807f0c131746e176b72189ef754ad80f6d19d2827a20ae08_1,2017-12-31 16:22:44,1514737364,4e58e34f8a6cbda4807f0c131746e176b72189ef754ad80f6d19d2827a20ae08,1LKWgVs5phfBQkZji9LQrun8aaRwjL62p5,payment,simple_payment,0.00187967427293,bitcoin,btc,0.761446825727,1
c2af6fc97f409b1a731ed77fda512cd2657f6eafa8a381b2296d8c1291fc0b15_1,2017-12-31 16:22:44,1514737364,c2af6fc97f409b1a731ed77fda512cd2657f6eafa8a381b2296d8c1291fc0b15,1Q138owp1e5aqRfELJJgP5tjAYaqR5bTXm,payment,simple_payment,6.64218061451e-05,bitcoin,btc,0.0138401581939,1
8e3bd5ae41bc084680d4f35b823d032d7641e494a070f07053b603e77abc6831_1,2017-12-31 16:22:44,1514737364,8e3bd5ae41bc084680d4f35b823d032d7641e494a070f07053b603e77abc6831,1NPieBbtRLQeyMX321mwResdDwozoSo4ry,payment,simple_payment,8.09720609754e-06,bitcoin,btc,0.000280902793902,1
f21cdc28146d12dc1dff035331802061f6f9dbd7d5b7553cb3713065329efe1a_10,2017-12-31 16:22:44,1514737364,f21cdc28146d12dc1dff035331802061f6f9dbd7d5b7553cb3713065329efe1a,13kjiWBSnjWi7Y68FsVdG4ypq4FBnt5GnN,payment,simple_payment,0.000743723816202,bitcoin,btc,0.0132562761838,1
0b8cf9ac6469b6be66002f3afad2f6fc9d1febded087a23277201656d5cfa202_0,2017-12-31 16:22:44,1514737364,0b8cf9ac6469b6be66002f3afad2f6fc9d1febded087a23277201656d5cfa202,1bFcEBkDjkiKdYe1jyPY879tv8CdDhodW,payment,simple_payment,0.00119189,bitcoin,btc,0.03842337,1
9806fc8eca4142f21f606314330fd7f28d08d95f988f56ec8582b0a3a3f0ed1f_0,2017-12-31 16:22:44,1514737364,9806fc8eca4142f21f606314330fd7f28d08d95f988f56ec8582b0a3a3f0ed1f,1N4yCVCCvncFcsnoyGLeqCQcfXGtp6umAV,payment,simple_payment,0.00119189,bitcoin,btc,0.01989811,1
4efd60bf33f29d85fe7d07f5ace9ad809d57ea179f3ef091121f13242eabf5c2_0,2017-12-31 16:22:44,1514737364,4efd60bf33f29d85fe7d07f5ace9ad809d57ea179f3ef091121f13242eabf5c2,1DzftRdSLaKKDpezr5hz2E2SfAGA52X2y,payment,simple_payment,0.00119189,bitcoin,btc,0.01624811,1
0cb3e890ceb3345529b692b0fd320fb1717fdbc0dd8cc8360f9d017d5c2e332b_3,2017-12-31 16:22:44,1514737364,0cb3e890ceb3345529b692b0fd320fb1717fdbc0dd8cc8360f9d017d5c2e332b,1Evm1J185kBGHGLvrbXVi6tUrsPE69xvdh,payment,simple_payment,0.000207011459335,bitcoin,btc,0.104792988541,1
54269c941f9bd3cc05fee83005c29204ca7cc095f4d2988ec542339c672a812f_0,2017-12-31 16:22:44,1514737364,54269c941f9bd3cc05fee83005c29204ca7cc095f4d2988ec542339c672a812f,1KHZccbjzBXKVAp1HEms3sw4MuqrNJA1pX,payment,simple_payment,0.0011865,bitcoin,btc,0.9788135,1
865f6d3a84e55741e42c8bd0d50af4b81b1ce50a4a064f0e110d9dc1636a5b7e_0,2017-12-31 16:22:44,1514737364,865f6d3a84e55741e42c8bd0d50af4b81b1ce50a4a064f0e110d9dc1636a5b7e,16hvMysmtMJ8AsH3tL4B7chHZqQrYfEwXy,payment,simple_payment,0.0011865,bitcoin,btc,0.0157435,1
4587742e95b5382b506752632ae2df262b1fc7d23ffb1847729237bf02851890_0,2017-12-31 16:22:44,1514737364,4587742e95b5382b506752632ae2df262b1fc7d23ffb1847729237bf02851890,1F66xC2NbWA7xRXqLE3Ej8yGJGVbFTYohy,payment,simple_payment,0.0011865,bitcoin,btc,0.1990135,1
bb20669192c6e4c9fb9f34020df9ee8233518a17e8ced1298ad5a2869ea9a4ea_0,2017-12-31 16:22:44,1514737364,bb20669192c6e4c9fb9f34020df9ee8233518a17e8ced1298ad5a2869ea9a4ea,1ESvtzYkbKvtHrSnaxa3vBaY5LCETWfSTJ,payment,simple_payment,0.0011865,bitcoin,btc,0.2469835,1
76c9fa218eae99d2baba1ccf9f396785c3fcdc3a69127889a1a315f8a6a78035_0,2017-12-31 16:22:44,1514737364,76c9fa218eae99d2baba1ccf9f396785c3fcdc3a69127889a1a315f8a6a78035,15LvpKVeY15ETvTKT2WG3pngkqot83EiBK,payment,simple_payment,0.00118119,bitcoin,btc,0.07691039,1
523ac029b38fa5827895ce5e34d0f6d5b88bca18bb4aa0eac30db1e3be2958df_0,2017-12-31 16:22:44,1514737364,523ac029b38fa5827895ce5e34d0f6d5b88bca18bb4aa0eac30db1e3be2958df,1Dr38eMKfaBaJDDhTHWqSAbXmB9BUxd2Kg,payment,simple_payment,0.00118119,bitcoin,btc,0.02250724,1
1f35515101f1d5c3427ca629ebe39b245d63428649c533f53d9456a1ee1baae3_0,2017-12-31 16:22:44,1514737364,1f35515101f1d5c3427ca629ebe39b245d63428649c533f53d9456a1ee1baae3,13kPBftrc5Gsk1PmTRF1T8jkMBjyhnZRRp,payment,simple_payment,0.00118119,bitcoin,btc,0.01896781,1
049f55f6244257080926cbfdd5e4e3adf729865303f178c85f5966a9c3e6afee_0,2017-12-31 16:22:44,1514737364,049f55f6244257080926cbfdd5e4e3adf729865303f178c85f5966a9c3e6afee,14HpRird2RsLRcdRGmMmr5m89FyfQCDxh3,payment,simple_payment,0.00118119,bitcoin,btc,12.14672185,1
8ff133b1f9f09a66ae4f48d44a3a3907a50d962b2b5b7efc649197b6e2608154_0,2017-12-31 16:22:44,1514737364,8ff133b1f9f09a66ae4f48d44a3a3907a50d962b2b5b7efc649197b6e2608154,17X6YdDeg7t3e6wnxRx4mcR8nB5crnXEm4,payment,simple_payment,0.00119173,bitcoin,btc,0.69650053,1
fe8fcf69e9588062ea19c416de17231ef86141da51ad4b68dc9626218c746e57_0,2017-12-31 16:22:44,1514737364,fe8fcf69e9588062ea19c416de17231ef86141da51ad4b68dc9626218c746e57,18nLRLFoxUu6c1TtkaAvmiWnqNJrT44eST,payment,simple_payment,0.00119173,bitcoin,btc,0.03316774,1
071dc9d61b170399e3df7db87109ff1ec281d2395531fad749cda1dd72b39281_0,2017-12-31 16:22:44,1514737364,071dc9d61b170399e3df7db87109ff1ec281d2395531fad749cda1dd72b39281,1NNNnad2JTFjHocjZq2PDd7bfKyi6R8aji,payment,simple_payment,0.00119173,bitcoin,btc,0.02265752,1
cf6b70e4f1e3d620687264e8af25544711648325823601d21f9c74cedd588fa1_0,2017-12-31 16:22:44,1514737364,cf6b70e4f1e3d620687264e8af25544711648325823601d21f9c74cedd588fa1,16tQj4Kzpd58ZstnVJxvkxdrGH41GgiLiN,payment,simple_payment,0.00119173,bitcoin,btc,0.01380046,1
66d5b8f783f70f6669d598f67abac36e0dec54ee737ce1400aa821b579c0c317_0,2017-12-31 16:22:44,1514737364,66d5b8f783f70f6669d598f67abac36e0dec54ee737ce1400aa821b579c0c317,1CJipNTpdJr6hhPcdEChsB6qsxLobCeUbp,payment,simple_payment,0.0011917,bitcoin,btc,0.0143133,1
81d773984fba55339cb9ea1afb014e66690bb368d85768ccd3b0249d4d44c273_0,2017-12-31 16:22:44,1514737364,81d773984fba55339cb9ea1afb014e66690bb368d85768ccd3b0249d4d44c273,1Es8jjGcSJmvtFxwFxhUA51jr2bcQjwrdc,payment,simple_payment,0.0011917,bitcoin,btc,0.01949459,1
cccfe80c6a734134259b4101543171ed995d4ab238d60141707c682d329afe8f_2,2017-12-31 16:22:44,1514737364,cccfe80c6a734134259b4101543171ed995d4ab238d60141707c682d329afe8f,1FKzfQCRDZYKiEWdkL3AmBhLvwAKJjnSB2,payment,simple_payment,0.000873565280371,bitcoin,btc,0.00582097471963,1
aa9cfbc7e6a20ac882d36b2ceee9570efb163357b3dabdbac49ab2b64d1d52e9_0,2017-12-31 16:22:44,1514737364,aa9cfbc7e6a20ac882d36b2ceee9570efb163357b3dabdbac49ab2b64d1d52e9,14E5W4GiLQYygDcKYBAZ6ogwiRi1BY8MhE,payment,simple_payment,0.00119102,bitcoin,btc,6.79880898,1
05f8db32fab7bcbd52abbfdf711b9751cc488c0f64fe6d23cb3557c3628cd419_11,2017-12-31 16:22:44,1514737364,05f8db32fab7bcbd52abbfdf711b9751cc488c0f64fe6d23cb3557c3628cd419,1LurYGFnHCFPLEPgoMjwMYXC8sqAynMYf5,payment,simple_payment,0.000182630062354,bitcoin,btc,0.0398173699376,1
627f3955f9ac36cca48f9d58c90a0727cd6a080f4d7246dd6e9ae1701cce6d6c_6,2017-12-31 16:22:44,1514737364,627f3955f9ac36cca48f9d58c90a0727cd6a080f4d7246dd6e9ae1701cce6d6c,19q7Qrz9VbquCJbcQCGJu4fu3qKF3Jxoko,payment,simple_payment,0.00103983796532,bitcoin,btc,0.997960162035,1
a62d6bcac69c70e31e25e1da98026858373a3a8ac87de1d1dc8047049f69ee18_2,2017-12-31 16:22:44,1514737364,a62d6bcac69c70e31e25e1da98026858373a3a8ac87de1d1dc8047049f69ee18,15oKLPfHHLWCxK5XfpNioCivBeLFcsMTbc,payment,simple_payment,0.000720743059836,bitcoin,btc,0.0936067269402,1
7b079c8ad39942692ebc8e57eec3bbf2d1684685dfa6039608f30d3298b81bbe_0,2017-12-31 16:22:44,1514737364,7b079c8ad39942692ebc8e57eec3bbf2d1684685dfa6039608f30d3298b81bbe,1JaGrYEUijdinXErx7xJMHFtWkcuw3ZNkR,payment,simple_payment,0.00117972,bitcoin,btc,0.00283734,1
63290818e0f6fd9e577fdd1266cf92dc6f744eab8e7233c9e51e23ea71797ccb_1,2017-12-31 16:22:44,1514737364,63290818e0f6fd9e577fdd1266cf92dc6f744eab8e7233c9e51e23ea71797ccb,12veJBwfzzdxBPaLmJD47RDFgGWv4p9W6z,payment,simple_payment,0.000456643282944,bitcoin,btc,0.000412496717056,1
e220532039aec05b0284772ec38b1663946c0f000ab65d37ad1ed0ff80836c14_1,2017-12-31 16:22:44,1514737364,e220532039aec05b0284772ec38b1663946c0f000ab65d37ad1ed0ff80836c14,1KUCGxUGyQzTYjuqUiWf2WxRmF9GtKuCYd,payment,simple_payment,0.000474384413276,bitcoin,btc,0.00764500558672,1
620de2c0305598d7f0eecb909af650175c2f5741553ee00951addb9e83b0a682_1,2017-12-31 16:22:44,1514737364,620de2c0305598d7f0eecb909af650175c2f5741553ee00951addb9e83b0a682,1DxeH8z7vYPmtioBbxAYzW8g3f2E2kQLNR,payment,simple_payment,0.00183612582167,bitcoin,btc,0.209770914178,1
b97811e22f1d514c6573fb203c1487816ee25c4e1328b5dfab3746bb03fbcd6b_1,2017-12-31 16:22:44,1514737364,b97811e22f1d514c6573fb203c1487816ee25c4e1328b5dfab3746bb03fbcd6b,1DjJR84azfzyCNEkhqbW8gvzBahrdmLa1v,payment,simple_payment,0.00184299665135,bitcoin,btc,0.148157003349,1
b41bbc1ace91f049be75fec0be70f78787205415a5ad3f5e43a1fff5fa408a7f_1,2017-12-31 16:22:44,1514737364,b41bbc1ace91f049be75fec0be70f78787205415a5ad3f5e43a1fff5fa408a7f,1J5tsKJ3rQsDDBmN4B6sg4XCyuc3Yh3GXD,payment,simple_payment,8.18316138668e-05,bitcoin,btc,0.00557674838613,1
44b1b102b1fb8abd1a6243a416ae97b339a5e0d25b802cd3a78ea8af81342fa5_1,2017-12-31 16:22:44,1514737364,44b1b102b1fb8abd1a6243a416ae97b339a5e0d25b802cd3a78ea8af81342fa5,155vixpx68FTGT4bMx8KyaKPPHt972TxJk,payment,simple_payment,0.00193206815116,bitcoin,btc,0.200067931849,1
94a5aa760d1ce81ceb7b07f279cc24449ebde72b0881b4f9f638d1220bcdcfde_1,2017-12-31 16:22:44,1514737364,94a5aa760d1ce81ceb7b07f279cc24449ebde72b0881b4f9f638d1220bcdcfde,18mcMZn6FCLc6HVJ9A18FnPDY9VSBuFU5H,payment,simple_payment,4.62729307057e-05,bitcoin,btc,0.00809881706929,1
45c0afa4e6ef1d9ba8fb2868aab42bbee8a0dd239ebed4e7e00cc48f4a3560cd_9,2017-12-31 16:22:44,1514737364,45c0afa4e6ef1d9ba8fb2868aab42bbee8a0dd239ebed4e7e00cc48f4a3560cd,189Ws4XnToK5i5YifGr1d3SvgAWj2nfRv7,payment,simple_payment,0.000808727520159,bitcoin,btc,0.0107050024798,1
851d240afcde27cf8bfd99ecded229d93701070449c4be137515dbecf1b11801_4,2017-12-31 16:22:44,1514737364,851d240afcde27cf8bfd99ecded229d93701070449c4be137515dbecf1b11801,1GQoFHuYxAciDgts2xTricSsSP49iSLsaR,payment,simple_payment,0.00153847813875,bitcoin,btc,0.483461521861,1
c8f805b315bc257a92bbdf64c43039e42758459cc64b973f335cff5be283f5b2_5,2017-12-31 16:22:44,1514737364,c8f805b315bc257a92bbdf64c43039e42758459cc64b973f335cff5be283f5b2,16SmFMrY6qoHHCNG1AM5mBBpkcvKZ3gfxe,payment,simple_payment,8.44454385798e-06,bitcoin,btc,0.00714452545614,1
ada1306c313825bb3fb48f6d5bd78568d54a9cf156ed41d54c90f1eb4b73d8ea_2,2017-12-31 16:22:44,1514737364,ada1306c313825bb3fb48f6d5bd78568d54a9cf156ed41d54c90f1eb4b73d8ea,17LES7y6FngHM7K1xGtCUJMVNbSY5iDAy5,payment,simple_payment,0.000497606774526,bitcoin,btc,0.110672733225,1
06f25860aa462942140a71e6c1611ec40c354affb245d4719be073203607fa92_3,2017-12-31 16:22:44,1514737364,06f25860aa462942140a71e6c1611ec40c354affb245d4719be073203607fa92,1AxZmUSGkY4yY34JmbGb9YAxTq2wzLfPnd,payment,simple_payment,0.000961114920564,bitcoin,btc,0.00885953507944,1
6f98c5f9bcfe414c3adef58acbf0e32ab7b2661fae1d028383447715b21bced3_5,2017-12-31 16:22:44,1514737364,6f98c5f9bcfe414c3adef58acbf0e32ab7b2661fae1d028383447715b21bced3,1N7cVHSCnKbDbQSB8q6H26gzC6QTL7VGZf,payment,simple_payment,0.000141085193071,bitcoin,btc,0.0280789148069,1
aba9f5ef1f87f644961b7ab5f4a54160594fd7412fba9824d0699e6bb5720f46_0,2017-12-31 16:22:44,1514737364,aba9f5ef1f87f644961b7ab5f4a54160594fd7412fba9824d0699e6bb5720f46,1FnBvFuLM5pJT6SVe9uzx2TYaT5QL64C9Y,payment,simple_payment,0.00642272,bitcoin,btc,42.21366458,1
dfa3effcca2296714e8459658c58e5accbaec0ea2486bc775f0d6f36f8cb169a_0,2017-12-31 16:22:44,1514737364,dfa3effcca2296714e8459658c58e5accbaec0ea2486bc775f0d6f36f8cb169a,17RqDPUEYMoRmDeP71dQKdaVtZQYnhyS1P,payment,simple_payment,0.00119189,bitcoin,btc,0.01601811,1
f8c4765897618f97b28de10fc92c317bc97fb3df4dc823667d8c2d48cec36d24_0,2017-12-31 16:22:44,1514737364,f8c4765897618f97b28de10fc92c317bc97fb3df4dc823667d8c2d48cec36d24,1DnGr3kdEBtR6wqe7X8aJKXfyeNh3JYag6,payment,simple_payment,0.00118126,bitcoin,btc,0.74203678,1
acbdde11fe4a493012e3f2ae8b75e325e6d499a7f410d71050204433d35c988d_0,2017-12-31 16:22:44,1514737364,acbdde11fe4a493012e3f2ae8b75e325e6d499a7f410d71050204433d35c988d,16RjfFsjax3yx9WsF4BLyAvqmMiFVonaTX,payment,simple_payment,0.0058954,bitcoin,btc,12.56886081,1
44b2bc05f161d89a061f38bb43815a679b954798af8528ba3ad759c67bcf363b_0,2017-12-31 16:22:44,1514737364,44b2bc05f161d89a061f38bb43815a679b954798af8528ba3ad759c67bcf363b,1JjUqj3M6PDgdeg7HMpmWoijy8hw5PN831,payment,simple_payment,0.00557901,bitcoin,btc,23.02175692,1
889705f54c1a76bb188bce09c9de2df9d542ac5bcacceab887d8c77b4c83b3e6_0,2017-12-31 16:22:44,1514737364,889705f54c1a76bb188bce09c9de2df9d542ac5bcacceab887d8c77b4c83b3e6,1CbqTQR3fNEJp8UHWahBvtz7Lj5jbeKqRv,payment,simple_payment,0.00436618,bitcoin,btc,36.75493138,1
60d16e05b232b4e517c4c66bdca7b5dd684f24e01027652617d1428a0211dbf0_0,2017-12-31 16:22:44,1514737364,60d16e05b232b4e517c4c66bdca7b5dd684f24e01027652617d1428a0211dbf0,1CwrBkZigpSmXScPc5TqSX7zwxKPd1Ljoq,payment,simple_payment,0.00522043,bitcoin,btc,1.61664124,1
a4e03cea6a4c66ffe254c885164598c536342d2a2786c8ba27df5a29681ea14e_1,2017-12-31 16:22:44,1514737364,a4e03cea6a4c66ffe254c885164598c536342d2a2786c8ba27df5a29681ea14e,1Kn33WPXzjqLYfoxaHuAq3cxXA2STHQzax,payment,simple_payment,0.00193916650448,bitcoin,btc,0.0950382734955,1
00159da54d7cbfcea1a8c23a6411e25bd7df48ff0ea67e650c0533080990395b_1,2017-12-31 16:22:44,1514737364,00159da54d7cbfcea1a8c23a6411e25bd7df48ff0ea67e650c0533080990395b,19KNcyv3ShTrcpkpqFiWMbizt9mQ5Cuf9A,payment,simple_payment,0.00193142822166,bitcoin,btc,0.102068571778,1
145e6b9e0e85b15a65cde987a38b118e7dea72224c7057d18963855716a7d86f_1,2017-12-31 16:22:44,1514737364,145e6b9e0e85b15a65cde987a38b118e7dea72224c7057d18963855716a7d86f,1PXt2RYN3DqEuvsDdMNQszjBbNGMV7tW4T,payment,simple_payment,0.000190078764652,bitcoin,btc,0.00172982123535,1
87a962885c5ea3f07a675271aba945de7e7bd61c93d4faafa3429a02468962f0_1,2017-12-31 16:22:44,1514737364,87a962885c5ea3f07a675271aba945de7e7bd61c93d4faafa3429a02468962f0,1KdsjhRBmyAiz4f2SX9nvzbvRAyoDUfG1G,payment,simple_payment,1.67751720679e-09,bitcoin,btc,8.32248279321e-09,1
625830a6bf5229dcebb89dbf1f784fcdaa7f249050f256778c71dd4c7e918502_0,2017-12-31 16:22:44,1514737364,625830a6bf5229dcebb89dbf1f784fcdaa7f249050f256778c71dd4c7e918502,14kCg2rkexjjVQH5eNytEeNirgoCvsLw41,payment,simple_payment,0.00119173,bitcoin,btc,0.73287094,1
6320cb056ee4d0bbc1c20b468c76d493b7043f38d96c643c0432ffaf5cf8e193_0,2017-12-31 16:22:44,1514737364,6320cb056ee4d0bbc1c20b468c76d493b7043f38d96c643c0432ffaf5cf8e193,16eU8DQJzYt5PYwWA4gsaDTCVbLbppGi9J,payment,simple_payment,0.00118116,bitcoin,btc,0.00983342,1
2beae51757358d1a53ebf96acc8c28687ad0cac0ee1ff968961b244840eb826d_0,2017-12-31 16:22:44,1514737364,2beae51757358d1a53ebf96acc8c28687ad0cac0ee1ff968961b244840eb826d,1MoqkYhYQpzLZtWxkBL8r3ZcL3ftHvZqUP,payment,simple_payment,0.0011917,bitcoin,btc,0.01703331,1
8f183ff2ccaf13dbb78751f0e2fb0b05224e8a5642b75bac7156f238d6403905_0,2017-12-31 16:22:44,1514737364,8f183ff2ccaf13dbb78751f0e2fb0b05224e8a5642b75bac7156f238d6403905,1BFtE6wprt7zTvEqVn3ZjXKpLjSobFGCbe,payment,simple_payment,0.00119102,bitcoin,btc,0.50616129,1
b93c23785f3631abee0a96040bb515e1c7b1ee5e6874f8276710fc573520bb8a_0,2017-12-31 16:22:44,1514737364,b93c23785f3631abee0a96040bb515e1c7b1ee5e6874f8276710fc573520bb8a,1LENoAczhv3BRabWitcbMpvL2bQ95sR9fR,payment,simple_payment,0.00119102,bitcoin,btc,4.88841588,1
2c7d4d3f85a4ad7434bdcde19058fbe641640bacd9122923bfd4b7d0f9dd1d5d_0,2017-12-31 16:22:44,1514737364,2c7d4d3f85a4ad7434bdcde19058fbe641640bacd9122923bfd4b7d0f9dd1d5d,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001,bitcoin,btc,1.01583835,1
8bdef32ceffa033462514c6ddbbe66e2620f050ee328dee28fdd6340f88acd18_0,2017-12-31 16:22:44,1514737364,8bdef32ceffa033462514c6ddbbe66e2620f050ee328dee28fdd6340f88acd18,12Ty7wm1DA9otU7MnBApJkbx4LeiUXpvBY,payment,simple_payment,0.00118198,bitcoin,btc,0.06098053,1
a8689ccfc309b50f6efffcd3087648e522d5916f8b8c56edbe76004d48a4711f_0,2017-12-31 16:22:44,1514737364,a8689ccfc309b50f6efffcd3087648e522d5916f8b8c56edbe76004d48a4711f,1HjZ8ib8RNYw1xvNyZADJ462Y9NJ9oYYDB,payment,simple_payment,0.00117972,bitcoin,btc,0.00347336,1
644722544f9b21e6587b1ac05302b69e936a7a44eda15bd2801da556be8f6cdf_0,2017-12-31 16:22:44,1514737364,644722544f9b21e6587b1ac05302b69e936a7a44eda15bd2801da556be8f6cdf,17EbTRj1mGSKGqbpzhXUHJbshdwX1ucmRV,payment,simple_payment,0.001,bitcoin,btc,0.015,1
5eec08145af62012ccb0d75b88237f42c6d13e649aa5eb6a321dea8722685930_3,2017-12-31 16:22:44,1514737364,5eec08145af62012ccb0d75b88237f42c6d13e649aa5eb6a321dea8722685930,327EkbzTr5GAT2PA4ceboyc5uSzvKC35vX,payment,simple_payment,0.00198462608366,bitcoin,btc,0.0752373739163,1
085c4451b09111fb27f790441ba5be6d34cf47df77347e4008ac4381c539ef4c_1,2017-12-31 16:22:44,1514737364,085c4451b09111fb27f790441ba5be6d34cf47df77347e4008ac4381c539ef4c,3BHUzw3ttapFW2epCMEiV84ZS8yvgZiyKP,payment,simple_payment,8.4965824394e-05,bitcoin,btc,0.0141335641756,1
ae588e63f83ec0fcb6e2c043cea97e9632a37cbe67438f7da83a053282ad9aed_3,2017-12-31 16:22:44,1514737364,ae588e63f83ec0fcb6e2c043cea97e9632a37cbe67438f7da83a053282ad9aed,3BZ4TTM7GcW1keEP2xLpgsX7TZW3v7nf7x,payment,simple_payment,0.000378644459618,bitcoin,btc,6.99997670554,1
