18998ac820ba6168b84d71f8ebbdd982ba93c439d0f88a332919cd29950df657_0,2017-12-31 08:00:55,1514707255,18998ac820ba6168b84d71f8ebbdd982ba93c439d0f88a332919cd29950df657,1NQaTW2vJHVUoLMZpr3EQNA1d8wMKEry8H,payment,simple_payment,4.52e-05,bitcoin,btc,0.01408336,1
8c35af33fe94823f4a483a6fe09e46dce3e6f07534ee477c1a03a98c9df9acb6_0,2017-12-31 08:00:55,1514707255,8c35af33fe94823f4a483a6fe09e46dce3e6f07534ee477c1a03a98c9df9acb6,1AviZ3EXbTCbn6SHLjfBQ5zY6czpyHCRNy,payment,simple_payment,0.0002712,bitcoin,btc,0.00381216,1
6ed4033a5fcba8052fb1e89181a3ae713d8605c0ab4b6b82ce1a5851d5a00876_0,2017-12-31 08:00:55,1514707255,6ed4033a5fcba8052fb1e89181a3ae713d8605c0ab4b6b82ce1a5851d5a00876,1FzmJpszZugDs21KUUxCav9crgcrmQBXRU,payment,simple_payment,0.00015504,bitcoin,btc,0.00025044,1
7846ee4300ec06d6687c4af875cc2217908856da614151f7712475b666a23085_8,2017-12-31 08:00:55,1514707255,7846ee4300ec06d6687c4af875cc2217908856da614151f7712475b666a23085,15u4nCrz8m7ikdwtkzSQDGrxCVrkUSLXcD,payment,simple_payment,0.000349060125172,bitcoin,btc,0.00965093987483,1
2e98e1915738568f411332ddccc500701a2c93bae522af3584fe6b07c025e281_5,2017-12-31 08:00:55,1514707255,2e98e1915738568f411332ddccc500701a2c93bae522af3584fe6b07c025e281,1M54cNLrqWAQe6AR8GT4Zvd9K5L1is6qP3,payment,simple_payment,4.23636363636e-05,bitcoin,btc,0.00220763636364,1
62401a237e4532346ab96306f786452661b0fbb4d8515c7a739da396ba552045_8,2017-12-31 08:00:55,1514707255,62401a237e4532346ab96306f786452661b0fbb4d8515c7a739da396ba552045,1PpDQHjR8Npt25m9pL95n9ndyNSMjQVRGS,payment,simple_payment,0.000277950046831,bitcoin,btc,0.00874204995317,1
a7449087b0378bc2c9c174dd67b7a1d3b01a008d8f0144a96f3a1f4bf8095ac1_5,2017-12-31 08:00:55,1514707255,a7449087b0378bc2c9c174dd67b7a1d3b01a008d8f0144a96f3a1f4bf8095ac1,1BQuBsaQz1Zv6RySY2rsQ7WV4z2vw9Hnx,payment,simple_payment,0.000133955742807,bitcoin,btc,0.398983404257,1
7a04e922ae9c4ab5f2d52139cee96a1463cd477d8ec0e047912c695850e15625_5,2017-12-31 08:00:55,1514707255,7a04e922ae9c4ab5f2d52139cee96a1463cd477d8ec0e047912c695850e15625,1PivyxhVHPY12MmY3FPmrs69G1352q2dGg,payment,simple_payment,2.73093647451e-05,bitcoin,btc,0.00453725063525,1
b5d4552e09d7546485da5c7bba3f8c084ca388ebe670e7ab9ab91f2bef4d8d7f_5,2017-12-31 08:00:55,1514707255,b5d4552e09d7546485da5c7bba3f8c084ca388ebe670e7ab9ab91f2bef4d8d7f,1CHqHJpznE4VWAecTjhdzC2oE6v4nfKDkk,payment,simple_payment,5.553864855e-05,bitcoin,btc,0.0113444613514,1
bf0935764f5ab21c81b1ab242e738ec2b4853a355565bb5e7a3bbd6502c3c9eb_5,2017-12-31 08:00:55,1514707255,bf0935764f5ab21c81b1ab242e738ec2b4853a355565bb5e7a3bbd6502c3c9eb,13ft5W7LWJHFFc49SFoKowcQWbvNyaV17g,payment,simple_payment,8.28120412069e-05,bitcoin,btc,0.000134737958793,1
8f4ee7c6d2fe77a38948182af13cdd7b78334ce30b5ba8658eebf5a29519112b_2,2017-12-31 08:00:55,1514707255,8f4ee7c6d2fe77a38948182af13cdd7b78334ce30b5ba8658eebf5a29519112b,1GcjYNEs1kStskanUbMq53TzqL9kMVdhJQ,payment,simple_payment,0.000116194172698,bitcoin,btc,0.0039894058273,1
aa463d8bcc14bb7d62c8ace9131976465b7fd18a0ae9b643dcbadc7684b20a5d_2,2017-12-31 08:00:55,1514707255,aa463d8bcc14bb7d62c8ace9131976465b7fd18a0ae9b643dcbadc7684b20a5d,18HGbTdS6mpRobURmBb7uMJuwDLqg2bKqE,payment,simple_payment,1.53681040944e-05,bitcoin,btc,6.80618959056e-05,1
2ff6a8ed2832ea36919da79b798853ab92fb43c04c3ed15f28ece3e0c9f06217_0,2017-12-31 08:00:55,1514707255,2ff6a8ed2832ea36919da79b798853ab92fb43c04c3ed15f28ece3e0c9f06217,17aFM71GLJsfTdDecq7u5bnoiCBccHiG3V,payment,simple_payment,0.000112,bitcoin,btc,0.08610386,1
313df6ea4061c145651fde6cb6360e6001da7df3a02d28af2a3dc93d03c8036b_1,2017-12-31 08:00:55,1514707255,313df6ea4061c145651fde6cb6360e6001da7df3a02d28af2a3dc93d03c8036b,1P9NsQu8ea5Ddqnee3iyr3zYHpNp1WRvnG,payment,simple_payment,0.000183291666667,bitcoin,btc,0.829816708333,1
17a56e1f284b3acdb27465ea9170be7305716b64a918ec885ccf9f7d73acc7f0_1,2017-12-31 08:00:55,1514707255,17a56e1f284b3acdb27465ea9170be7305716b64a918ec885ccf9f7d73acc7f0,1DwSwwgup2nC6bHcqw3nuRLyNPkNvuRWnX,payment,simple_payment,0.000107204821996,bitcoin,btc,0.102641125178,1
6272306800e261dbd031fca309bbce49869ee8895399c7477558e2af1e54c289_0,2017-12-31 08:00:55,1514707255,6272306800e261dbd031fca309bbce49869ee8895399c7477558e2af1e54c289,14Vtqb9PvcncJNs9QVH8XEBvayymh4bnX6,payment,simple_payment,0.0002712,bitcoin,btc,0.01346523,1
4e620ff1553b47b58d4967edc9d6ea505a08b5a868987939b45b19ede7a96c11_2,2017-12-31 08:00:55,1514707255,4e620ff1553b47b58d4967edc9d6ea505a08b5a868987939b45b19ede7a96c11,1HeRJFwGQsEJJbeBHRk6rH9nfrkqFSD8Gp,payment,simple_payment,2.7646183452e-05,bitcoin,btc,0.0102698538165,1
de1f6bb6353b39dabebaa482c924f5991281baa855eaa607a579265f741e5858_2,2017-12-31 08:00:55,1514707255,de1f6bb6353b39dabebaa482c924f5991281baa855eaa607a579265f741e5858,1MCHozNVFM9dBvHhdbLSU3YvwVGteCuJf2,payment,simple_payment,0.0001615817387,bitcoin,btc,0.0106605882613,1
c2fac286404b5ff95d95a3a791a1cf95163c3ad3768c4a17fb6d575fdf9ad48c_18,2017-12-31 08:00:55,1514707255,c2fac286404b5ff95d95a3a791a1cf95163c3ad3768c4a17fb6d575fdf9ad48c,1MMsyzAg4gJRrVsfwkjqtJYPvaakoHZdmn,payment,simple_payment,6.3261817078e-06,bitcoin,btc,0.00290984381829,1
518e67c1da94912579c6b98ae109ffdc7b1498f1c8e1151d401d5b18e1a49c21_0,2017-12-31 08:00:55,1514707255,518e67c1da94912579c6b98ae109ffdc7b1498f1c8e1151d401d5b18e1a49c21,649bbd7bb01ad0f1bba7021c7c9dc40ec2443afc,payment,simple_payment,0.000101,bitcoin,btc,0.02282916,1
9148fc65ecf61985287699241b4264ebfb576038ff30d107698125532d133a6f_0,2017-12-31 08:00:55,1514707255,9148fc65ecf61985287699241b4264ebfb576038ff30d107698125532d133a6f,26d2d92e3d4c8c494f9610ff9a60fd5ded044197,payment,simple_payment,0.000101,bitcoin,btc,0.02269758,1
51916ffb7e4597df3326139ad3569e5522ca0b984726216e2ae6765461d1927f_10,2017-12-31 08:00:55,1514707255,51916ffb7e4597df3326139ad3569e5522ca0b984726216e2ae6765461d1927f,1AWAfRVF2dRnkmTKi5Atm1eiVzKcz5TDUg,payment,simple_payment,0.000127246004569,bitcoin,btc,0.000172743995431,1
30d7de34a6ee00862c33d1bb3b700e4f34f6b4533e9e984a7bacd794d4739685_0,2017-12-31 08:00:55,1514707255,30d7de34a6ee00862c33d1bb3b700e4f34f6b4533e9e984a7bacd794d4739685,1EvABo7R3sTiNvtuKXbj2ojrnEwWduscEZ,payment,simple_payment,0.0001356,bitcoin,btc,0.11212372,1
2793df54077f7392f450fbd49a0043f2349fe909d139fffd6ccb220774c65300_0,2017-12-31 08:00:55,1514707255,2793df54077f7392f450fbd49a0043f2349fe909d139fffd6ccb220774c65300,1DMGbKCU3bJYRbNL1W7vZD4nqGdwikRQqc,payment,simple_payment,0.0001356,bitcoin,btc,0.11015722,1
8b5c16834273b44dde79028e70473a1f65dc070c55d8c0327537c9df5c81dc4b_0,2017-12-31 08:00:55,1514707255,8b5c16834273b44dde79028e70473a1f65dc070c55d8c0327537c9df5c81dc4b,1K9gVtMJnBxQWRmhuHyVZHVaQAykWDRhjR,payment,simple_payment,0.0001356,bitcoin,btc,0.10926116,1
b720a193dd06d63964cf5956e057ca76d2f82b67a83a142afcba13a7fa9ddc2d_0,2017-12-31 08:00:55,1514707255,b720a193dd06d63964cf5956e057ca76d2f82b67a83a142afcba13a7fa9ddc2d,1NNVNNd5PuTuMeqSasyKZJx62dNQVPSdd2,payment,simple_payment,0.0001356,bitcoin,btc,0.10797351,1
f88f7cdee0f0b1e72f488b5e7fd259aa7465c7b02886e421512278da7f068b6b_0,2017-12-31 08:00:55,1514707255,f88f7cdee0f0b1e72f488b5e7fd259aa7465c7b02886e421512278da7f068b6b,1DBdrTq3ihxqiwuhSeBSno6wyBqnP7rPuT,payment,simple_payment,0.0001356,bitcoin,btc,0.106317,1
1f3fef33123e43bbd001b3e132154c4670729107da152b2504cef85af8943953_0,2017-12-31 08:00:55,1514707255,1f3fef33123e43bbd001b3e132154c4670729107da152b2504cef85af8943953,1Bc62SSdiEtUetUggFpYZfgSRkqMqA32st,payment,simple_payment,0.0001356,bitcoin,btc,0.10531104,1
66f8ba662d98775cad62356e8ba182286cb954e4f07f434e73a6c1298839c5ab_0,2017-12-31 08:00:55,1514707255,66f8ba662d98775cad62356e8ba182286cb954e4f07f434e73a6c1298839c5ab,172jzHyZi2N2v7xbUVvNvqhEDm8P3hAkQP,payment,simple_payment,0.0001356,bitcoin,btc,0.1050193,1
2b94376b3f45c016313b77acaa46b0e649ad27b577446935cda91594361e358e_0,2017-12-31 08:00:55,1514707255,2b94376b3f45c016313b77acaa46b0e649ad27b577446935cda91594361e358e,1CSKYyevwqe8g88meGiurDi6cp8GbBM7HY,payment,simple_payment,0.00031188,bitcoin,btc,0.10450117,1
a4f6f846880d9cf27146b2edcaabace29ce10f240f4f4b1147e8ac8bdcd63b34_26,2017-12-31 08:00:55,1514707255,a4f6f846880d9cf27146b2edcaabace29ce10f240f4f4b1147e8ac8bdcd63b34,1MLqpxc2X8tq9Q2KjnXVn976DVAAcsjP1X,payment,simple_payment,0.000107660938039,bitcoin,btc,0.000972619061961,1
6dc287eaa7545f25355472d1442647624ddb6142bc3e59c6dbaeeff07489fd78_2,2017-12-31 08:00:55,1514707255,6dc287eaa7545f25355472d1442647624ddb6142bc3e59c6dbaeeff07489fd78,12WbqdbwzDniBrfyQHSryaimic2Sa4dMbY,payment,simple_payment,9.75099360109e-05,bitcoin,btc,0.701452900064,1
e573db61337dc4356d35c365468359bf2bc2c1ff651b7301416aecd114a34101_2,2017-12-31 08:00:55,1514707255,e573db61337dc4356d35c365468359bf2bc2c1ff651b7301416aecd114a34101,1qeVhmbgdWuuAddyWB7E7f5L8twT1Vk2R,payment,simple_payment,0.000161993741969,bitcoin,btc,0.00817406625803,1
31517230b1e44259df302b3076c6c91fc9897ca4f64eaeb8600b9ddfe0140957_2,2017-12-31 08:00:55,1514707255,31517230b1e44259df302b3076c6c91fc9897ca4f64eaeb8600b9ddfe0140957,1PfcdtNE4ZSFuMno9BjK4T44HpyX1zmjuf,payment,simple_payment,6.59219947886e-05,bitcoin,btc,0.00207407800521,1
e3e11579748574729b4f070f74478644017d17260a6d572b4c5618ffe31f396f_2,2017-12-31 08:00:55,1514707255,e3e11579748574729b4f070f74478644017d17260a6d572b4c5618ffe31f396f,1PgbX3y3RrbtTyhRLRp9v5VVmBnTmqyPyn,payment,simple_payment,0.000257517738957,bitcoin,btc,0.00965796226104,1
bee06ec7b25bf606fd8cfb39694c530ca3d14df458e21f91dc1a68498bd9f57f_2,2017-12-31 08:00:55,1514707255,bee06ec7b25bf606fd8cfb39694c530ca3d14df458e21f91dc1a68498bd9f57f,1JcGFukJfG41MWm32K7tog5KDnr49quPMb,payment,simple_payment,0.000167033293751,bitcoin,btc,0.00901082670625,1
a993d9a1ef7b28e8d014de26290a83b12b88d3a0c077315c37df6a6aefd77a84_2,2017-12-31 08:00:55,1514707255,a993d9a1ef7b28e8d014de26290a83b12b88d3a0c077315c37df6a6aefd77a84,1ESDX1N6qWKxLXwT3EYxH6Wy8LfhJUxD7b,payment,simple_payment,0.000195025039822,bitcoin,btc,0.00980497496018,1
5a5cd4abb4664c347f9830c9a42e664f61ef164b469acc573137f8d799d5e784_2,2017-12-31 08:00:55,1514707255,5a5cd4abb4664c347f9830c9a42e664f61ef164b469acc573137f8d799d5e784,1NxmLvBKDkZJBwKp81Kqec6FBEXdiWZDNV,payment,simple_payment,1.75533088738e-05,bitcoin,btc,0.000599806691126,1
63ed98736c1d30f33f36a3a42cdf47cfbfc04a9f4b6cb91bd770241a5c922a8a_2,2017-12-31 08:00:55,1514707255,63ed98736c1d30f33f36a3a42cdf47cfbfc04a9f4b6cb91bd770241a5c922a8a,172nVYc7hEhnKSeP7g8mZM45mVwAebTc1t,payment,simple_payment,1.99815149873e-05,bitcoin,btc,0.000792518485013,1
8cfba523d7c026d7585919002d0b57b1a85609c469f3acdaad04e8a2e8f5bca0_2,2017-12-31 08:00:55,1514707255,8cfba523d7c026d7585919002d0b57b1a85609c469f3acdaad04e8a2e8f5bca0,1GEf29ogBuLhNsd8P6GiKcscr7n5KZ1bPQ,payment,simple_payment,6.72364703071e-05,bitcoin,btc,0.00211274352969,1
7540c919ce35c85b05f8b9acee5efc592a5c80a09dd1e106410a45a7144da1a6_2,2017-12-31 08:00:55,1514707255,7540c919ce35c85b05f8b9acee5efc592a5c80a09dd1e106410a45a7144da1a6,1Kj5SSiW9n7bD6jM4CF3367TXCRFkyQ2mr,payment,simple_payment,1.89551319404e-05,bitcoin,btc,0.00076926486806,1
c4164369dceec741533513d721a8a8993f61b089b9b230d07fd73a8144d886e7_2,2017-12-31 08:00:55,1514707255,c4164369dceec741533513d721a8a8993f61b089b9b230d07fd73a8144d886e7,12baXTGPs9oZGEYVXmXcLkrX2CAdg7x12K,payment,simple_payment,0.000102938300574,bitcoin,btc,0.00400440169943,1
41305518a7137c7b26b955b4f6bb54f1485718ab8f982cda9d7334e9a1f9ebf0_2,2017-12-31 08:00:55,1514707255,41305518a7137c7b26b955b4f6bb54f1485718ab8f982cda9d7334e9a1f9ebf0,1D3aS4CuPzveD1yEHhAPS4NDk1cZTmoLzc,payment,simple_payment,0.000294431443179,bitcoin,btc,0.0181551685568,1
2049fe05260ba5446d79b84156440145798be640539a84256cc41c196037e3f1_2,2017-12-31 08:00:55,1514707255,2049fe05260ba5446d79b84156440145798be640539a84256cc41c196037e3f1,1MkmQLFqSEKZ82jtWT5k2KmXvntGZ35fMZ,payment,simple_payment,8.50850967843e-05,bitcoin,btc,0.00291491490322,1
db18fd5f204406fb95774a0092cc60f77512a326baa5f0111a2be1676ea7ff0a_2,2017-12-31 08:00:55,1514707255,db18fd5f204406fb95774a0092cc60f77512a326baa5f0111a2be1676ea7ff0a,1FfLEr9WC63b2k7qf7aEBkfbzu2FHyTVai,payment,simple_payment,8.29664188359e-05,bitcoin,btc,0.00267258358116,1
08b4aa09a5de1bc01fdfa8921b54f07a903f823ad964ce7a3a1cc24c4f0c5b16_2,2017-12-31 08:00:55,1514707255,08b4aa09a5de1bc01fdfa8921b54f07a903f823ad964ce7a3a1cc24c4f0c5b16,1JqBkbr6Fzm6wNnDToqAfhr6mPSdqEQxbi,payment,simple_payment,0.000114541504973,bitcoin,btc,0.00930668849503,1
ace3d59c9b71a803d474fea0e42ea774f98d385585648aa938af888954a1951a_2,2017-12-31 08:00:55,1514707255,ace3d59c9b71a803d474fea0e42ea774f98d385585648aa938af888954a1951a,1HYBbKYLpYBwmMZkwhGPwZTbyBJQAgxsZG,payment,simple_payment,9.16036197822e-05,bitcoin,btc,0.0106753163802,1
535c91b2b8815085ed3f3c70ae7a78b4d577237d598d26e54a3bb47ae7d3b71c_2,2017-12-31 08:00:55,1514707255,535c91b2b8815085ed3f3c70ae7a78b4d577237d598d26e54a3bb47ae7d3b71c,1CKJZFRkWUNqYAR7X9z9JurSy8cHw5v3Rs,payment,simple_payment,4.5268879668e-05,bitcoin,btc,0.00145535112033,1
7db25ab3fb27bb6fbebaf2a0aa0be232209e9687cd1be0ec15262d4c99f4f91f_2,2017-12-31 08:00:55,1514707255,7db25ab3fb27bb6fbebaf2a0aa0be232209e9687cd1be0ec15262d4c99f4f91f,14MUKyngW9xEBXyg127XXNS7zGdrzmpSqe,payment,simple_payment,0.000133451703129,bitcoin,btc,0.00916224829687,1
4a3bcc8a82b725b50601a93b48b7451ced3d2410ea9b93a5350702c4bf3ea223_2,2017-12-31 08:00:55,1514707255,4a3bcc8a82b725b50601a93b48b7451ced3d2410ea9b93a5350702c4bf3ea223,1BWA6SQ57wQPqTD2cXRA2Rfui5H7Fofbab,payment,simple_payment,7.92191765483e-05,bitcoin,btc,0.00950867082345,1
f87fe3bc2d28955d3b1759fd5b9de430eff2e0967f38374c338cf818e7615326_2,2017-12-31 08:00:55,1514707255,f87fe3bc2d28955d3b1759fd5b9de430eff2e0967f38374c338cf818e7615326,12qRE7sGYStBiVaefSys938fAMgihEnA2e,payment,simple_payment,0.000122809246387,bitcoin,btc,0.00487719075361,1
5dcceabd67ff68e1c402170882ae2fddbacfed5c0d41a8c7d2f410902310c032_2,2017-12-31 08:00:55,1514707255,5dcceabd67ff68e1c402170882ae2fddbacfed5c0d41a8c7d2f410902310c032,1BQuBsaQz1Zv6RySY2rsQ7WV4z2vw9Hnx,payment,simple_payment,0.000279584300141,bitcoin,btc,0.0587204156999,1
dacc05aa71806536af323f993f67ffae1e92ff80db086c2d3f4743f65ed85036_2,2017-12-31 08:00:55,1514707255,dacc05aa71806536af323f993f67ffae1e92ff80db086c2d3f4743f65ed85036,172HtjUF2emmAg5zUj4doo26yaG4fgFoco,payment,simple_payment,0.000312989581521,bitcoin,btc,0.0194830104185,1
1b1a601854c7581d8c43eecd27486388fe9e04cf813adc4bdd6ea5f7c3a36e38_2,2017-12-31 08:00:55,1514707255,1b1a601854c7581d8c43eecd27486388fe9e04cf813adc4bdd6ea5f7c3a36e38,1HqfJmcb1JYAYomnATLt1MMJksFX8qYfxy,payment,simple_payment,2.02146069647e-05,bitcoin,btc,0.000656685393035,1
aa4a855c0efe9e649f8410a414524ad6bf344e7d36e202f7d58a55ecc98b0a3a_2,2017-12-31 08:00:55,1514707255,aa4a855c0efe9e649f8410a414524ad6bf344e7d36e202f7d58a55ecc98b0a3a,1FmPr39ZvxUVJrZaVaQAuES1uC3jV4JV4Z,payment,simple_payment,0.000321765569843,bitcoin,btc,0.0121264144302,1
d24cde20d5ffb3d3672a0212fb16cfd5d34a9230e9a042833a265fed177bfa45_2,2017-12-31 08:00:55,1514707255,d24cde20d5ffb3d3672a0212fb16cfd5d34a9230e9a042833a265fed177bfa45,1KsqAdC4sWWdsoQTvzvzJqoWnuBhAcjHKR,payment,simple_payment,6.12105414804e-05,bitcoin,btc,0.00193878945852,1
28479bb40e67c6faf279e0bc8adb0cf82a1e2d1a6b7329adfc2743aa8cb01d4b_2,2017-12-31 08:00:55,1514707255,28479bb40e67c6faf279e0bc8adb0cf82a1e2d1a6b7329adfc2743aa8cb01d4b,195ar1gV8P4EBoXPxKxVnSefgsLVziRFSx,payment,simple_payment,0.000121365577178,bitcoin,btc,0.0119093244228,1
ec858ae9cff259a3a59713b784d262f7d32ee36ffc4f5eee2c039f014522f64f_2,2017-12-31 08:00:55,1514707255,ec858ae9cff259a3a59713b784d262f7d32ee36ffc4f5eee2c039f014522f64f,1BwQr5q8N1FBnKXhMPcQLikAiMq75isfCW,payment,simple_payment,0.000298505573374,bitcoin,btc,0.0101750044266,1
a2f604fb821950fbef7c08ecbb2cf3054b201b8de52a30156311f4a25c5f6650_2,2017-12-31 08:00:55,1514707255,a2f604fb821950fbef7c08ecbb2cf3054b201b8de52a30156311f4a25c5f6650,1DcmZdxzvhPt6dxQy2cyRttXrT8bxWWY1o,payment,simple_payment,6.98901422266e-06,bitcoin,btc,0.000383010985777,1
11323d33279f1bf36c08db1558620513340d135f8364e44c56e13262c81aef5d_2,2017-12-31 08:00:55,1514707255,11323d33279f1bf36c08db1558620513340d135f8364e44c56e13262c81aef5d,12DHfAupRg8aMTLKDc22XT6G28mDUffBjU,payment,simple_payment,3.48571933496e-05,bitcoin,btc,0.00128332280665,1
a2bf3c715d972ec193fbb7cee0b8d4ae4659d6b06de2bb628b18a4da51142b64_2,2017-12-31 08:00:55,1514707255,a2bf3c715d972ec193fbb7cee0b8d4ae4659d6b06de2bb628b18a4da51142b64,1Gb4NQXoB6EZUGsw78353EL5mddowuf1S3,payment,simple_payment,0.000174322695519,bitcoin,btc,0.00959546730448,1
dcc8e7f10f0181da58920d091614a210c3489eee27a7e21841d566fd69c99664_2,2017-12-31 08:00:55,1514707255,dcc8e7f10f0181da58920d091614a210c3489eee27a7e21841d566fd69c99664,18PEFNhcz7pBxscWGLN9Lg8jnkMzhzQX11,payment,simple_payment,7.07856577948e-05,bitcoin,btc,0.00228657434221,1
6a6718a5eb3f40ddfc5073a641a1ee156cbd97176efd2c92079bd8c70019506c_2,2017-12-31 08:00:55,1514707255,6a6718a5eb3f40ddfc5073a641a1ee156cbd97176efd2c92079bd8c70019506c,12KxPYAVnrWEN5u1WvxUJkKyYBc7yEQXfE,payment,simple_payment,1.32358118906e-05,bitcoin,btc,0.000486764188109,1
e759b8aa525fe62768a0f98765d5e437d2e283bfb6a41874431d85b744377a73_2,2017-12-31 08:00:55,1514707255,e759b8aa525fe62768a0f98765d5e437d2e283bfb6a41874431d85b744377a73,1J8ZHakewCiuJw6fw5E1c8bxdVyUh9MdSJ,payment,simple_payment,0.000304964847051,bitcoin,btc,0.00978733515295,1
7944e8d934ef6144da593000e95ba9834eaa3b7d70e1ee304898405c5fa6207b_2,2017-12-31 08:00:55,1514707255,7944e8d934ef6144da593000e95ba9834eaa3b7d70e1ee304898405c5fa6207b,1F6ca2u14NbuuS6qTwaTQupuMAWcGCsbQb,payment,simple_payment,5.90822718886e-05,bitcoin,btc,0.00164972772811,1
edeae836d58317b920bd790517508f695af9c41a6f526c7e042f9bb166b06592_2,2017-12-31 08:00:55,1514707255,edeae836d58317b920bd790517508f695af9c41a6f526c7e042f9bb166b06592,1DtJimNx8Zw62g36xUb7RctKiHknkAmBGN,payment,simple_payment,0.000122098164015,bitcoin,btc,0.00260790183599,1
f7f4603d734e89947d79781f30aaa44bd97ef3d5fc7216561ff038cf69ae0c94_2,2017-12-31 08:00:55,1514707255,f7f4603d734e89947d79781f30aaa44bd97ef3d5fc7216561ff038cf69ae0c94,1EVPD5RUyUvKaBmCE9YDvXTWQhFXMg7Jhi,payment,simple_payment,2.08720590851e-05,bitcoin,btc,0.000701567940915,1
508b11ad9512c8ff949412808fd2d9416d0ef557a1a3efa9f461f92c2830f4a2_2,2017-12-31 08:00:55,1514707255,508b11ad9512c8ff949412808fd2d9416d0ef557a1a3efa9f461f92c2830f4a2,1ZxxwHung5shuJz9L2b9RcJiRyRGBPjbY,payment,simple_payment,2.87996509977e-05,bitcoin,btc,0.000902090349002,1
af9e934caf2c0b6a8be0c755b18b9bc8010c849e2a6515a108ddb9ae24bfa0a4_2,2017-12-31 08:00:55,1514707255,af9e934caf2c0b6a8be0c755b18b9bc8010c849e2a6515a108ddb9ae24bfa0a4,1MukaXZU9bh5s9uNyqfAAh7bBSa8MAFoNw,payment,simple_payment,0.000108296472408,bitcoin,btc,0.00320214352759,1
651e0962081830b28dfc51a1fb46670938516460d50f2c82d982ddd15822bdae_2,2017-12-31 08:00:55,1514707255,651e0962081830b28dfc51a1fb46670938516460d50f2c82d982ddd15822bdae,1ERBghcquTJ9GQ1Kkxg87FhFNvaU3NVxrw,payment,simple_payment,5.85594753686e-05,bitcoin,btc,0.00194144052463,1
67b941bbc22b63e456c4f80fde3115b651ffc2e67ab5d775f79d742412a7b9b6_2,2017-12-31 08:00:55,1514707255,67b941bbc22b63e456c4f80fde3115b651ffc2e67ab5d775f79d742412a7b9b6,17x6BjL8bHRLT6g5HE43192FZZwvAztwYd,payment,simple_payment,6.90163261894e-05,bitcoin,btc,0.000315053673811,1
ad9fb782f67da83f14c03ad07fda3212970b40c289272788779a656a8fdd73b7_2,2017-12-31 08:00:55,1514707255,ad9fb782f67da83f14c03ad07fda3212970b40c289272788779a656a8fdd73b7,1Mj6tjTpKJigqUkjhzDionSeV61kswkKMs,payment,simple_payment,1.72723034837e-05,bitcoin,btc,0.000598227696516,1
536138cce36af5a655ea4f427799cecb7b9414faea76f90921636adec0abc3c0_2,2017-12-31 08:00:55,1514707255,536138cce36af5a655ea4f427799cecb7b9414faea76f90921636adec0abc3c0,1NeHHY46gV2EK2AJB84TrkwJmnP18f2YTr,payment,simple_payment,8.97543814197e-05,bitcoin,btc,0.00313002561858,1
3d34e34420d348dcd8b1ce8a7dfd6ea5ade818ee2e7a41a0c7eb2c43b91936c1_2,2017-12-31 08:00:55,1514707255,3d34e34420d348dcd8b1ce8a7dfd6ea5ade818ee2e7a41a0c7eb2c43b91936c1,14zz3ftotTnpBQpezoXBezbXzRDG6t9esp,payment,simple_payment,0.000299080177213,bitcoin,btc,0.0112773198228,1
dc05cdeb00f77038b30e14c69e1e6d7bcc16b572d98dc7f45b0f11eaeca41acc_2,2017-12-31 08:00:55,1514707255,dc05cdeb00f77038b30e14c69e1e6d7bcc16b572d98dc7f45b0f11eaeca41acc,17ECkA1wgZYKmdJMq3QqmfLPSCgTZn7mWh,payment,simple_payment,6.03650031027e-05,bitcoin,btc,0.0017206949969,1
33ba031b50ce34ad8031f122adaba6a6191f0a01f3ab076849efbb126bc2facd_2,2017-12-31 08:00:55,1514707255,33ba031b50ce34ad8031f122adaba6a6191f0a01f3ab076849efbb126bc2facd,1KJqP62DXKN6qZrhxg36RQCiVnzMo3wvJH,payment,simple_payment,3.11708899449e-05,bitcoin,btc,0.00124878911006,1
ff7b81d9e9735a17052601b1093776a8f44bdaadb2bb79312f0878c435176fde_2,2017-12-31 08:00:55,1514707255,ff7b81d9e9735a17052601b1093776a8f44bdaadb2bb79312f0878c435176fde,1GEvEwktPQ7wAAtJbz4pcdFmwf95dBRzre,payment,simple_payment,0.000326479160085,bitcoin,btc,0.00236616083991,1
bae76ff132da4812e55f8ddaac81f11bb6bc979846ab20a885a67d1a0269a7e4_2,2017-12-31 08:00:55,1514707255,bae76ff132da4812e55f8ddaac81f11bb6bc979846ab20a885a67d1a0269a7e4,19AhjPDuEehjkw3kzAxrBQonG5c9BrwcwL,payment,simple_payment,0.00030594354362,bitcoin,btc,0.00969405645638,1
de26b86de514162f66f6ddc33f74daf0d498ed99b040b26689866d249f09c6e9_2,2017-12-31 08:00:55,1514707255,de26b86de514162f66f6ddc33f74daf0d498ed99b040b26689866d249f09c6e9,1HdfQ7Xo5SQHitsc9C9ptEgX13khnb5Jtz,payment,simple_payment,9.22904110846e-05,bitcoin,btc,0.00221984958892,1
acbefd53c97db736bbf749c3d3319cea7ef73582c1aa49e412415c036be5c836_0,2017-12-31 08:00:55,1514707255,acbefd53c97db736bbf749c3d3319cea7ef73582c1aa49e412415c036be5c836,1N3epKd7A5G9Yca3TgGk6ZCn8JmNR7AtiE,payment,simple_payment,0.000157,bitcoin,btc,0.026283,1
